#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005100157050557446	150669422.60115343
0.005102707129082725	150367907.32663608
0.0051052584826472664	150067139.71709147
0.00510781111188859	149766855.6403445
0.005110365017444534	149467273.15746143
0.005112920199953256	149167873.32646906
0.0051154766600532324	148869086.83663702
0.005118034398383259	148570931.55570737
0.00512059341558245	148273262.75490323
0.005123153712290241	147976138.3498092
0.005125715289146386	147679611.36119902
0.005128278146790959	147383736.45765182
0.005130842285864354	147088390.43924206
0.005133407707007286	146793800.99253228
0.005135974410860789	146499720.40817103
0.005138542398066219	146206337.29042548
0.005141111669265252	145913350.32594746
0.005143682225099884	145621132.75561386
0.005146254066212433	145329344.3358317
0.005148827193245539	145038220.90446398
0.0051514016068421615	144747559.65441096
0.005153977307645582	144457454.38852474
0.005156554296299405	144167945.21814874
0.0051591325734475545	143879075.23056638
0.005161712139734278	143590652.19097793
0.005164292995804145	143303010.24881876
0.0051668751423020465	143015834.42381445
0.005169458579873197	142727766.58062148
0.005172043309163134	142409733.76790547
0.005174629330817715	142080025.27938685
0.005177216645483124	141751120.8445628
0.005179805253805865	141428928.13090482
0.005182395156432768	141174073.4292379
0.0051849863540109845	140935321.9764632
0.00518757884718799	140697049.3616247
0.005190172636611584	140453835.3126822
0.005192767722929889	140176447.89025056
0.005195364106791354	139895497.1794829
0.005197961788844749	139615286.73813334
0.005200560769739172	139334998.40652952
0.005203161050124041	139053365.56087738
0.0052057626306491024	138772117.8113526
0.005208365511964427	138491614.8542738
0.005210969694720409	138212959.47466993
0.005213575179567769	137937936.13661444
0.005216181967157553	137663418.54705325
0.005218790058141132	137389467.040769
0.005221399453170202	137115348.46181348
0.005224010152896787	136841379.34915873
0.0052266221579732345	136567897.7858801
0.005229235469052221	136294974.4357179
0.005231850086786747	136022118.187579
0.005234466011830139	135749529.05089018
0.005237083244836054	135477427.82833245
0.005239701786458472	135205990.48230264
0.005242321637351701	134935051.24966955
0.005244942798170377	134664612.3644109
0.005247565269569461	134394731.22087726
0.005250189052204246	134125331.44506612
0.005252814146730348	133856693.0240637
0.005255440553803713	133588615.85926498
0.005258068274080614	133321215.17475063
0.0052606973082176545	133054113.03961879
0.005263327656871763	132787537.71774064
0.005265959320700198	132521364.64221339
0.005268592300360548	132255813.79307248
0.005271226596510728	131990541.81104212
0.005273862209808983	131726119.29759215
0.005276499140913888	131462018.94018961
0.005279137390484344	131198560.72189093
0.005281776959179586	130935440.47051625
0.005284417847659175	130672837.61070327
0.0052870600565830045	130410722.35451972
0.005289703586611296	130149161.6349808
0.005292348438404601	129888581.42158903
0.005294994612623803	129628532.15906923
0.0052976421099301145	129369053.49567997
0.005300290930985079	129110096.47833472
0.005302941076450571	128851511.30371848
0.005305592546988796	128593346.0757398
0.00530824534326229	128335780.46378165
0.005310899465933921	128078664.16136555
0.005313554915666888	127822149.0827628
0.005316211693124721	127566062.02320778
0.005318869798971284	127310506.54667003
0.005321529233870769	127055347.91427475
0.005324189998487704	126800727.30325505
0.005326852093486947	126546560.2844204
0.00532951551953369	126293040.96349858
0.005332180277293457	126039962.46042061
0.005334846367432104	125787540.98233388
0.00533751379061582	125535513.2853646
0.005340182547511127	125284007.87114827
0.005342852638784883	125032780.62852763
0.005345524065104275	124782254.25621901
0.005348196827136827	124532183.85471414
0.005350870925550396	124282629.20426808
0.005353546361013171	124033548.85128026
0.005356223134193677	123785092.49280146
0.005358901245760774	123537016.2739762
0.005361580696383654	123289466.36135305
0.005364261486731845	123042435.7169672
0.005366943617475211	122795848.97133218
0.0053696270892839475	122549796.41216628
0.005372311902828589	122304190.46503372
0.005374998058780003	122059122.09789033
0.0053776855578093925	121814502.53566502
0.005380374400588297	121570415.98565094
0.005383064587788591	121326750.46939448
0.005385756120082485	121083643.49860545
0.005388448998142526	120840916.07426564
0.005391143222641597	120598805.39891838
0.0053938387942529175	120357113.99633569
0.005396535713650044	120115988.09588726
0.005399233981506869	119875247.5916475
0.0054019335984976215	119635070.83984113
0.00540463456529687	119395221.77045612
0.005407336882579519	119155979.76339148
0.005410040551020808	118917145.16831267
0.005412745571296318	118678742.41645434
0.005415451944081965	118440756.87781614
0.005418159670054006	118203463.31226535
0.0054208687498890325	117966576.35116293
0.005423579184263977	117730195.21079905
0.005426290973856109	117494307.12668252
0.005429004119343037	117258820.72470099
0.005431718621402708	116927383.8087387
0.005434434480713409	116533039.04703648
0.005437151697953765	116139864.79008596
0.005439870273802742	115759688.9569516
0.005442590208939643	115648800.91377193
0.005445311504044112	115576002.10544772
0.005448034159796134	115503232.02910493
0.005450758176876031	115390553.22799394
0.005453483555964469	115160727.0124492
0.005456210297742451	114929928.55588596
0.005458938402891322	114699712.00815083
0.005461667872092767	114469758.07697597
0.005464398706028813	114240212.04429823
0.005467130905381827	114011118.20029873
0.005469864470834518	113782599.5653033
0.005472599403069935	113554601.82777177
0.00547533570277147	113327219.05942498
0.005478073370622855	113100189.18603858
0.005480812407308166	112873705.93750228
0.00548355281351182	112647504.48585016
0.005486294589918575	112421722.51357299
0.005489037737213534	112196480.74603169
0.0054917822560821405	111971605.84560083
0.005494528147210181	111747205.3320864
0.005497275411283786	111523240.66218483
0.005500024048989427	111299699.82933393
0.0055027740610139216	111076515.81788194
0.005505525448044429	110853976.90902546
0.005508278210768451	110631691.41180313
0.005511032349873835	110410003.19688343
0.005513787866048771	110188711.63345934
0.005516544759981795	109968004.91659561
0.005519303032361786	109747587.56429948
0.005522062683877966	109527642.74225993
0.005524823715219905	109308020.82772845
0.0055275861270775144	109088961.35171756
0.005530349920141053	108870287.09499437
0.005533115095101123	108652095.61978957
0.005535881652648673	108434235.93349692
0.005538649593474997	108216846.89963953
0.005541418918271734	107997643.94742885
0.00554418962773087	107776656.65712143
0.0055469617225447345	107555992.60100935
0.0055497352034060065	107336250.3683551
0.005552510071007709	107124138.14210874
0.005555286326043213	106914100.03999464
0.005558063969206234	106704515.8391508
0.005560843001190837	106494031.49687162
0.0055636234226914315	106280714.52175643
0.005566405234402777	106067714.46615463
0.005569188437019978	105855164.8454265
0.0055719730312384875	105642839.56044245
0.005574759017754107	105431003.75061381
0.005577546397262983	105219506.7652878
0.005580335170461614	105008591.8534413
0.005583125338046844	104798183.62320362
0.005585916900715867	104588290.8340342
0.005588709859166225	104378483.87983869
0.005591504214095808	104136579.5777647
0.005594299966202855	103864244.54568239
0.005597097116185956	103592216.1171997
0.0055998956647440494	103330151.16013218
0.005602695612576421	103168116.4845721
0.00560549696038271	103024840.96272065
0.0056082997088629	102881846.58332653
0.005611103858717332	102715779.98279387
0.00561390941064669	102509001.60805748
0.005616716365352012	102302484.74988161
0.005619524723534688	102096515.47420077
0.005622334485896455	101892354.18479459
0.005625145653139403	101689107.28661038
0.005627958225965972	101486301.6245805
0.005630772205078955	101283613.25973293
0.005633587591181494	101080868.40370649
0.005636404384977084	100878388.74295542
0.005639222587169573	100676426.59852993
0.005642042198463157	100474614.44360712
0.005644863219562388	100273208.90710795
0.0056476856511721695	100072164.45036425
0.005650509493997756	99871592.28893758
0.005653334748744754	99671399.2191711
0.005656161416119126	99471677.90413116
0.005658989496827185	99272305.88531217
0.005661818991575598	99073302.23256849
0.005664649901071386	98874656.1538749
0.005667482226021921	98676557.29373787
0.0056703159671349325	98478771.44926831
0.005673151125118499	98281376.89287928
0.005675987700681058	98084339.672323
0.005678825694531398	97887592.88399658
0.005681665107378663	97691311.68830797
0.005684505939932352	97495405.7392465
0.0056873481929023174	97299875.20819588
0.005690191866998769	97104472.86565463
0.005693036962932268	96907754.27838579
0.005695883481413734	96711236.10122098
0.005698731423154441	96515107.70100974
0.005701580788866017	96321128.75284274
0.00570443157926045	96129209.83316278
0.00570728379505008	95937637.27085838
0.0057101374369476045	95746494.22405826
0.005712992505666078	95555720.38996518
0.005715849001918911	95365368.00181447
0.00571870692641987	95175444.61990464
0.005721566279883079	94976717.88656878
0.005724427063023021	94769848.8699409
0.005727289276554532	94563414.69393317
0.005730152921192809	94360206.56570826
0.005733017997653405	94185291.52281623
0.005735884506652232	94012937.6128169
0.005738752448905557	93840767.41586386
0.00574162182513001	93660509.52878048
0.005744492636042575	93472809.94022678
0.005747364882360596	93285408.43589734
0.005750238564801776	93098377.35305066
0.005753113684084176	92911667.9652356
0.005755990240926218	92725311.6741904
0.005758868236046681	92539357.81512348
0.0057617476701647035	92353777.32352498
0.005764628543999785	92168659.11622047
0.005767510858271785	91983842.29612507
0.005770394613700921	91799443.80554196
0.005773279811007771	91615535.86755762
0.005776166450913274	91432024.80155571
0.00577905453413873	91248800.41054389
0.0057819440614057995	91066003.42575079
0.005784835033436502	90883435.70502833
0.00578772745095322	90701318.4409593
0.005790621314678696	90519445.99573609
0.005793516625336036	90337828.86011356
0.005796413383648703	90156524.64951618
0.005799311590340527	89975649.23949663
0.005802211246135697	89795327.71505782
0.005805112351758764	89615436.06457756
0.005808014907934643	89435864.49972428
0.0058109189153886095	89256777.19713926
0.005813824374846304	89077898.14287086
0.005816731287033727	88899369.29306448
0.0058196396526772436	88721187.44637594
0.005822549472503582	88543284.3095384
0.0058254607472398336	88365752.1523268
0.0058283734776134535	88188640.69799425
0.00583128766435226	88011854.08769822
0.005834203308184436	87835401.01961628
0.005837120409838528	87659335.72116336
0.005840038970043447	87483563.52990223
0.005842958989528468	87308188.86856413
0.005845880469023232	87133120.0060467
0.005848803409257744	86958508.21330231
0.005851727810962372	86784154.87667723
0.005854653674867853	86610204.22098044
0.005857581001705287	86436522.11017653
0.005860509792206139	86263223.28428297
0.0058634400471022415	86090224.50611413
0.005866371767125792	85917621.22600032
0.005869304953009355	85745278.42759307
0.00587223960548586	85573403.11452252
0.0058751757252886025	85401813.7410358
0.005878113313151246	85230648.21884833
0.005881052369807822	85059810.09517011
0.0058839928959927255	84889276.87207146
0.005886934892440722	84719113.20913512
0.005889878359886942	84549225.10659845
0.005892823299066885	84379741.80943014
0.005895769710716418	84210571.56129213
0.005898717595571776	84041783.0757923
0.0059016669543695615	83873292.62794943
0.005904617787846746	83705171.08611985
0.005907570096740669	83537333.13887763
0.005910523881789039	83368894.15342505
0.0059134791437299335	83196721.55828647
0.005916435883301798	83024779.4921005
0.005919394101243449	82853547.00162494
0.005922353798294071	82689727.24774574
0.005925314975193217	82529064.93569647
0.005928277632680813	82368777.42057687
0.005931241771497153	82206724.65770487
0.005934207392382901	82042040.29209161
0.005937174496079092	81877523.84485829
0.005940143083327131	81713393.01142345
0.005943113154868794	81549548.48345828
0.005946084711446228	81386059.77703013
0.005949057753801951	81222854.75525957
0.005952032282678852	81059993.05010165
0.005955008298820191	80897417.07333258
0.005957985802969601	80735245.51747103
0.005960964795871086	80573345.70384729
0.0059639452782690216	80411804.87348099
0.005966927250908156	80250600.68902189
0.0059699107145336095	80089710.07827774
0.005972895669890876	79929161.51919147
0.005975882117725821	79768861.72215456
0.0059788700587846836	79608962.20539291
0.0059818594938140755	79449301.13562933
0.005984850423560982	79290047.3398815
0.005987842848772762	79131045.77459896
0.0059908367701971485	78972443.70024928
0.005993832188582246	78814058.3776898
0.005996829104676537	78656070.92164415
0.005999827519228875	78497507.0184088
0.006002827432988489	78332802.48306532
