#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009836570640865142	10458207.369173497
0.009841488926185573	10443025.587245088
0.009846409670648665	10422047.54329176
0.00985133287548399	10401091.534966232
0.009856258541921731	10380236.05901904
0.009861186671192691	10359425.96207807
0.009866117264528287	10338613.685230406
0.009871050323160551	10317846.281545049
0.009875985848322132	10297115.302045533
0.009880923841246293	10276437.41601363
0.009885864303166916	10255789.953574577
0.009890807235318499	10235193.48474024
0.009895752638936158	10214618.875925155
0.009900700515255626	10194096.798653064
0.009905650865513253	10173607.936347779
0.00991060369094601	10153169.733905742
0.009915558992791482	10132778.897693932
0.009920516772287877	10112436.70700209
0.009925477030674021	10092115.109974021
0.009930439769189357	10071805.19261794
0.009935404989073951	10051334.986280471
0.009940372691568488	10030973.034193957
0.009945342877914272	10011015.828764835
0.009950315549353229	9991097.352994097
0.009955290707127905	9970918.749710778
0.009960268352481469	9950757.573472429
0.009965248486657708	9930828.42458286
0.009970231110901036	9910901.273547987
0.009975216226456486	9890661.492475878
0.009980203834569714	9870467.071432618
0.009985193936486997	9851030.733303241
0.00999018653345524	9831626.31491963
0.009995181626721967	9811938.65391329
0.010000179217535326	9792905.182198605
0.010005179307144093	9777789.88981248
0.010010181896797664	9762667.039780164
0.010015186987746063	9747536.62832283
0.010020194581239934	9732398.65165977
0.010025204678530554	9717253.106008375
0.010030217280869818	9702099.987584157
0.010035232389510252	9686939.292600727
0.010040250005705006	9671771.017269803
0.010045270130707858	9656595.157801216
0.010050292765773211	9641411.710402893
0.010055317912156097	9626220.671280872
0.010060345571112173	9611022.036639292
0.01006537574389773	9595815.802680386
0.010070408431769678	9580601.9656045
0.010075443635985563	9565380.52161008
0.010080481357803555	9550151.46689366
0.010085521598482456	9534914.797649883
0.010090564359281696	9519670.510071486
0.010095609641461336	9504418.6003493
0.010100657446282066	9489159.06467225
0.010105707775005206	9473891.899227364
0.010110760628892709	9458617.100199752
0.010115816009207154	9443334.66377263
0.010120873917211757	9428044.586127292
0.010125934354170363	9412746.86344313
0.010130997321347448	9397441.491897628
0.010136062820008122	9382128.46766635
0.010141130851418125	9366807.78692296
0.010146201416843834	9351479.445839196
0.010151274517552256	9336143.440584889
0.010156350154811032	9320799.767327959
0.010161428329888436	9305448.422234401
0.01016650904405338	9290089.401468294
0.010171592298575406	9274722.701191803
0.010176678094724693	9259348.317565177
0.010181766433772055	9243966.246746736
0.01018685731698894	9228576.484892882
0.010191950745647434	9213179.028158106
0.010197046721020257	9197773.872694964
0.010202145244380767	9182361.014654087
0.010207246317002957	9166940.45018419
0.010212349940161458	9151512.175432056
0.010217456115131538	9136076.18654255
0.010222564843189104	9120632.479658596
0.010227676125610697	9105181.050921204
0.010232789963673501	9089721.896469442
0.010237906358655338	9074255.01244045
0.010243025311834665	9058780.394969447
0.010248146824490581	9043298.04018971
0.010253270897902827	9027807.94423258
0.010258397533351778	9012310.10322747
0.010263526732118453	8996804.51330186
0.010268658495484511	8981291.17058129
0.010273792824732253	8965770.071189355
0.010278929721144619	8950241.211247725
0.01028406918600519	8934704.586876128
0.010289211220598192	8919160.194192342
0.01029435582620849	8903608.029312216
0.010299503004121593	8888048.08834965
0.010304652755623653	8872480.367416602
0.010309805082001465	8856904.862623086
0.010314959984542465	8841321.570077173
0.010320117464534736	8825730.485884989
0.010325277523267002	8810131.60615071
0.010330440162028635	8794524.92697656
0.010335605382109649	8778910.444462823
0.010340773184800704	8763288.15470783
0.010345943571393103	8747658.053807963
0.0103511165431788	8732020.13785764
0.010356292101450388	8716374.402949348
0.010361470247501113	8700720.845173597
0.010366650982624863	8685059.460618958
0.010371834308116175	8669390.245372044
0.010377020225270232	8653713.195517508
0.010382208735382866	8638028.307138044
0.010387399839750558	8622335.576314388
0.010392593539670432	8606634.999125322
0.010397789836440267	8590926.571647659
0.010402988731358486	8575210.28995626
0.010408190225724165	8559486.150124017
0.010413394320837027	8543754.148221854
0.010418601017997445	8528014.280318739
0.010423810318506444	8512266.542481672
0.010429022223665697	8496510.930775689
0.010434236734777528	8480747.441263855
0.010439453853144917	8464976.07000726
0.010444673580071489	8449196.81306504
0.010449895916861525	8433409.666494347
0.010455120864819955	8417614.626350371
0.010460348425252364	8401811.688686324
0.01046557859946499	8386000.8495534435
0.010470811388764722	8370182.105000995
0.010476046794459104	8354355.451076272
0.010481284817856333	8338520.883824584
0.010486525460265262	8322678.399289271
0.010491768722995393	8306827.993511694
0.01049701460735689	8290969.662531228
0.010502263114660567	8275103.40238527
0.010507514246217898	8259229.209109237
0.010512768003341007	8243347.078736566
0.010518024387342676	8227457.007298712
0.010523283399536346	8211558.990825139
0.010528545041236114	8195653.025343329
0.01053380931375673	8179739.106878778
0.010539076218413608	8163817.2314549945
0.010544345756522815	8147887.395093497
0.010549617929401076	8131949.593813819
0.010554892738365776	8116003.823633501
0.010560170184734959	8100050.080568093
0.010565450269827326	8084088.360631153
0.010570732994962239	8068118.659834246
0.01057601836145972	8052140.974186939
0.01058130637064045	8036155.299696807
0.01058659702382577	8020161.632369431
0.010591890322337682	8004159.968208389
0.010597186267498851	7988150.303215269
0.0106024848606326	7972132.63338965
0.010607786103062917	7956106.954729119
0.010613089996114447	7940073.263229262
0.010618396541112504	7924031.554883651
0.01062370573938306	7907981.825683868
0.010629017592252751	7891924.071619486
0.010634332101048877	7875858.288678071
0.010639649267099401	7859784.472845188
0.01064496909173295	7843702.620104387
0.010650291576278816	7827612.726437217
0.010655616722066955	7811514.787823211
0.010660944530427987	7795408.800239901
0.0106662750026932	7779294.7596628
0.010671608140194546	7763172.662065405
0.010676943944264643	7747042.503419212
0.010682282416236775	7730904.279693697
0.010687623557444893	7714757.986856323
0.010692967369223615	7698603.620872526
0.010698313852908226	7682441.177705739
0.010703663009834679	7666270.6533173695
0.010709014841339595	7650092.043666808
0.010714369348760263	7633905.344711419
0.010719726533434643	7617710.552406551
0.01072508639670136	7601507.662705531
0.010730448939899708	7585296.6715596635
0.010735814164369658	7569077.574918218
0.010741182071451843	7552850.368728451
0.010746552662487568	7536615.048935594
0.010751925938818812	7520371.611482836
0.01075730190178822	7504120.0523113515
0.010762680552739115	7487860.367360283
0.010768061893015483	7471592.552566741
0.01077344592396199	7455316.603865802
0.01077883264692397	7439032.517190513
0.010784222063247431	7422740.288471885
0.010789614174279054	7406439.913638897
0.010795008981366193	7390131.3886184925
0.010800406485856876	7373814.709335578
0.010805806689099804	7357489.87171302
0.010811209592444354	7341156.871671651
0.010816615197240576	7324815.705130262
0.010822023504839197	7308466.368005602
0.010827434516591615	7292108.856212381
0.01083284823384991	7275743.165663263
0.010838264657966836	7259369.292268869
0.010843683790295818	7242987.231937781
0.010849105632190966	7226596.980576525
0.010854530185007061	7210198.534089589
0.010859957450099563	7193791.888379412
0.010865387428824612	7177377.03934638
0.010870820122539024	7160953.982888829
0.010876255532600293	7144522.714903047
0.010881693660366593	7128083.231283276
0.010887134507196776	7111635.527921693
0.010892578074450373	7095179.600708432
0.010898024363487597	7078715.445531564
0.01090347337566934	7062243.058277108
0.010908925112357174	7045762.434829023
0.010914379574913351	7029273.5710692145
0.010919836764700807	7012776.462877528
0.010925296683083157	6996271.106131742
0.010930759331424698	6979757.496707582
0.01093622471109041	6963235.630478712
0.010941692823445955	6946705.5033167275
0.010947163669857677	6930167.111091162
0.010952637251692605	6913620.449669484
0.01095811357031845	6897065.514917097
0.01096359262710361	6880502.302697331
0.010969074423417161	6863930.808871455
0.010974558960628869	6847351.029298669
0.010980046240109183	6830762.959836094
0.010985536263229238	6814166.596338784
0.01099102903136085	6797561.9346597325
0.01099652454587653	6780948.97064984
0.011002022808149468	6764327.700157942
0.011007523819553541	6747698.1190308
0.011013027581463317	6731060.2231130935
0.011018534095254048	6714414.008247427
0.011024043362301674	6697759.470274327
0.011029555383982825	6681096.605032239
0.011035070161674815	6664425.408357533
0.011040587696755652	6647745.876084486
0.011046107990604029	6631058.004045308
0.01105163104459933	6614361.788070105
0.011057156860121629	6597657.22398692
0.011062685438551689	6580944.3076216895
0.011068216781270963	6564223.034798279
0.011073750889661598	6547493.401338454
0.011079287765106428	6530755.403061901
0.01108482740898898	6514009.03578621
0.011090369822693473	6497254.295326881
0.01109591500760482	6480491.177497322
0.011101462965108621	6463719.678108847
0.011107013696591174	6446939.79297068
0.011112567203439469	6431886.993838865
0.011118123487041187	6421712.704512575
0.011123682548784708	6411533.328041619
0.0111292443900591	6401348.861882429
0.011134809012254129	6391159.303490158
0.011140376416760255	6380964.650318692
0.011145946604968635	6370764.899820641
0.011151519578271119	6360560.049447339
0.011157095338060254	6350350.096648851
0.011162673885729283	6340135.038873966
0.011168255222672147	6329914.873570193
0.011173839350283482	6319689.598183766
0.011179426269958624	6309459.210159645
0.011185015983093603	6299223.706941515
0.01119060849108515	6288983.085971774
0.011196203795330692	6278737.344691547
0.011201801897228357	6268486.480540682
0.01120740279817697	6258230.490957741
0.011213006499576059	6247969.373380008
0.011218613002825846	6237703.125243487
0.011224222309327259	6227431.743982896
0.011229834420481921	6217155.227031678
0.011235449337692162	6206873.571821982
0.011241067062361007	6196586.7757846825
0.011246687595892188	6186294.8363493625
0.011252310939690133	6175997.750944328
0.011257937095159978	6165695.516996587
0.011263566063707557	6155388.131931874
0.011269197846739411	6145075.593174628
0.01127483244566278	6134757.898148006
0.011280469861885611	6124435.044273867
0.011286110096816553	6114107.028972792
0.011291753151864961	6103773.849664067
0.011297399028440893	6093435.503765688
0.011303047727955113	6083091.9886943605
0.01130869925181909	6072743.301865496
0.011314353601444999	6062389.440693218
0.011320010778245721	6052030.402590352
0.011325670783634844	6041666.184968436
0.01133133361902666	6031296.78523771
0.011336999285836173	6020922.200807118
0.01134266778547909	6010542.42908431
0.011348339119371829	6000157.4674756415
0.011354013288931514	5989767.31338617
0.011359690295575979	5979371.964219652
0.011365370140723766	5968971.417378552
0.011371052825794127	5958565.67026403
0.011376738352207023	5948154.720275952
0.011382426721383126	5937738.564812878
0.011388117934743817	5927317.201272074
0.011393811993711188	5916890.627049499
0.011399508899708043	5906458.839539812
0.011405208654157896	5896021.836136372
0.011410911258484974	5885579.61423123
0.011416616714114217	5875132.171215134
0.011422325022471274	5864679.504477529
0.01142803618498251	5854221.611406555
0.011433750203075	5843758.489389046
0.011439467078176538	5833290.135810529
0.011445186811715627	5822816.548055221
0.011450909405121484	5812337.723506038
0.011456634859824044	5801853.65954458
0.011462363177253956	5791364.35355114
0.011468094358842582	5780869.802904705
0.011473828406022003	5770370.004982946
0.011479565320225014	5759864.957162226
0.011485305102885125	5749354.656817596
0.011491047755436566	5738839.101322795
0.011496793279314283	5728318.288050247
0.01150254167595394	5717792.214371061
0.011508292946791917	5707260.877655034
0.011514047093265313	5696724.275270649
0.011519804116811945	5686182.404585074
0.01152556401887035	5675635.2629641555
0.011531326800879784	5665082.847772428
0.011537092464280224	5654525.156373101
0.011542861010512363	5643962.186128078
0.01154863244101762	5633393.934397929
0.011554406757238128	5622820.398541917
0.011560183960616746	5612241.575917978
0.011565964052597053	5601657.463882727
0.011571747034623351	5591068.059791457
0.011577532908140663	5580473.36099814
0.011583321674594733	5569873.364855427
