#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005857581001705287	88773764.5328383
0.005860509792206139	88595763.52109686
0.0058634400471022415	88418086.24134429
0.005866371767125792	88240815.79348277
0.005869304953009355	88063811.38015173
0.00587223960548586	87887265.87632637
0.0058751757252886025	87711004.17835419
0.005878113313151246	87535178.23270026
0.005881052369807822	87359692.08959463
0.0058839928959927255	87184525.22244024
0.005886934892440722	87009738.32909045
0.005889878359886942	86835236.09187299
0.005892823299066885	86661166.70555621
0.005895769710716418	86487422.55653974
0.005898717595571776	86314069.84496337
0.0059016669543695615	86141012.78694277
0.005904617787846746	85968325.57908826
0.005907570096740669	85795929.39709641
0.005910523881789039	85623640.60279047
0.0059134791437299335	85450449.27838959
0.005916435883301798	85277655.85235101
0.005919394101243449	85105254.97561617
0.005922353798294071	84935295.11462593
0.005925314975193217	84766433.27651072
0.005928277632680813	84597973.58752099
0.005931241771497153	84429257.1422405
0.005934207392382901	84260017.51284957
0.005937174496079092	84091033.66407351
0.005940143083327131	83922447.20123717
0.005943113154868794	83754171.31817302
0.005946084711446228	83586262.0180531
0.005949057753801951	83418643.62533455
0.005952032282678852	83251357.04436974
0.005955008298820191	83084351.42603153
0.005957985802969601	82917761.19811904
0.005960964795871086	82751455.54949471
0.0059639452782690216	82585530.43040405
0.005966927250908156	82419951.535266
0.0059699107145336095	82254696.43960926
0.005972895669890876	82089807.1687811
0.005975882117725821	81925176.06566711
0.0059788700587846836	81760955.63973905
0.0059818594938140755	81596961.20792915
0.005984850423560982	81433371.19220048
0.005987842848772762	81270040.32059497
0.0059908367701971485	81107123.06999807
0.005993832188582246	80944437.64168158
0.005996829104676537	80782160.92061885
0.005999827519228875	80619924.6677492
0.006002827432988489	80456211.32416381
0.006005828846704983	80292316.35806093
0.006008831761128336	80128868.57389417
0.006011836177008899	79968581.11544819
0.006014842095097403	79810763.81299044
0.006017849516144952	79653220.09141353
0.006020858440903024	79495003.64173917
0.006023868870123475	79334112.20580897
0.006026880804558536	79173636.39603727
0.006029894244960815	78975984.07314722
0.006032909192083295	78517495.96199702
0.006035925646679336	77999775.34244809
0.0060389436095026755	77487409.49335198
0.006041963081307426	77412136.3419591
0.00604498406284808	77615411.78421935
0.006048006554879503	77818851.96921073
0.006051030558156942	77901588.09988035
0.006054056073436021	77757709.09603094
0.006057083101472739	77602545.28149766
0.006060111643023475	77447677.51533273
0.006063141698844986	77292432.0833599
0.0060661732696944085	77137506.72429311
0.006069206356329256	76982753.84866066
0.00607224095950742	76828397.2480229
0.006075277079987174	76674275.42586578
0.006078314718527167	76520591.31586513
0.0060813538758864305	76367127.92213772
0.006084394552824373	76213996.79356812
0.006087436750100785	76061143.367925
0.006090480468475835	75908016.88992772
0.006093525708710073	75752523.54579955
0.006096572471564428	75597271.0491881
0.00609962075780021	75442736.86127087
0.00610267056817911	75293271.6448049
0.006105721903463199	75145674.63564137
0.00610877476441493	74998226.7219084
0.0061118291517971365	74834633.73422791
0.006114885066373035	74658380.06660664
0.006117942508906221	74482597.18402725
0.006121001480160674	74324394.04578315
0.006124061980900754	74199382.83142129
0.006127124011891204	74076568.56275754
0.006130187573897149	73951613.03232184
0.006133252667684097	73804995.1879757
0.006136319294017939	73657012.98784046
0.006139387453664947	73509233.11588973
0.00614245714739178	73361812.8857883
0.006145528375965476	73214636.85982312
0.006148601140153458	73067859.95023023
0.006151675440723535	72921174.61749224
0.006154751278443896	72774659.21896005
0.006157828654083118	72628364.11344893
0.006160907568410159	72482617.0914335
0.006163988022194364	72337541.91036552
0.006167070016205461	72192796.40369892
0.006170153551213563	72048295.70173508
0.0061732386279891695	71903779.7582947
0.006176325247303164	71759608.72831272
0.0061794134099268155	71615642.96925744
0.006182503116631779	71471910.86943291
0.006185594368190094	71328376.36352344
0.006188687165374188	71185161.84759079
0.006191781508956875	71042392.35409364
0.006194877399711353	70900086.76453176
0.006197974838411209	70758025.13169381
0.006201073825830414	70616314.95524739
0.006204174362743329	70474687.92403385
0.0062072764499247	70333382.06886049
0.006210380088149663	70192313.21120967
0.0062134852781937375	70051528.42257822
0.006216592020832834	69911025.49017161
0.0062197003168432494	69770830.92685495
0.006222810167001671	69630892.91494612
0.0062259215720851715	69491219.92131811
0.006229034532871214	69351763.77249973
0.0062321490501376494	69212705.00365041
0.006235265124662718	69073923.12940118
0.006238382757225049	68935409.83573231
0.006241501948603661	68797170.59604448
0.006244622699577962	68659161.1642529
0.006247745010927751	68521450.65460509
0.006250868883433214	68384023.03140621
0.006253994317874931	68246919.44726294
0.006257121315033868	68110051.96032752
0.006260249875691385	67973475.58033864
0.00626338000062923	67837103.41926472
0.006266511690629545	67701010.00200112
0.006269644946474859	67565132.49601397
0.006272779768948096	67429699.06764819
0.00627591615883257	67294441.01203871
0.006279054116911985	67159502.86424921
0.006282193643970441	67024759.15168522
0.006285334740792427	66890366.44901505
0.006288477408162823	66756235.564052604
0.006291621646866904	66622393.14348764
0.006294767457690337	66488713.81768922
0.006297914841419182	66355361.71044954
0.006301063798839891	66220699.98030666
0.006304214330739311	66083393.37970327
0.00630736643790468	65946230.21150652
0.006310520121123632	65810675.380020134
0.006313675381184193	65681181.2676272
0.006316832218874785	65552276.58067023
0.0063199906349842225	65423519.91922741
0.006323150630301714	65294238.92952334
0.006326312205616864	65165061.35410398
0.006329475361719673	65036068.882060155
0.006332640099400533	64906029.31039314
0.006335806419450233	64775797.81652125
0.006338974322659958	64645897.10166706
0.006342143809821287	64516208.90722772
0.006345314881726198	64386871.22386613
0.006348487539167061	64257721.36500112
0.006351661782936644	64128841.77977353
0.006354837613828112	64000178.05220825
0.006358015032635026	63871829.4172777
0.006361194040151343	63743705.28864907
0.006364374637171418	63615878.314259596
0.006367556824490003	63488230.135131754
0.006370740602902248	63360688.189154096
0.006373925973203699	63232766.147390515
0.0063771129361903005	63105077.00907649
0.0063803014926583955	62977942.242742464
0.006383491643404724	62852304.806215785
0.006386683389226426	62727043.6705486
0.006389876730921039	62601986.95737874
0.006393071669286499	62476563.836208165
0.0063962682051211415	62351221.84853139
0.006399466339223702	62226159.84984363
0.006402666072393313	62101334.813043684
0.006405867405429509	61976820.2679353
0.006409070339132223	61852466.76123222
0.006412274874301789	61728450.770422354
0.0064154810117389395	61604647.5429526
0.006418688752244809	61481118.99745231
0.0064218980966209305	61357769.25844726
0.006425109045669241	61234681.81614726
0.006428321600192076	61111794.66311672
0.0064315357609921716	60989229.03005325
0.006434751528872668	60866878.279145494
0.006437968904637104	60744811.99704395
0.006441187889089422	60622923.65970456
0.0064444084830339666	60501319.79041287
0.006447630687275483	60379955.25405119
0.006450854502619121	60257802.339390114
0.0064540799298704295	60133223.838310815
0.006457306969835364	60008708.14294576
0.0064605356233202816	59885770.41486172
0.0064637658911319415	59767880.75185195
0.006466997774077507	59650710.75863787
0.006470231272964546	59533572.20206402
0.006473466388601028	59415438.69009419
0.006476703121795328	59297395.537399724
0.006479941473356225	59179502.44417799
0.006483181444092903	59060969.76733974
0.006486423034814949	58942504.72097181
0.006489666246332356	58824054.45433414
0.006492911079455522	58702848.45287831
0.006496157534995249	58581090.37179694
0.006499405613762747	58459881.50923738
0.006502655316569628	58344594.40367631
0.006505906644227912	58231517.33828992
0.0065091595975500256	58118479.33809334
0.0065124141773488	58003220.700678766
0.006515670384437474	57886846.24547958
0.006518928219629693	57770771.84829833
0.006522187683739507	57654875.29234676
0.0065254487775813766	57539238.44550626
0.006528711501970167	57423783.6549054
0.006531975857721152	57308446.54790782
0.006535241845650012	57193260.16727993
0.006538509466572836	57078289.717175595
0.006541778721306122	56963717.458631694
0.006545049610666775	56849488.53067554
0.006548322135472108	56735532.19967588
0.006551596296539844	56621794.984819934
0.006554872094688113	56508389.88210106
0.0065581495307354565	56395197.92446751
0.006561428605500824	56282187.63234888
0.006564709319803574	56169243.55329843
0.006567991674463476	56056553.06590816
0.006571275670300707	55944076.887240805
0.006574561308135857	55831866.6279139
0.006577848588789925	55719859.49202292
0.006581137513084319	55608123.55518617
0.00658442808184086	55496520.192752376
0.00658772029588178	55385170.94237237
0.0065910141560297205	55274023.297548875
0.006594309663107735	55163203.72882076
0.006597606817939288	55052543.69338708
0.006600905621348257	54942110.05589945
0.006604206074158931	54831873.79670961
0.00660750817719601	54721909.84148184
0.006610811931284608	54612147.33369651
0.0066141173372502495	54502586.56977906
0.006617424395918874	54393261.049889356
0.006620733108116833	54284075.399539195
0.006624043474670892	54175082.67413532
0.006627355496408227	54066253.52312467
0.00663066917415643	53957745.9923137
0.006633984508743508	53849588.10448395
0.006637301500997879	53741668.51517861
0.006640620151748378	53633905.18104253
0.006643940461824252	53526349.41943163
0.0066472624320551635	53418937.548508815
0.00665058606327119	53311259.991124615
0.006653911356302826	53201277.49909955
0.006657238311980977	53091449.62581786
0.006660566931136967	52982962.003281906
0.006663897214602535	52879458.026902705
0.006667229163209836	52776463.207758166
0.00667056277779144	52672428.74366891
0.006673898059180335	52564488.211203165
0.006677235008209925	52456273.39902002
0.00668057362571403	52349241.55148749
0.006683913912526886	52246760.911998406
0.006687255869483149	52144666.81540227
0.00669059949741789	52042228.577199996
0.006693944797166599	51938001.255645975
0.006697291769565182	51833804.818801664
0.006700640415449964	51729820.50795949
0.006703990735657689	51626048.45515389
0.006707342731025518	51522476.57716159
0.00671069640239103	51419073.14772506
0.006714051750592225	51315920.315259576
0.006717408776467521	51212922.61066117
0.006720767480855754	51110183.01129246
0.006724127864596182	51007576.975781836
0.0067274899285284795	50905268.16566735
0.0067308536734927435	50803100.47025363
0.006734219100329489	50701219.456841454
0.006737586209879654	50599502.42327732
0.006740955002984593	50498031.339348786
0.006744325480486086	50396703.293537565
0.0067476976432263285	50295621.7547669
0.0067510714920479414	50194704.4085802
0.006754447027793965	50093984.75716558
0.006757824251307862	49993454.559799805
0.006761203163433515	49893152.585645586
0.006764583765015232	49793057.76399513
0.006767966056897739	49693159.386676
0.006771350039926188	49593487.85573039
0.0067747357149461505	49493980.01097048
0.006778123082803623	49394678.111135975
0.006781512144345025	49295580.55679953
0.006784902900417197	49196673.0497282
0.006788295351867406	49097939.06915588
0.006791689499543339	48999436.80577986
0.006795085344293111	48901093.29999122
0.006798482886965257	48802976.43522104
0.00680188212840874	48705042.15492279
0.0068052830694729435	48607350.68010337
0.00680868571100768	48509803.454029225
0.006812090053863184	48412508.237072736
0.006815496098890115	48315341.58150125
0.00681890384693956	48218437.52840878
0.006822313298863029	48121690.32916698
0.00682572445551246	48025152.51463126
0.006829137317740216	47928758.151853964
0.006832551886399085	47832591.63884315
0.006835968162342284	47736599.38792429
0.006839386146423455	47640804.79849038
0.006842805839496666	47545231.483687595
0.006846227242416414	47449839.919759154
0.006849650356037622	47354627.57311289
0.00685307518121564	47259627.39120827
0.006856501718806247	47164840.62619525
0.00685992996966565	47070212.46420933
0.006863359934650482	46975770.78502605
0.006866791614617807	46881486.702800676
0.006870225010425115	46787288.393812835
0.0068736601229303276	46692749.94609969
0.006877096952991792	46598370.25548268
0.006880535501468288	46504407.77439457
0.0068839757692190215	46411769.7686888
