#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006486423034814949	55285830.92083197
0.006489666246332356	55174719.20895778
0.006492911079455522	55060446.62384917
0.006496157534995249	54945516.33232453
0.006499405613762747	54831148.66340692
0.006502655316569628	54723407.96202771
0.006505906644227912	54618105.40263299
0.0065091595975500256	54512812.11519058
0.0065124141773488	54404979.667167604
0.006515670384437474	54295864.54065146
0.006518928219629693	54187032.61674967
0.006522187683739507	54078360.99243801
0.0065254487775813766	53969928.842736356
0.006528711501970167	53861668.39795763
0.006531975857721152	53753510.33623657
0.006535241845650012	53645486.41938503
0.006538509466572836	53537661.90744537
0.006541778721306122	53429554.32558049
0.006545049610666775	53321127.23635307
0.006548322135472108	53212960.077966176
0.006551596296539844	53106212.45215316
0.006554872094688113	53001166.80395669
0.0065581495307354565	52896333.26005259
0.006561428605500824	52791130.04116597
0.006564709319803574	52685232.84672908
0.006567991674463476	52579553.65938908
0.006571275670300707	52474073.66163997
0.006574561308135857	52368838.6199344
0.006577848588789925	52263792.57125707
0.006581137513084319	52159011.68571138
0.00658442808184086	52054373.31189196
0.00658772029588178	51949974.06027184
0.0065910141560297205	51845757.05842709
0.006594309663107735	51741833.41824152
0.006597606817939288	51638058.361254856
0.006600905621348257	51534495.06871123
0.006604206074158931	51431111.63107473
0.00660750817719601	51327982.34812301
0.006610811931284608	51225048.07951966
0.0066141173372502495	51122317.73909634
0.006617424395918874	51019807.14503943
0.006620733108116833	50917239.497990735
0.006624043474670892	50814197.17139348
0.006627355496408227	50711284.13473309
0.00663066917415643	50609035.84982498
0.006633984508743508	50508406.46934118
0.006637301500997879	50408069.95045283
0.006640620151748378	50307679.605908275
0.006643940461824252	50206883.10242496
0.0066472624320551635	50106155.07196073
0.00665058606327119	50001314.03698369
0.006653911356302826	49877649.30849689
0.006657238311980977	49753406.495751895
0.006660566931136967	49638553.00366571
0.006663897214602535	49560550.95282155
0.006667229163209836	49485285.02595829
0.00667056277779144	49398657.761271626
0.006673898059180335	49275267.42318675
0.006677235008209925	49147767.95312884
0.00668057362571403	49030591.30247952
0.006683913912526886	48958647.32226123
0.006687255869483149	48888976.748298645
0.00669059949741789	48813805.12914383
0.006693944797166599	48717408.10412126
0.006697291769565182	48619699.031813174
0.006700640415449964	48522191.17175819
0.006703990735657689	48424893.19410945
0.006707342731025518	48327783.30588025
0.00671069640239103	48230827.67329296
0.006714051750592225	48134088.78744408
0.006717408776467521	48037494.69038125
0.006720767480855754	47941140.773671955
0.006724127864596182	47844906.936324224
0.0067274899285284795	47748951.35866588
0.0067308536734927435	47653132.5781814
0.006734219100329489	47557596.36095317
0.006737586209879654	47462214.41208433
0.006740955002984593	47367062.90860749
0.006744325480486086	47272045.286028564
0.0067476976432263285	47177260.08088547
0.0067510714920479414	47082628.43268105
0.006754447027793965	46988183.60372121
0.006757824251307862	46893916.379677586
0.006761203163433515	46799856.43814274
0.006764583765015232	46705984.87250832
0.006767966056897739	46612295.63247791
0.006771350039926188	46518823.1386605
0.0067747357149461505	46425510.8936518
0.006778123082803623	46332392.474847965
0.006781512144345025	46239465.107497215
0.006784902900417197	46146715.22985874
0.006788295351867406	46054128.37616421
0.006791689499543339	45961740.15802209
0.006795085344293111	45869480.38839435
0.006798482886965257	45777433.69973573
0.00680188212840874	45685592.45761298
0.0068052830694729435	45594009.38991213
0.00680868571100768	45502561.91104421
0.006812090053863184	45411337.09611997
0.006815496098890115	45320222.91939121
0.00681890384693956	45229354.86669021
0.006822313298863029	45138624.29579812
0.00682572445551246	45048083.98032988
0.006829137317740216	44957679.49823943
0.006832551886399085	44867503.47451892
0.006835968162342284	44777499.6821567
0.006839386146423455	44687679.09222784
0.006842805839496666	44598054.878306314
0.006846227242416414	44508596.448201165
0.006849650356037622	44419306.23977814
0.00685307518121564	44330215.26910467
0.006856501718806247	44241324.796851814
0.00685992996966565	44152583.82564802
0.006863359934650482	44064019.36567533
0.006866791614617807	43975603.20661658
0.006870225010425115	43886544.502017915
0.0068736601229303276	43793843.20551846
0.006877096952991792	43700734.17457959
0.006880535501468288	43609700.87425821
0.0068839757692190215	43526902.62392043
0.0068874177571036305	43444856.6970407
0.0068908614659821815	43361750.9977743
0.006894306896715172	43274831.51951488
0.0068977540501635294	43188025.863049
0.006901202927188611	43101350.020248584
0.006904653528652205	43014892.46554927
0.0069081058554165305	42928576.89811302
0.006911559908344239	42842488.07141486
0.0069150156882984105	42756547.86232371
0.006918473196142559	42670763.89384686
0.00692193243274063	42582401.97670241
0.006925393398957	42491616.41097065
0.006928856095656478	42401075.66513803
0.006932320523704306	42317449.75981189
0.006935786683966158	42237859.9630994
0.006939254577308141	42158317.916839376
0.006942724204596795	42075179.30368915
0.0069461955666990935	41990772.6130087
0.006949668664482443	41906550.95522362
0.006953143498814684	41822495.087969966
0.006956620070564091	41738599.93558214
0.006960098380599373	41654839.64527569
0.006963578429789672	41571297.67114654
0.006967060219004567	41487867.38406491
0.006970543749114069	41404659.634883754
0.006974029020988625	41321600.74637993
0.00697751603549912	41238747.094021745
0.006981004793516869	41155992.87971934
0.006984495295913627	41073449.23899054
0.006987987543561584	40991025.50283623
0.006991481537333364	40908813.380282745
0.00699497727810203	40826739.55420591
0.006998474766741081	40744835.064448245
0.007001974004124452	40663061.63998875
0.007005474991126514	40581521.06730814
0.007008977728622076	40500107.26753002
0.007012482217486387	40418857.79305757
0.00701598845859513	40337792.48498999
0.0070194964528244265	40256870.740532935
0.007023006201050838	40176109.83787169
0.0070265177041513634	40095480.33313362
0.007030030963003439	40015039.08487659
0.00703354597848494	39934755.94957331
0.0070370627514741825	39854678.69141597
0.0070405812828499195	39774712.33792223
0.007044101573491344	39694925.49569673
0.0070476236242780895	39615243.700690515
0.007051147436090228	39535793.31001515
0.007054673009808272	39456482.981549196
0.007058200346313176	39377358.57395268
0.007061729446486332	39298349.070369795
0.007065260311209575	39219513.5495236
0.007068792941365179	39140811.463084154
0.0070723273378358615	39062313.48311618
0.007075863501504779	38983943.500533186
0.00707940143325553	38905732.78929842
0.007082941133972158	38827593.55438155
0.007086482604539143	38749659.13865179
0.007090025845841412	38671864.55668236
0.007093570858764333	38594337.27907871
0.007097117644193714	38516971.94553032
0.00710066620301581	38439729.7165038
0.007104216536117318	38362626.676692925
0.007107768644385376	38285667.40897784
0.007111322528707569	38208841.79126412
0.007114878189971923	38132096.33788117
0.007118435629066908	38055515.99618571
0.007121994846881441	37978365.868241444
0.007125555844304882	37900777.95200503
0.007129118622227034	37823378.30186536
0.007132683181538147	37748120.61711416
0.007136249523128916	37673843.471912436
0.00713981764789048	37599608.29546596
0.007143387556714425	37524422.44338427
0.0071469592504927815	37449143.44539504
0.007150532730118028	37374001.10738664
0.007154107996483087	37299026.81314672
0.007157685050481328	37224194.26040971
0.007161263893006568	37149255.25049755
0.007164844524953071	37073876.56052755
0.007168426947215547	36998701.621667646
0.0071720111606891545	36924501.70370294
0.007175597166269499	36851210.31774381
0.0071791849648526335	36778083.00849902
0.0071827745573350595	36704504.607560456
0.007186365944613727	36630880.14704598
0.007189959127586033	36557383.47302458
0.007193554107149826	36484000.432677746
0.007197150884203401	36410754.117906615
0.007200749459645502	36337690.54790213
0.0072043498343753246	36264824.37299928
0.007207952009292512	36192119.801895045
0.007211555985297158	36119514.26207252
0.007215161763289806	36047050.03253511
0.00721876934417145	35974682.970678665
0.007222378728843536	35902487.05802449
0.007225989918207957	35830373.359358706
0.007229602913167061	35758344.14635706
0.007233217714623644	35683325.414091654
0.007236834323480956	35607817.18088205
0.007240452740642696	35532729.80830819
0.007244072967013017	35459248.473697916
0.0072476950034965236	35386060.30963427
0.0072513188509982715	35315910.624277756
0.00725494451042377	35250821.2583144
0.007258571982678982	35185999.38062633
0.007262201268670321	35117818.70410704
0.007265832369304655	35047055.980024345
0.007269465285489307	34976444.864044294
0.007273100018132051	34906434.1588619
0.007276736568141116	34836746.149639055
0.007280374936425187	34767106.240642495
0.007284015123893399	34697398.950431325
0.007287657131455345	34627763.66308528
0.007291300960021073	34558296.80021817
0.007294946610501083	34488954.709081724
0.007298594083806333	34419779.31623726
0.007302243380848236	34350454.15757497
0.007305894502538659	34281093.09675168
0.007309547449789928	34211850.50287236
0.0073132022235148225	34143508.83018104
0.0073168588246265796	34075449.39584805
0.007320517254038893	34007453.74036955
0.007324177512665912	33939217.20086244
0.0073278396014222445	33871132.78461035
0.007331503521222955	33803157.176812455
0.007335169272983566	33735335.66639829
0.007338836857620058	33667662.8627771
0.007342506276048867	33600097.244609445
0.007346177529186891	33532650.418075897
0.007349850617951484	33465369.0373078
0.00735352554326046	33398225.261544716
0.00735720230603209	33331225.13810038
0.007360880907185105	33264359.88908665
0.007364561347638697	33197611.664579116
0.007368243628312516	33131000.076547444
0.007371927750126671	33064499.117767192
0.007375613714001734	32998137.93412086
0.007379301520858734	32931891.18562894
0.0073829911716191635	32865818.995907884
0.007386682667204973	32799873.884959813
0.007390376008538575	32734087.148619354
0.007394071196542844	32668385.657025613
0.007397768232141115	32602859.589180727
0.007401467116257185	32537417.89235592
0.007405167849815313	32472138.505068835
0.0074088704337402205	32406971.864670828
0.00741257486895709	32341957.74621778
0.007416281156391568	32277044.311323434
0.007419989296969764	32212085.061001543
0.007423699291618248	32146133.63594419
0.007427411141264057	32080044.43450659
0.007431124846834688	32014651.227683842
0.0074348404092581056	31950555.973489393
0.007438557829462734	31886668.041192472
0.007442277108377465	31823499.720597193
0.007445998246931653	31760988.09011695
0.007449721246055118	31698449.785063744
0.007453446106678145	31635036.293623235
0.007457172829731484	31571472.742892627
0.007460901416146349	31508101.581079453
0.007464631866854422	31444987.274142604
0.007468364182787849	31382024.682342328
0.007472098364879242	31319082.536560092
0.007475834414061681	31256215.54936936
0.0074795723312687116	31193473.349554192
0.007483312117434346	31130904.090774164
0.007487053773493063	31068413.34504131
0.007490797300379809	31006069.640221663
0.007494542699029999	30943847.302808497
0.007498289970379513	30881765.621534992
0.0075020391153647024	30819786.53144405
0.007505790134922384	30757946.026724588
0.007509543029989844	30696204.949961975
0.007513297801504839	30634631.19749189
0.007517054450405591	30573170.451894455
0.007520812977630793	30511833.650525164
0.007524573384119608	30450567.529239018
0.007528335670811667	30389395.261795864
0.007532099838647072	30328438.31852316
0.007535865888566396	30267609.336560294
0.0075396338215106785	30206907.932438403
0.0075434036384214335	30146271.80329242
0.0075471753402406435	30085758.263512123
0.007550948927910763	30025364.06335742
0.007554724402374718	29965143.83460241
0.007558501764575905	29905023.028959204
0.007562281015458193	29845044.643318832
0.007566062155965921	29785134.707738083
0.007569845187043903	29725376.40759634
0.007573630109637425	29665706.093371164
0.007577416924692243	29606179.00417211
0.007581205633154588	29546585.453261357
0.0075849962359711654	29486785.669144675
0.0075887887340891505	29427113.897092566
0.0075925831284561944	29368152.630086455
0.007596379420020422	29309672.175142016
0.0076001776097304324	29251279.839133404
0.007603977698535297	29192683.5623726
0.0076077796873845645	29134163.386280164
0.007611583577228256	29075733.298787504
0.00761538936901687	29017356.97464368
0.007619197063701378	28959114.24747718
0.007623006662233228	28901009.363437224
0.007626818165564344	28843016.17288228
0.007630631574647126	28785134.639644593
