#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00804183665216952	28849739.60925475
0.008045857570495604	28791823.675299775
0.008049880499280852	28734029.8256889
0.008053905439530492	28676300.30584778
0.008057932392250257	28618722.897346914
0.008061961358446381	28561218.251937762
0.008065992339125604	28503822.56758827
0.008070025335295166	28446550.765304055
0.008074060347962814	28389383.919280205
0.008078097378136796	28332354.6931235
0.008082136426825863	28275400.076635502
0.008086177495039275	28218582.832429606
0.008090220583786794	28161867.11503898
0.008094265694078687	28105310.246410675
0.008098312826925726	28048847.937636975
0.008102361983339188	27992518.125934817
0.008106413164330858	27936269.35714138
0.008110466370913023	27880155.320174783
0.008114521604098479	27824125.63165724
0.008118578864900527	27768232.646276634
0.008122638154332977	27712404.862220082
0.008126699473410142	27656699.538048528
0.008130762823146847	27601092.409942906
0.00813482820455842	27545649.445176613
0.0081388956186607	27490319.4774242
0.00814296506647003	27435093.53866019
0.008147036549003265	27379969.38400988
0.008151110067277766	27324962.730028234
0.008155185622311404	27270046.484467607
0.00815926321512256	27215221.13375105
0.00816334284673012	27160420.742823593
0.008167424518153485	27105675.996095356
0.008171508230412561	27051164.88908278
0.008175593984527767	26996958.38963682
0.00817968178152003	26942852.230080865
0.00818377162241079	26888688.05328376
0.008187863508221996	26834612.267361205
0.008191957439976106	26780680.852306467
0.008196053418696093	26726932.41739218
0.008200151445405441	26673261.50359175
0.008204251521128143	26619683.020822365
0.008208353646888707	26566179.086141896
0.008212457823712152	26512796.06358787
0.008216564052624007	26459488.62041283
0.008220672334650318	26406319.81460714
0.008224782670817643	26353253.253099855
0.008228895062153052	26300304.687483
0.008233009509684128	26247455.448347498
0.00823712601443897	26194690.417406023
0.00824124457744619	26142045.029843953
0.008245365199734912	26089526.712462965
0.00824948788233478	26037100.264397074
0.008253612626275946	25984774.756399218
0.008257739432589084	25932551.039245218
0.008261868302305379	25880433.410177123
0.008265999236456531	25828429.766563814
0.008270132236074758	25776535.835881528
0.008274267302192795	25724732.11660285
0.008278404435843892	25673025.313386377
0.008282543638061813	25621439.927371994
0.008286684909880843	25569947.608605776
0.008290828252335783	25518572.94852989
0.00829497366646195	25467279.47360112
0.008299121153295182	25416108.46201863
0.00830327071387183	25365032.587786626
0.008307422349228766	25314071.861533288
0.00831157606040338	25263189.88893792
0.00831573184843358	25212429.35098635
0.008319889714357797	25161739.2846977
0.008324049659214976	25111031.965172704
0.008328211684044583	25060382.03157022
0.008332375789886605	25010026.040807683
0.008336541977781548	24959930.407451663
0.008340710248770438	24909903.305103227
0.008344880603894822	24859847.59270253
0.008349053044196768	24809879.16810039
0.008353227570718866	24760017.430246137
0.008357404184504225	24710278.4939412
0.008361582886596476	24660618.3224127
0.008365763678039774	24611038.18225277
0.008369946559878792	24561579.090157095
0.00837413153315873	24512208.566059507
0.00837831859892531	24462953.633023325
0.008382507758224772	24413767.69441101
0.008386699012103885	24364716.912674546
0.008390892361609937	24315740.425870817
0.008395087807790741	24266892.306640055
0.008399285351694636	24218118.102965254
0.008403484994370483	24169464.548425507
0.008407686736867667	24120891.567556325
0.0084118905802361	24072432.96271392
0.008416096525526218	24024023.395409785
0.00842030457378898	23975742.190871306
0.008424514726075874	23927533.79645049
0.008428726983438911	23879441.782889538
0.00843294134693063	23831432.2216976
0.008437157817604094	23783540.910668787
0.008441376396512896	23735730.311336022
0.008445597084711152	23688002.215023294
0.008449819883253508	23640369.1615395
0.008454044793195134	23592882.600516174
0.008458271815591731	23545492.995621845
0.008462500951499526	23498182.38420045
0.008466732201975276	23450971.1597438
0.008470965568076264	23403828.332855072
0.008475201050860302	23356799.505549654
0.008479438651385732	23309840.45748544
0.008483678370711425	23263016.957338456
0.00848792020989678	23216255.86411057
0.008492164170001728	23169604.77648032
0.008496410252086728	23123020.606398005
0.00850065845721277	23076554.20871347
0.008504908786441376	23030160.84345021
0.008509161240834597	22983894.839781616
0.008513415821455013	22937699.56852936
0.008517672529365741	22891613.97427609
0.008521931365630423	22845599.698706478
0.008526192331313237	22799694.784552693
0.008530455427478894	22753877.19818834
0.008534720655192632	22708139.11946755
0.008538988015520228	22662484.316726167
0.008543257509527988	22616920.31443964
0.008547529138282751	22571471.18626836
0.008551802902851893	22526113.96351667
0.008556078804303318	22480843.008007407
0.00856035684370547	22435648.22382214
0.008564637022127322	22390557.089624364
0.008568919340638385	22345543.21792548
0.008573203800308704	22300636.540123913
0.008577490402208858	22255816.778509293
0.008581779147409962	22211095.774522003
0.008586070036983667	22166441.62609408
0.008590363072002158	22121895.352689806
0.008594658253538159	22077429.060245864
0.008598955582664927	22033075.008972757
0.008603255060456259	21988790.50289303
0.008607556687986486	21944594.248868454
0.008611860466330478	21900465.873729795
0.008616166396563643	21856446.985077605
0.008620474479761924	21812514.792171754
0.008624784717001805	21768681.265627027
0.008629097109360306	21724933.99695042
0.008633411657914985	21681256.77558542
0.008637728363743942	21637662.414648812
0.008642047227925814	21594179.28949669
0.008646368251539777	21550772.0640083
0.008650691435665546	21507464.54255941
0.008655016781383378	21464244.973209914
0.008659344289774069	21421100.670030586
0.008663673961918954	21378054.226736113
0.008668005798899913	21335072.870112635
0.008672339801799362	21292205.207477327
0.008676675971700262	21249407.93374917
0.008681014309686111	21206701.64740017
0.008685354816840954	21164056.537881378
0.008689697494249374	21121520.135606617
0.008694042342996498	21079056.890804704
0.008698389364167997	21036699.85005901
0.00870273855885008	20994409.474340133
0.008707089928129505	20952226.203171298
0.008711443473093569	20910105.895560034
0.008715799194830115	20868080.5775228
0.00872015709442753	20826120.556744616
0.008724517172974743	20784250.20380697
0.00872887943156123	20742458.918524805
0.00873324387127701	20700756.2629329
0.00873761049321265	20659155.239632107
0.008741979298459256	20617645.670557857
0.008746350288108485	20576200.250193384
0.008750723463252539	20534838.14963976
0.008755098824984165	20493565.918145586
0.008759476374396656	20452365.60955756
0.008763856112583854	20411251.22677501
0.008768238040640145	20370222.244279467
0.008772622159660464	20329266.293128457
0.008777008470740293	20288397.978450477
0.008781396974975663	20247615.47330348
0.00878578767346315	20206905.438168574
0.00879018056729988	20166292.926845856
0.00879457565758353	20125721.095884357
0.008798972945412322	20085261.214430112
0.008803372431885028	20044846.943726525
0.00880777411810097	20004526.46714313
0.00881217800516002	19964268.24918964
0.0088165840941626	19924109.206298016
0.00882099238620968	19884033.652788125
0.008825402882402784	19844107.172638018
0.008829815583843985	19804246.784290183
0.008834230491635906	19764467.4394265
0.008838647606881724	19724754.131193284
0.008843066930685164	19685118.09965146
0.008847488464150507	19645562.533847675
0.008851912208382582	19606051.213441085
0.008856338164486773	19566585.120839246
0.008860766333569017	19526973.930490397
0.008865196716735801	19486756.23336269
0.008869629315094168	19446593.184794642
0.008874064129751716	19406973.508640945
0.00887850116181659	19367544.358795516
0.008882940412397499	19329364.491880625
0.008887381882603696	19291918.633156784
0.008891825573544997	19254052.26245524
0.008896271486331769	19215398.05128879
0.008900719622074935	19176830.839965012
0.008905169981885971	19138281.431820873
0.008909622566876914	19099815.69769181
0.008914077378160351	19061366.725707658
0.00891853441684943	19023023.404595874
0.008922993684057854	18984711.93846926
0.008927455180899883	18946462.245436233
0.008931918908490332	18908284.649497848
0.008936384867944576	18870254.10295635
0.008940853060378548	18832324.15159617
0.008945323486908737	18794585.431395546
0.00894979614865219	18756932.10495409
0.008954271046726517	18719281.842976343
0.00895874818224988	18681694.398623686
0.008963227556341003	18644172.992921293
0.008967709170119173	18606702.292435996
0.008972193024704232	18569306.55854786
0.008976679121216583	18532005.846268192
0.00898116746077719	18494760.48113937
0.008985658044507579	18457593.413000472
0.008990150873529832	18420481.73093527
0.008994645948966597	18383449.15474592
0.00899914327194108	18346476.757252507
0.00900364284357705	18309605.43747208
0.009008144664998838	18272804.50211691
0.009012648737331336	18236077.98292472
0.009017155061700002	18199383.94229548
0.009021663639230851	18162815.606038503
0.009026174471050466	18126311.541114848
0.009030687558285991	18089892.183557685
0.009035202902065134	18053505.91326489
0.009039720503516166	18017209.72814955
0.009044240363767924	17980999.425716054
0.009048762483949807	17944865.322414186
0.009053286865191782	17908794.172862925
0.009057813508624377	17872784.971178707
0.009062342415378689	17836847.494842686
0.009066873586586378	17800985.979896646
0.009071407023379672	17765191.7229359
0.009075942726891361	17729481.487137657
0.009080480698254807	17693851.715973433
0.009085020938603933	17658274.796564028
0.009089563449073235	17622775.547462355
0.009094108230797772	17587340.971314315
0.00909865528491317	17551988.02232759
0.009103204612555626	17516702.563761692
0.009107756214861904	17481500.34029172
0.009112310092969334	17446343.718042973
0.009116866248015817	17411269.944670573
0.009121424681139825	17376251.98953507
0.009125985393480394	17341330.456537332
0.009130548386177134	17306457.35503433
0.009135113660370222	17271667.829250075
0.009139681217200407	17236938.316150013
0.009144251057809007	17202301.416823495
0.009148823183337911	17167718.77405457
0.00915339759492958	17133202.67075872
0.009157974293727044	17098735.712429963
0.009162553280873906	17064356.722339265
0.009167134557514342	17030045.992060278
0.009171718124793098	16995808.105642077
0.009176303983855494	16961634.119550597
0.009180892135847421	16927530.51835768
0.009185482581915344	16893492.279474165
0.009190075323206301	16859519.23233243
0.009194670360867904	16825633.262625825
0.009199267696048338	16791802.556837913
0.009203867329896361	16758054.481349211
0.009208469263561309	16724357.484959273
0.009213073498193088	16690741.887063108
0.009217680034942183	16657175.597637365
0.009222288874959654	16623695.03052792
0.009226900019397133	16590271.166468702
0.009231513469406831	16556915.847509326
0.009236129226141533	16523589.130561268
0.009240747290754603	16490336.194477804
0.00924536766439998	16457086.307217823
0.00924999034823218	16423842.060615709
0.009254615343406295	16390190.247464273
0.009259242651077998	16356574.701038513
0.009263872272403537	16323814.816149859
0.009268504208539738	16291430.35851383
0.009273138460644008	16259044.215629358
0.009277775029874329	16226693.201754797
0.009282413917389265	16194281.508912997
0.00928705512434796	16161779.964369813
0.009291698651910133	16129340.575416911
0.009296344501236087	16096915.285254972
0.009300992673486705	16064568.126792217
0.009305643169823448	16032276.53016394
0.00931029599140836	16000060.598526819
0.009314951139404063	15967892.347129283
0.009319608614973765	15935799.000576295
0.00932426841928125	15903739.238313435
0.009328930553490891	15871778.392947495
0.009333595018767637	15839856.646529468
0.00933826181627702	15808010.847809436
0.009342930947185158	15776215.448595585
0.00934760241265875	15744496.706183704
0.009352276213865078	15712843.317864934
0.00935695235197201	15681256.614273634
0.009361630828147996	15649727.66650711
0.009366311643562069	15618268.102309994
0.00937099479938385	15586866.609780129
0.009375680296783541	15555520.067801932
0.009380368136931933	15524241.893610613
0.009385058321000398	15493037.178528985
0.009389750850160897	15461902.944560522
0.009394445725585976	15430806.571323058
0.009399142948448768	15399781.972324412
0.009403842519922993	15368822.366460467
0.009408544441182954	15337924.410612218
0.009413248713403545	15307065.57380395
0.009417955337760247	15276292.072564244
0.009422664315429126	15245566.214321667
0.00942737564758684	15214919.331101025
0.009432089335410633	15184311.70971791
0.009436805380078338	15153793.058708573
0.009441523782768376	15123312.596154636
0.00944624454465976	15092897.52067157
0.009450967666932089	15062537.680520603
0.009455693150765554	15032266.607005885
0.009460420997340936	15002043.845693583
0.009465151207839606	14971855.473294962
