#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006489666246332356	63796451.29411543
0.006492911079455522	63665625.10907066
0.006496157534995249	63534348.32611359
0.006499405613762747	63403616.20991811
0.006502655316569628	63278138.692606114
0.006505906644227912	63154661.41632437
0.0065091595975500256	63031259.11122804
0.0065124141773488	62905950.07470069
0.006515670384437474	62779689.25570988
0.006518928219629693	62653755.19086536
0.006522187683739507	62528003.621727936
0.0065254487775813766	62402525.94824491
0.006528711501970167	62277249.05752944
0.006531975857721152	62152147.81464126
0.006535241845650012	62027248.677645765
0.006538509466572836	61902585.56365471
0.006541778721306122	61778358.99452355
0.006545049610666775	61654511.27011123
0.006548322135472108	61530958.798332416
0.006551596296539844	61407540.90845496
0.006554872094688113	61284365.7277292
0.0065581495307354565	61161419.86086272
0.006561428605500824	61038734.19127278
0.006564709319803574	60916202.68290272
0.006567991674463476	60793949.084331445
0.006571275670300707	60671923.08341148
0.006574561308135857	60550180.624221444
0.006577848588789925	60428657.45947173
0.006581137513084319	60307428.663914725
0.00658442808184086	60186347.52773128
0.00658772029588178	60065541.296710595
0.0065910141560297205	59944951.91345478
0.006594309663107735	59824714.90615306
0.006597606817939288	59704650.89949269
0.006600905621348257	59584835.249706194
0.006604206074158931	59465235.96725226
0.00660750817719601	59345933.206492156
0.006610811931284608	59226850.084115334
0.0066141173372502495	59107990.340346284
0.006617424395918874	58989384.45652853
0.006620733108116833	58870956.00673747
0.006624043474670892	58752816.651614375
0.006627355496408227	58634859.13467061
0.00663066917415643	58517203.35272519
0.006633984508743508	58399763.788508706
0.006637301500997879	58282573.248002306
0.006640620151748378	58165573.66772469
0.006643940461824252	58048858.586432025
0.0066472624320551635	57932305.80327093
0.00665058606327119	57816003.05549318
0.006653911356302826	57699519.32583442
0.006657238311980977	57583306.929033205
0.006660566931136967	57467425.65394237
0.006663897214602535	57352497.28776571
0.006667229163209836	57237811.60885279
0.00667056277779144	57123229.025249794
0.006673898059180335	57008333.90288569
0.006677235008209925	56893600.96992659
0.00668057362571403	56779204.943789266
0.006683913912526886	56665534.5484067
0.006687255869483149	56552089.73870467
0.00669059949741789	56438801.06387375
0.006693944797166599	56325567.70875553
0.006697291769565182	56212505.61119081
0.006700640415449964	56099654.533804834
0.006703990735657689	55986981.037812606
0.006707342731025518	55874518.18774152
0.00671069640239103	55762266.474325694
0.006714051750592225	55650394.74263312
0.006717408776467521	55538694.60107456
0.006720767480855754	55427281.0418032
0.006724127864596182	55316032.74174023
0.0067274899285284795	55205108.56692275
0.0067308536734927435	55094315.22563854
0.006734219100329489	54983779.15279678
0.006737586209879654	54873417.999346204
0.006740955002984593	54763326.83287113
0.006744325480486086	54653395.733963914
0.0067476976432263285	54543733.95367748
0.0067510714920479414	54434250.640379176
0.006754447027793965	54324983.856745206
0.006757824251307862	54215924.31879203
0.006761203163433515	54107112.81677783
0.006764583765015232	53998529.657650866
0.006767966056897739	53890158.447524026
0.006771350039926188	53782032.09676969
0.0067747357149461505	53674081.241388366
0.006778123082803623	53566355.367334776
0.006781512144345025	53458848.086141534
0.006784902900417197	53351546.38771303
0.006788295351867406	53244432.29952697
0.006791689499543339	53137568.54734275
0.006795085344293111	53030876.54603011
0.006798482886965257	52924428.15388301
0.00680188212840874	52818179.954844706
0.0068052830694729435	52712194.464634545
0.00680868571100768	52606365.33397488
0.006812090053863184	52500807.16747112
0.006815496098890115	52395384.59662621
0.00681890384693956	52290248.14940464
0.006822313298863029	52185287.54553538
0.00682572445551246	52080557.09705069
0.006829137317740216	51975983.42259826
0.006832551886399085	51871649.18904186
0.006835968162342284	51767503.67578172
0.006839386146423455	51663572.640369415
0.006842805839496666	51559896.455091685
0.006846227242416414	51456423.533745475
0.006849650356037622	51353142.4823221
0.00685307518121564	51250073.37713291
0.006856501718806247	51147231.849422805
0.00685992996966565	51044564.797608115
0.006863359934650482	50942107.375248484
0.006866791614617807	50839823.78711965
0.006870225010425115	50737736.956663765
0.0068736601229303276	50635757.06845371
0.006877096952991792	50534027.80134905
0.006880535501468288	50432510.687897936
0.0068839757692190215	50331417.60194905
0.0068874177571036305	50230501.857513286
0.0068908614659821815	50129758.28698036
0.006894306896715172	50028995.79813905
0.0068977540501635294	49928481.90948815
0.006901202927188611	49827915.796217866
0.006904653528652205	49727232.963397786
0.0069081058554165305	49626703.06121978
0.006911559908344239	49527051.18543327
0.0069150156882984105	49428370.98510272
0.006918473196142559	49329914.97551177
0.00692193243274063	49230161.4557676
0.006925393398957	49129194.105689175
0.006928856095656478	49028471.670667574
0.006932320523704306	48930648.17595819
0.006935786683966158	48834537.197370425
0.006939254577308141	48738579.28288562
0.006942724204596795	48641310.695061535
0.0069461955666990935	48543650.23892433
0.006949668664482443	48446207.444198035
0.006953143498814684	48348973.114533715
0.006956620070564091	48251932.49841753
0.006960098380599373	48155043.72388312
0.006963578429789672	48058398.03782609
0.006967060219004567	47961878.76789736
0.006970543749114069	47865618.328904174
0.006974029020988625	47769540.04236382
0.00697751603549912	47673698.19832273
0.006981004793516869	47577970.25316471
0.006984495295913627	47482481.13148759
0.006987987543561584	47387130.19259402
0.006991481537333364	47292024.11337438
0.00699497727810203	47197080.1527218
0.006998474766741081	47102330.71086731
0.007001974004124452	47007732.384351194
0.007005474991126514	46913403.405860245
0.007008977728622076	46819220.71908852
0.007012482217486387	46725229.035439275
0.00701598845859513	46631451.07863209
0.0070194964528244265	46537839.79146101
0.007023006201050838	46444409.49223586
0.0070265177041513634	46351129.01866792
0.007030030963003439	46258068.12011681
0.00703354597848494	46165200.20625778
0.0070370627514741825	46072571.79399192
0.0070405812828499195	45980069.19945305
0.007044101573491344	45887769.79321543
0.0070476236242780895	45795591.13800723
0.007051147436090228	45703680.04353355
0.007054673009808272	45611927.840972364
0.007058200346313176	45520392.687582545
0.007061729446486332	45428992.23674576
0.007065260311209575	45337794.58820687
0.007068792941365179	45246752.22841246
0.0070723273378358615	45155948.618559465
0.007075863501504779	45065295.82948973
0.00707940143325553	44974829.561072685
0.007082941133972158	44884491.01531092
0.007086482604539143	44794407.48861335
0.007090025845841412	44704466.17419249
0.007093570858764333	44614740.64345636
0.007097117644193714	44525183.190651454
0.00710066620301581	44435780.05205574
0.007104216536117318	44346589.43325197
0.007107768644385376	44257570.80963709
0.007111322528707569	44168729.138721734
0.007114878189971923	44080026.837185614
0.007118435629066908	43991515.10153617
0.007121994846881441	43903156.146025375
0.007125555844304882	43815011.18146166
0.007129118622227034	43727001.47009532
0.007132683181538147	43639264.3585017
0.007136249523128916	43551658.05448937
0.00713981764789048	43464276.81024732
0.007143387556714425	43376982.37562264
0.0071469592504927815	43289893.20154799
0.007150532730118028	43202966.99891208
0.007154107996483087	43116249.68659771
0.007157685050481328	43029698.206366025
0.007161263893006568	42943312.433750555
0.007164844524953071	42857039.90736667
0.007168426947215547	42770998.96542872
0.0071720111606891545	42685110.556996934
0.007175597166269499	42599400.41342061
0.0071791849648526335	42513883.060280815
0.0071827745573350595	42428530.83051827
0.007186365944613727	42343368.15655399
0.007189959127586033	42258359.326887995
0.007193554107149826	42173510.73756679
0.007197150884203401	42088829.86043722
0.007200749459645502	42004337.04208028
0.0072043498343753246	41920008.26368504
0.007207952009292512	41835860.61092779
0.007211555985297158	41751855.34147366
0.007215161763289806	41668053.94626314
0.00721876934417145	41584366.703409195
0.007222378728843536	41500888.71286502
0.007225989918207957	41417515.3664275
0.007229602913167061	41334326.29127539
0.007233217714623644	41249997.53703279
0.007236834323480956	41165597.08335242
0.007240452740642696	41081824.74458466
0.007244072967013017	41000607.241067275
0.0072476950034965236	40919778.53755277
0.0072513188509982715	40838625.3550651
0.00725494451042377	40756768.25397473
0.007258571982678982	40675035.91499016
0.007262201268670321	40593404.0112277
0.007265832369304655	40511922.45133188
0.007269465285489307	40430592.20374997
0.007273100018132051	40349410.968198426
0.007276736568141116	40268404.075546615
0.007280374936425187	40187515.5200337
0.007284015123893399	40106849.2134403
0.007287657131455345	40026299.15049485
0.007291300960021073	39945944.20135255
0.007294946610501083	39865733.83930245
0.007298594083806333	39785716.99432793
0.007302243380848236	39705819.19507322
0.007305894502538659	39626093.55195143
0.007309547449789928	39546484.78247661
0.0073132022235148225	39467106.14039711
0.0073168588246265796	39387876.59361799
0.007320517254038893	39308818.74070295
0.007324177512665912	39229849.04413008
0.0073278396014222445	39151094.94760285
0.007331503521222955	39072467.62805389
0.007335169272983566	38994017.52328886
0.007338836857620058	38915739.36526171
0.007342506276048867	38837590.12435675
0.007346177529186891	38759581.28807427
0.007349850617951484	38681763.872805566
0.00735352554326046	38604096.73700258
0.00735720230603209	38526592.624284826
0.007360880907185105	38449246.09335949
0.007364561347638697	38372036.79621868
0.007368243628312516	38294984.680195935
0.007371927750126671	38218069.85098732
0.007375613714001734	38141329.13600579
0.007379301520858734	38064718.54417859
0.0073829911716191635	37988283.8149282
0.007386682667204973	37911986.58147304
0.007390376008538575	37835875.61540344
0.007394071196542844	37759888.23951299
0.007397768232141115	37684102.835518
0.007401467116257185	37608413.70163882
0.007405167849815313	37532906.85356702
0.0074088704337402205	37457530.956374615
0.00741257486895709	37382331.45769856
0.007416281156391568	37307249.78682538
0.007419989296969764	37232330.12897557
0.007423699291618248	37157577.17849288
0.007427411141264057	37082943.25250735
0.007431124846834688	37008468.95420964
0.0074348404092581056	36934169.64823114
0.007438557829462734	36860000.086818434
0.007442277108377465	36785964.905352555
0.007445998246931653	36712126.450830005
0.007449721246055118	36638397.7132115
0.007453446106678145	36564836.0147411
0.007457172829731484	36491413.12607711
0.007460901416146349	36418160.585807994
0.007464631866854422	36345034.17823745
0.007468364182787849	36272080.2264877
0.007472098364879242	36199214.56070047
0.007475834414061681	36126494.44261121
0.0074795723312687116	36053918.55232771
0.007483312117434346	35981549.36149263
0.007487053773493063	35909272.09074207
0.007490797300379809	35837166.17210557
0.007494542699029999	35765200.898046724
0.007498289970379513	35693398.29439339
0.0075020391153647024	35621712.71861983
0.007505790134922384	35550183.529355906
0.007509543029989844	35478769.983894266
0.007513297801504839	35407552.04005605
0.007517054450405591	35336464.49986314
0.007520812977630793	35265528.03807581
0.007524573384119608	35194700.23567933
0.007528335670811667	35123983.24349928
0.007532099838647072	35053474.33142737
0.007535865888566396	34983078.357851095
0.0075396338215106785	34912835.119360015
0.0075434036384214335	34842727.124579564
0.0075471753402406435	34772777.17487007
0.007550948927910763	34702943.451321796
0.007554724402374718	34633258.80461594
0.007558501764575905	34563685.21384225
0.007562281015458193	34494297.00118486
0.007566062155965921	34425006.07607207
0.007569845187043903	34355889.34935392
0.007573630109637425	34286872.490211226
0.007577416924692243	34218020.29477353
0.007581205633154588	34149276.36313528
0.0075849962359711654	34080682.33213567
0.0075887887340891505	34012222.32508165
0.0075925831284561944	33943917.34860746
0.007596379420020422	33875745.178821765
0.0076001776097304324	33807735.36394198
0.007603977698535297	33739832.32634488
0.0076077796873845645	33672070.36849365
0.007611583577228256	33604387.72221139
0.00761538936901687	33536724.6016418
0.007619197063701378	33469222.85496322
0.007623006662233228	33402003.307787023
0.007626818165564344	33334962.26793532
0.007630631574647126	33268056.99514527
0.007634446890434449	33201322.576082215
