#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010876255532600293	8829590.506082445
0.010881693660366593	8809260.511826083
0.010887134507196776	8788920.35257259
0.010892578074450373	8768570.023239475
0.010898024363487597	8748209.518741693
0.01090347337566934	8727838.83399166
0.010908925112357174	8707457.963899251
0.010914379574913351	8687066.903371798
0.010919836764700807	8666665.647314083
0.010925296683083157	8646254.190628333
0.010930759331424698	8625832.528214242
0.01093622471109041	8605400.654968945
0.010941692823445955	8584958.565787025
0.010947163669857677	8564506.255560514
0.010952637251692605	8544043.719178889
0.01095811357031845	8523570.951529076
0.01096359262710361	8503087.947495434
0.010969074423417161	8482594.701959778
0.010974558960628869	8462091.209801355
0.010980046240109183	8441577.46589685
0.010985536263229238	8421053.465120392
0.01099102903136085	8400519.20234355
0.01099652454587653	8379974.672435319
0.011002022808149468	8359419.870262133
0.011007523819553541	8338854.790687863
0.011013027581463317	8318279.428573805
0.011018534095254048	8297693.778778687
0.011024043362301674	8277097.836158674
0.011029555383982825	8256491.595567347
0.011035070161674815	8235875.051855727
0.011040587696755652	8215248.199872249
0.011046107990604029	8194611.0344627835
0.01105163104459933	8173963.55047061
0.011057156860121629	8153305.742736444
0.011062685438551689	8132637.606098408
0.011068216781270963	8111959.135392056
0.011073750889661598	8091270.325450348
0.011079287765106428	8070571.171103669
0.01108482740898898	8049861.667179819
0.011090369822693473	8029141.808504008
0.01109591500760482	8008411.589898856
0.011101462965108621	7987671.006184401
0.011107013696591174	7966920.05217809
0.011112567203439469	7948305.845203799
0.011118123487041187	7935727.311652747
0.011123682548784708	7923142.488834917
0.0111292443900591	7910551.37360568
0.011134809012254129	7897953.962818827
0.011140376416760255	7885350.253326581
0.011145946604968635	7872740.24197959
0.011151519578271119	7860123.925626923
0.011157095338060254	7847501.301116081
0.011162673885729283	7834872.365292985
0.011168255222672147	7822237.115001977
0.011173839350283482	7809595.547085823
0.011179426269958624	7796947.658385709
0.011185015983093603	7784293.445741247
0.01119060849108515	7771632.905990461
0.011196203795330692	7758966.0359698
0.011201801897228357	7746292.83251413
0.01120740279817697	7733613.292456731
0.011213006499576059	7720927.4126293035
0.011218613002825846	7708235.1898619635
0.011224222309327259	7695536.620983238
0.011229834420481921	7682831.702820077
0.011235449337692162	7670120.43219783
0.011241067062361007	7657402.805940274
0.011246687595892188	7644678.820869587
0.011252310939690133	7631948.473806369
0.011257937095159978	7619211.761569615
0.011263566063707557	7606468.680976745
0.011269197846739411	7593719.228843576
0.01127483244566278	7580963.401984345
0.011280469861885611	7568201.19721168
0.011286110096816553	7555432.611336631
0.011291753151864961	7542657.641168643
0.011297399028440893	7529876.283515572
0.011303047727955113	7517088.535183676
0.01130869925181909	7504294.392977611
0.011314353601444999	7491493.853700445
0.011320010778245721	7478686.914153639
0.011325670783634844	7465873.57113706
0.01133133361902666	7453053.821448974
0.011336999285836173	7440227.661886045
0.01134266778547909	7427395.089243332
0.011348339119371829	7414556.1003143
0.011354013288931514	7401710.691890803
0.011359690295575979	7388858.8607630925
0.011365370140723766	7376000.603719821
0.011371052825794127	7363135.917548025
0.011376738352207023	7350264.799033145
0.011382426721383126	7337387.244959006
0.011388117934743817	7324503.252107832
0.011393811993711188	7311612.81726023
0.011399508899708043	7298715.937195204
0.011405208654157896	7285812.608690148
0.011410911258484974	7272902.828520839
0.011416616714114217	7259986.593461443
0.011422325022471274	7247063.900284518
0.01142803618498251	7234134.745761003
0.011433750203075	7221199.126660227
0.011439467078176538	7208257.039749901
0.011445186811715627	7195308.481796118
0.011450909405121484	7182353.449563362
0.011456634859824044	7169391.939814488
0.011462363177253956	7156423.949310739
0.011468094358842582	7143449.474811739
0.011473828406022003	7130468.5130754905
0.011479565320225014	7117481.060858372
0.011485305102885125	7104487.1149151465
0.011491047755436566	7091486.671998951
0.011496793279314283	7078479.728861297
0.01150254167595394	7065466.282252071
0.011508292946791917	7052446.328919541
0.011514047093265313	7039419.865610344
0.011519804116811945	7026386.889069494
0.01152556401887035	7013347.396040375
0.011531326800879784	7000301.383264741
0.011537092464280224	6987248.847482717
0.011542861010512363	6974189.785432804
0.01154863244101762	6961124.193851864
0.011554406757238128	6948052.069475135
0.011560183960616746	6934973.409036218
0.011565964052597053	6921888.209267082
0.011571747034623351	6908796.4668980595
0.011577532908140663	6895698.178657852
0.011583321674594733	6882593.341273525
0.01158911333543203	6869481.951470508
0.011594907892099745	6856364.005972588
0.011600705346045794	6843239.50150192
0.011606505698718817	6830108.434779014
0.011612308951568175	6816970.80252275
0.011618115106043958	6803826.601450356
0.01162392416359698	6790675.828277424
0.011629736125678778	6777518.479717908
0.011635550993741616	6764354.552484114
0.011641368769238486	6751184.043286702
0.011647189453623105	6738006.948834689
0.011653013048349916	6724823.265835451
0.01165883955487409	6711632.990994714
0.011664668974651526	6698436.121016558
0.011670501309138851	6685232.65260341
0.01167633655979342	6672022.582456056
0.011682174728073317	6658805.907273629
0.011688015815437353	6645582.623753611
0.01169385982334507	6632352.728591834
0.011699706753256742	6619116.218482474
0.011705556606633371	6605873.090118058
0.011711409384936687	6592623.340189462
0.011717265089629156	6579366.9653859
0.01172312372217397	6566103.962394936
0.011728985284035057	6552834.327902478
0.011734849776677074	6539558.058592774
0.011740717201565411	6526275.151148416
0.011746587560166194	6512985.602250334
0.011752460853946276	6499689.408577805
0.011758337084373249	6486386.566808439
0.011764216252915434	6473077.0736181885
0.011770098361041892	6459760.9256813405
0.011775983410222412	6446438.119670528
0.011781871401927522	6433108.6522567095
0.011787762337628484	6419772.520109184
0.011793656218797298	6406429.7198955845
0.011799553046906696	6393080.248281876
0.01180545282343015	6379724.10193236
0.011811355549841864	6366361.277509672
0.011817261227616784	6352991.771674773
0.011823169858230592	6339615.581086953
0.011829081443159707	6326232.702403842
0.011834995983881286	6312843.132281387
0.011840913481873227	6299446.867373873
0.011846833938614163	6286043.904333903
0.01185275735558347	6272634.239812416
0.01185868373426126	6259217.870458669
0.01186461307612839	6245794.792920243
0.011870545382666454	6232365.003843047
0.011876480655357787	6218928.499871312
0.011882418895685466	6205485.277647592
0.011888360105133307	6192035.333812762
0.011894304285185873	6178578.665006014
0.011900251437328466	6165115.267864861
0.01190620156304713	6151645.139025137
0.011912154663828653	6138168.275120994
0.011918110741160566	6124684.6727849
0.011924069796531146	6111194.328647638
0.01193003183142941	6097697.239338307
0.011935996847345124	6084193.401484323
0.011941964845768796	6070682.811711408
0.01194793582819168	6057165.466643609
0.011953909796105775	6043641.3629032755
0.011959886751003828	6030110.497111071
0.011965866694379329	6016572.865885973
0.011971849627726518	6003028.465845261
0.01197783555254038	5989477.293604528
0.01198382447031665	5975919.345777674
0.011989816382551808	5962354.618976908
0.011995811290743083	5948783.109812743
0.012001809196388453	5935204.814893996
0.012007810100986647	5921619.730827788
0.012013814006037139	5908027.8542195475
0.012019820913040156	5894429.181673003
0.012025830823496675	5880823.709790187
0.012031843738908423	5867211.435171427
0.012037859660777877	5853592.354415357
0.012043878590608265	5839966.46411891
0.012049900529903568	5826333.760877315
0.012055925480168518	5812694.2412841
0.012061953442908602	5799047.901931087
0.012067984419630057	5785394.739408394
0.012074018411839872	5771734.750304442
0.012080055421045791	5758067.9312059395
0.012086095448756313	5744394.278697887
0.01209213849648069	5730713.789363583
0.01209818456572893	5717026.459784608
0.012104233658011793	5703332.286540847
0.0121102857748408	5689631.266210461
0.01211634091772822	5675923.395369911
0.012122399088187083	5662208.67059394
0.012128460287731176	5648487.088455582
0.01213452451787504	5634758.645526156
0.012140591780133977	5621023.338375264
0.012146662076024044	5607281.163570797
0.012152735407062056	5593532.117678925
0.012158811774765585	5579776.1972641125
0.012164891180652967	5566013.398889089
0.012170973626243293	5552243.719114879
0.012177059113056414	5538467.1545007825
0.01218314764261294	5524683.701604379
0.012189239216434247	5510893.356981525
0.012195333836042464	5497096.11718636
0.012201431502960484	5483291.978771297
0.012207532218711964	5469480.938287029
0.012213635984821319	5455662.992282518
0.01221974280281373	5441838.137305004
0.012225852674215136	5431014.134577939
0.012231965600552243	5422239.901652849
0.012238081583352519	5413461.281611295
0.012244200624144195	5404678.2722597215
0.012250322724456267	5395890.871403471
0.012256447885818495	5387099.076846792
0.012262576109761404	5378302.886392836
0.012268707397816284	5369502.297843654
0.01227484175151519	5360697.309000198
0.012280979172390948	5351887.917662318
0.012287119661977142	5343074.121628771
0.01229326322180813	5334255.918697206
0.012299409853419032	5325433.306664177
0.012305559558345742	5316606.283325129
0.012311712338124914	5307774.846474412
0.012317868194293976	5298938.9939052705
0.012324027128391122	5290098.723409845
0.012330189141955317	5281254.032779169
0.012336354236526294	5272404.91980318
0.012342522413644556	5263551.382270703
0.012348693674851377	5254693.417969461
0.012354868021688802	5245831.024686066
0.012361045455699646	5236964.20020603
0.012367225978427494	5228092.942313755
0.012373409591416707	5219217.248792532
0.012379596296212415	5210337.11742455
0.01238578609436052	5201452.545990882
0.0123919789874077	5192563.532271499
0.012398174976901403	5183670.074045256
0.012404374064389854	5174772.1690898985
0.012410576251422048	5165869.815182065
0.012416781539547757	5156963.010097278
0.01242298993031753	5148051.7516099475
0.012429201425282688	5139136.037493373
0.012435416025995329	5130215.865519742
0.012441633734008325	5121291.233460123
0.01244785455087533	5112362.139084473
0.012454078478150766	5103428.580161637
0.01246030551738984	5094490.554459338
0.012466535670148535	5085548.059744189
0.012472768937983608	5076601.093781683
0.012479005322452599	5067649.6543361945
0.012485244825113824	5058693.739170984
0.01249148744752638	5049733.346048191
0.012497733191250143	5040768.472728835
0.012503982057845767	5031799.116972822
0.01251023404887469	5022825.276538928
0.012516489165899126	5013846.949184817
0.012522747410482076	5004864.13266703
0.012529008784187317	4995876.824740984
0.01253527328857941	4986885.0231609745
0.012541540925223698	4977888.725680177
0.01254781169568631	4968887.930050638
0.012554085601534152	4959882.634023285
0.012560362644334919	4950872.835347916
0.012566642825657085	4941858.531773211
0.012572926147069913	4932839.721046719
0.012579212610143447	4923816.400914864
0.012585502216448519	4914788.56912294
0.012591794967556743	4905756.223415122
0.012598090865040521	4896719.36153445
0.012604389910473041	4887677.981222837
0.012610692105428277	4878632.08022107
0.012616997451480991	4869581.656268801
0.01262330595020673	4860526.707104556
0.012629617603181834	4851467.230465729
0.012635932411983424	4842403.224088582
0.012642250378189415	4833334.685708248
0.012648571503378508	4824261.6130587235
0.012654895789130196	4815184.003872875
0.01266122323702476	4806101.855882432
0.012667553848643272	4797015.166817995
0.012673887625567593	4787923.934409025
0.012680224569380375	4778828.156383852
0.012686564681665064	4769727.830469665
0.012692907964005896	4760622.954392521
0.012699254417987898	4751513.525877338
0.012705604045196892	4742399.542647896
0.012711956847219489	4733281.002426842
0.012718312825643098	4724157.902935676
0.012724671982055919	4715030.241894765
0.012731034318046947	4705898.017023332
0.01273739983520597	4696761.226039465
0.012743768535123573	4687619.866660104
0.012750140419391135	4678473.936601054
0.01275651548960083	4669323.433576975
0.012762893747345629	4660168.355301386
0.0127692751942193	4651008.699486658
0.012775659831816409	4641844.463844023
0.012782047661732316	4632675.646083566
0.012788438685563182	4623502.243914229
0.012794832904905963	4614324.255043806
0.012801230321358416	4605141.677178948
0.012807630936519094	4595954.50802516
