#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006932320523704306	39313252.94724693
0.006935786683966158	39241856.247706555
0.006939254577308141	39170442.745938666
0.006942724204596795	39093890.41160147
0.0069461955666990935	39015477.65122439
0.006949668664482443	38937231.62088107
0.006953143498814684	38859088.30623731
0.006956620070564091	38781079.94370858
0.006960098380599373	38703210.43440768
0.006963578429789672	38625637.51130418
0.006967060219004567	38548183.867566794
0.006970543749114069	38470930.388876095
0.006974029020988625	38393790.60573488
0.00697751603549912	38316838.65518869
0.006981004793516869	38239979.985221125
0.006984495295913627	38163314.47663906
0.006987987543561584	38086759.35637073
0.006991481537333364	38010404.04310382
0.00699497727810203	37934180.09149094
0.006998474766741081	37858113.32089088
0.007001974004124452	37782154.973894484
0.007005474991126514	37706399.254157886
0.007008977728622076	37630762.468705416
0.007012482217486387	37555250.64935211
0.00701598845859513	37479896.45221724
0.0070194964528244265	37404675.98470147
0.007023006201050838	37329689.231322944
0.0070265177041513634	37254844.207196094
0.007030030963003439	37180154.58608257
0.00703354597848494	37105497.36055534
0.0070370627514741825	37031009.990023375
0.0070405812828499195	36956263.647463836
0.007044101573491344	36880498.02371567
0.0070476236242780895	36804694.338955134
0.007051147436090228	36730192.179367945
0.007054673009808272	36658363.284162916
0.007058200346313176	36586716.682003796
0.007061729446486332	36514354.27244548
0.007065260311209575	36441166.08440275
0.007068792941365179	36368102.485230915
0.0070723273378358615	36295204.745928906
0.007075863501504779	36222413.69665705
0.00707940143325553	36149764.31899029
0.007082941133972158	36077111.057992496
0.007086482604539143	36004622.107882515
0.007090025845841412	35932277.416466035
0.007093570858764333	35860269.447904564
0.007097117644193714	35788430.95415285
0.00710066620301581	35716714.683697075
0.007104216536117318	35645158.12353187
0.007107768644385376	35573738.00611449
0.007111322528707569	35502170.32206903
0.007114878189971923	35430152.54475991
0.007118435629066908	35358288.103901595
0.007121994846881441	35275685.86203059
0.007125555844304882	35183641.8222748
0.007129118622227034	35092788.29285789
0.007132683181538147	35031175.85242299
0.007136249523128916	34982822.56666497
0.00713981764789048	34932364.88374115
0.007143387556714425	34866448.41638259
0.0071469592504927815	34796584.01672097
0.007150532730118028	34726829.54437245
0.007154107996483087	34657165.737045355
0.007157685050481328	34587626.394199155
0.007161263893006568	34516174.48418291
0.007164844524953071	34440419.71822501
0.007168426947215547	34364886.22805381
0.0071720111606891545	34296306.91990583
0.007175597166269499	34233995.93410654
0.0071791849648526335	34171808.43578553
0.0071827745573350595	34104975.46881579
0.007186365944613727	34036600.78699468
0.007189959127586033	33968314.96829114
0.007193554107149826	33899943.854410164
0.007197150884203401	33831659.58850652
0.007200749459645502	33763656.00845108
0.0072043498343753246	33696143.53821244
0.007207952009292512	33628810.28987825
0.007211555985297158	33561302.036637075
0.007215161763289806	33493514.791066237
0.00721876934417145	33425808.68386474
0.007222378728843536	33357746.05970874
0.007225989918207957	33289428.87386198
0.007229602913167061	33221065.50602811
0.007233217714623644	33146389.40309159
0.007236834323480956	33070514.402679075
0.007240452740642696	32990948.53794635
0.007244072967013017	32893373.950776145
0.0072476950034965236	32794432.856870674
0.0072513188509982715	32723294.762789212
0.00725494451042377	32699494.436329424
0.007258571982678982	32677317.14013173
0.007262201268670321	32629399.216249254
0.007265832369304655	32561242.5198999
0.007269465285489307	32493402.235772587
0.007273100018132051	32429577.248359073
0.007276736568141116	32367295.336339116
0.007280374936425187	32304701.87246868
0.007284015123893399	32240277.876818206
0.007287657131455345	32175728.084009383
0.007291300960021073	32111278.929398127
0.007294946610501083	32046832.378727056
0.007298594083806333	31982541.448640503
0.007302243380848236	31916345.744587697
0.007305894502538659	31848844.22826806
0.007309547449789928	31781579.61326632
0.0073132022235148225	31720107.344883796
0.0073168588246265796	31659980.385453876
0.007320517254038893	31599330.599059746
0.007324177512665912	31536209.25605298
0.0073278396014222445	31472980.22019525
0.007331503521222955	31409842.240236815
0.007335169272983566	31346833.211531796
0.007338836857620058	31283960.69889831
0.007342506276048867	31221164.552912742
0.007346177529186891	31158463.606373873
0.007349850617951484	31095925.971546926
0.00735352554326046	31033584.81676834
0.00735720230603209	30971393.47574614
0.007360880907185105	30909314.294397
0.007364561347638697	30847298.330681767
0.007368243628312516	30785407.238204066
0.007371927750126671	30723585.034893144
0.007375613714001734	30661858.003996547
0.007379301520858734	30600239.627768584
0.0073829911716191635	30538914.941495676
0.007386682667204973	30477749.320924055
0.007390376008538575	30416699.966483556
0.007394071196542844	30355548.322803523
0.007397768232141115	30294543.278483663
0.007401467116257185	30233720.396657284
0.007405167849815313	30173210.45098753
0.0074088704337402205	30112808.627750065
0.00741257486895709	30052465.020006243
0.007416281156391568	29992169.715826634
0.007419989296969764	29930480.659190435
0.007423699291618248	29859579.7254574
0.007427411141264057	29786818.488829646
0.007431124846834688	29718430.49585262
0.0074348404092581056	29658886.493692677
0.007438557829462734	29600211.21850347
0.007442277108377465	29547253.445473388
0.007445998246931653	29498966.85427279
0.007449721246055118	29449825.45654216
0.007453446106678145	29392823.03563589
0.007457172829731484	29333813.265599962
0.007460901416146349	29275219.303343575
0.007464631866854422	29217651.32222277
0.007468364182787849	29160237.081025437
0.007472098364879242	29102227.360619888
0.007475834414061681	29043723.3989995
0.0074795723312687116	28985344.0439786
0.007483312117434346	28927285.167609535
0.007487053773493063	28869336.97916232
0.007490797300379809	28811493.52377293
0.007494542699029999	28753643.888576902
0.007498289970379513	28695920.35153785
0.0075020391153647024	28638342.934416182
0.007505790134922384	28580940.92059928
0.007509543029989844	28523629.114511028
0.007513297801504839	28466422.272844788
0.007517054450405591	28409307.918945458
0.007520812977630793	28352264.534575403
0.007524573384119608	28295153.7597764
0.007528335670811667	28238121.41523981
0.007532099838647072	28181474.371468812
0.007535865888566396	28125106.56230869
0.0075396338215106785	28068762.557417255
0.0075434036384214335	28011576.167312212
0.0075471753402406435	27954244.38332278
0.007550948927910763	27897658.373279154
0.007554724402374718	27842778.0801973
0.007558501764575905	27788102.862659812
0.007562281015458193	27732907.89996529
0.007566062155965921	27677247.50485692
0.007569845187043903	27621728.379837766
0.007573630109637425	27566312.79617987
0.007577416924692243	27511032.683146466
0.007581205633154588	27453291.38640618
0.0075849962359711654	27390348.894980982
0.0075887887340891505	27327669.932650737
0.0075925831284561944	27274086.222333424
0.007596379420020422	27226270.5914609
0.0076001776097304324	27177752.42809693
0.007603977698535297	27124521.113646705
0.0076077796873845645	27070668.640328575
0.007611583577228256	27016936.240876075
0.00761538936901687	26963315.47116939
0.007619197063701378	26909795.50872229
0.007623006662233228	26855958.4149845
0.007626818165564344	26802045.73842897
0.007630631574647126	26748247.312915824
0.007634446890434449	26694612.262918036
0.007638264113879666	26641067.51544512
0.007642083245936605	26587632.076765016
0.007645904287559574	26534260.952062488
0.007649727239703353	26480835.387713086
0.007653552103323204	26424237.455457583
0.007657378879374866	26367165.41121098
0.0076612075688145525	26312528.68840627
0.007665038172598959	26263772.50629626
0.007668870691685258	26215131.216772143
0.0076727051270311	26163894.112433035
0.007676541479594615	26111375.535637107
0.007680379750334412	26058925.078516673
0.0076842199402095785	26006257.101269495
0.007688062050179683	25953694.07597791
0.007691906081204772	25901102.187979445
0.007695752034245374	25848456.72025546
0.007699599910262496	25793284.48388912
0.007703449710217627	25634036.637380663
0.007707301435072735	25455981.77762057
0.0077111550857902715	25351542.448331635
0.007715010663333167	25421700.206653107
0.007718868168664832	25498185.918814477
0.007722727602749164	25489159.577485707
0.007726588966550539	25438233.90634406
0.007730452261033814	25387390.237933952
0.007734317487164331	25336410.78572355
0.007738184645907913	25285528.37943711
0.007742053738230866	25234769.851455286
0.007745924765099981	25184188.293336693
0.007749797727482531	25133695.191985887
0.007753672626346271	25083311.05257771
0.0077575494626594445	25033010.37840701
0.007761428237390774	24982789.960425917
0.007765308951509469	24932565.832451142
0.007769191605985223	24882470.602027755
0.007773076201788215	24832572.979431152
0.007776962739889108	24782828.142385177
0.007780851221259053	24518034.813834
0.007784741646869682	23598281.74113578
0.007788634017693117	22685376.07570401
0.007792528334701963	22834156.233797014
0.007796424598869314	23661989.19710567
0.007800322811168749	24403659.405230347
0.007804222972574332	24436372.40788061
0.007808125084060619	24387581.61516386
0.007812029146602648	24338810.619556453
0.007815935161175949	24290021.647051696
0.007819843128756537	24241354.98954856
0.007823753050320915	24192725.601398032
0.007827664926846075	24144196.95706967
0.007831578759309498	24095665.397268865
0.007835494548689152	24047127.6684977
0.007839412295963495	23998664.78890753
0.007843332002111477	23950473.66991872
0.007847253668112533	23902388.957112055
0.007851177294946589	23854482.26364067
0.007855102883594062	23806816.871570945
0.007859030435035858	23759260.13259806
0.007862959950253375	23711629.68260693
0.007866891430228501	23664037.76705758
0.007870824875943615	23616419.17917948
0.007874760288381586	23568412.509157997
0.007878697668525777	23520476.927871987
0.00788263701736004	23473485.093311258
0.00788657833586872	23427059.930665933
0.007890521625036654	23380636.03563513
0.007894466885849171	23333753.773983777
0.007898414119292095	23286924.969942234
0.00790236332635174	23240190.57286378
0.007906314508014916	23193541.20414173
0.007910267665268924	23146989.35264748
0.007914222799101558	23100424.798798665
0.007918179910501108	23053963.89489594
0.007922139000456357	23007700.64118099
0.007926100069956584	22961662.108199883
0.007930063119991561	22915681.46379953
0.007934028151551557	22869742.395386282
0.007937995165627333	22823851.643453408
0.007941964163210146	22778061.756988805
0.00794593514529175	22732327.676305942
0.007949908112864395	22686704.718134142
0.007953883066920827	22641185.24321754
0.007957860008454287	22595772.685014553
0.007961838938458513	22550431.581205204
0.007965819857927742	22505133.4137965
0.007969802767856705	22459935.07692556
0.007973787669240633	22414872.70591732
0.007977774563075253	22369908.445089623
0.00798176345035679	22325037.72841098
0.007985754332081967	22280276.92845999
0.007989747209248008	22231735.94040336
0.007993742082852631	22153197.338794336
0.007997738953894057	22067280.1310975
0.008001737823371003	22015407.41699161
0.008005738692282688	22011769.91801738
0.00800974156162883	22005213.79329403
0.008013746432409643	21969175.734825052
0.008017753305625848	21925044.09216324
0.008021762182278661	21881038.08858808
0.008025773063369799	21837192.83375923
0.008029785949901483	21793373.78854722
0.008033800842876434	21749307.534369554
0.008037817743297872	21705215.70606724
0.00804183665216952	21661619.990608875
0.008045857570495604	21618554.438823674
0.008049880499280852	21575561.445224192
0.008053905439530492	21532326.983282603
0.008057932392250257	21489144.68780347
0.008061961358446381	21444949.92881807
0.008065992339125604	21399615.486167744
0.008070025335295166	21354718.77260987
0.008074060347962814	21313237.85356219
0.008078097378136796	21272331.967106782
0.008082136426825863	21230788.15812306
0.008086177495039275	21188641.02300049
0.008090220583786794	21146504.17193571
0.008094265694078687	21103882.849838328
0.008098312826925726	21061286.137466718
0.008102361983339188	21019019.92030556
0.008106413164330858	20977007.422188785
0.008110466370913023	20935081.956907757
0.008114521604098479	20893140.4683236
0.008118578864900527	20849995.511712253
0.008122638154332977	20755017.421552915
0.008126699473410142	20625338.48326966
0.008130762823146847	20532996.05137082
0.00813482820455842	20569461.00568173
0.0081388956186607	20612814.939261127
0.00814296506647003	20601486.384338647
0.008147036549003265	20560144.046459097
0.008151110067277766	20518891.1011604
0.008155185622311404	20477708.531447873
0.00815926321512256	20434906.122055985
