#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003199158861982844	1115694343.5319047
0.0032007584414138353	1113464788.4167478
0.003202358820634542	1111237450.0175998
0.003203960000044859	1109015802.0245512
0.003205561980044881	1106800279.8415644
0.0032071647610349033	1104589815.2011082
0.0032087683434154205	1102380749.250007
0.003210372727587128	1100175759.647722
0.0032119779139509214	1097977979.256659
0.0032135839029078968	1095772315.90453
0.0032151906948593508	1093586526.5374405
0.0032167982902067804	1091398393.56825
0.0032184066893518838	1089209433.8017688
0.0032200158926965596	1087027346.4633348
0.0032216259006429076	1084829686.4371424
0.0032232367135932288	1082694394.973072
0.0032248483319500254	1080543536.716879
0.003226460756116	1078388233.8412607
0.003228073986494058	1076235482.4049892
0.003229688023487305	1074036843.5393498
0.0032313028674990484	1071443613.6850622
0.0032329185189327978	1069792227.7025881
0.003234534978192264	1067317783.23937
0.0032361522456813598	1065105820.9871008
0.0032377703218042	1062684034.2722756
0.003239389206965102	1061147457.2611132
0.003241008901568584	1059125176.7174528
0.003242629406019368	1057037443.6732335
0.003244250720722378	1054885284.1404611
0.003245872846082739	1052784542.0187705
0.00324749578250578	1050713904.6244762
0.003249119530397033	1048614806.4323426
0.0032507440901622313	1046519155.9948044
0.003252369462207312	1044428508.8382654
0.0032539956469384156	1042339599.7710214
0.0032556226447618846	1040258377.2826355
0.0032572504560842656	1038178861.150973
0.0032588790813123077	1036103285.4424133
0.0032605085208529637	1034032274.0578821
0.00326213877511339	1031945552.8051425
0.0032637698445009467	1029872297.166666
0.003265401729423197	1027844830.9942379
0.0032670344302879084	1025777760.219411
0.003268667947503052	1023740394.7999701
0.0032703022814768033	1021694069.8175441
0.0032719374326175416	1019653806.7877265
0.00327357340133385	1017616051.3544503
0.0032752101880345165	1015583251.845067
0.0032768477931285336	1013553137.6355841
0.0032784862170250977	1011527799.1379858
0.00328012546013361	1009503954.3987645
0.0032817655228636767	1007476053.4268739
0.003283406405625108	1005473327.5341666
0.0032850481088279207	1003465450.3403076
0.0032866906328823343	1001459742.0875832
0.0032883339781987755	999458370.5112623
0.0032899781451878746	997456155.2227694
0.0032916231342604682	995467206.853825
0.0032932689458275983	993477728.2901661
0.003294915580300512	991491918.9386238
0.003296563038090662	989510345.4913543
0.003298211319609707	987532545.2943376
0.0032998604252695114	985559474.8602778
0.003301510355482146	983588688.0359776
0.003303161110659887	981622649.2936943
0.0033048126912152164	979659981.691804
0.0033064650975608238	977704299.7592973
0.003308118330109604	975749707.3285261
0.0033097723892746584	973800158.2079556
0.0033114272754692954	971846688.4088855
0.00331308298910703	969907814.7548397
0.003314739530601583	967971576.878836
0.003316396900366884	966036714.1819638
0.0033180550988170673	964106041.4162985
0.0033197141263664755	962178959.1908176
0.0033213739834296587	960254501.8888005
0.0033230346704213732	958334208.2033913
0.003324696187756584	956419154.5151254
0.0033263585358504623	954508643.3419794
0.0033280217151183873	952601093.6064568
0.0033296857259759462	950696757.5076873
0.003331350568838934	948797332.2206737
0.0033330162441233533	946901781.137588
0.0033346827522454147	945007530.4937971
0.0033363500936215373	943119069.9694287
0.003338018268668348	941233537.0454563
0.003339687277802682	939351783.2198905
0.003341357121441583	937474591.9242574
0.0033430278000023037	935601160.4294931
0.0033446993139023048	933731398.5170442
0.0033463716635592556	931863831.6520407
0.003348044849391035	930001542.049692
0.0033497188718157305	928138012.3908321
0.003351393731251638	926286958.9958284
0.0033530694281172636	924435232.2453859
0.003354745962831322	922586541.6780018
0.0033564233358127377	920741591.0207855
0.0033581015474806438	918901619.108806
0.003359780598254384	917062439.8396372
0.003361460488553511	915228843.091113
0.0033631412187977877	913402324.9220755
0.0033648227894071863	911569404.8361734
0.0033665052008018895	909751066.8182234
0.0033681884534022904	907923854.9117144
0.0033698725476289915	906110009.356191
0.0033715574839028057	904308987.7289522
0.003373243262644757	902502664.7789607
0.003374929884276079	900698717.1697874
0.003376617349218217	898893723.2108127
0.003378305657892826	897100105.6355506
0.003379994810721772	895309045.79485
0.0033816848081271327	893518692.0638436
0.0033833756505311963	891732809.6064618
0.0033850673383564616	889949092.003012
0.0033867598720256397	888169626.111684
0.003388453251961652	886395175.2049422
0.0033901474785876327	884620419.095927
0.0033918425523269263	882855807.554888
0.0033935384736030897	881090091.0429382
0.003395235242839891	879320637.7265047
0.003396932860461311	877571189.6358426
0.0033986313268915412	875817275.275537
0.0034003306425549867	874065954.1391578
0.003402030807876264	872319148.1626097
0.003403731823280202	870574831.7201257
0.003405433689191842	868835176.1285055
0.0034071364060364374	867096481.5825912
0.0034088399742394555	865363041.9920045
0.003410544394226575	863633366.4874808
0.0034122496664236884	861906296.9119546
0.0034139557912569	860184410.0462554
0.0034156627691525284	858465499.9608122
0.0034173706005371043	856749107.5757673
0.0034190792858373726	855036335.9827791
0.003420788825480291	853326005.3429003
0.003422499219893031	851620660.9603302
0.0034242104695029773	849917909.9075692
0.0034259225747377284	848218875.6113558
0.003427635536025097	846523253.7156707
0.0034293493537931098	844830811.7386622
0.003431064028470006	843141299.4088396
0.003432779560484241	841455790.1879642
0.003434495950264483	839773201.5813231
0.0034362131982396153	838093822.5675396
0.003437931304838735	836418095.5993562
0.003439650270491154	834728777.5884883
0.0034413700956263996	832927404.0301143
0.0034430907806742126	831102248.2744818
0.0034448123260645493	829621042.1257346
0.0034465347322275813	826450661.612106
0.003448257999593695	824661865.7211373
0.0034499821285934916	824742338.1878965
0.003451707119657788	823089853.7944403
0.003453432973217617	821487781.7225046
0.0034551596897042258	819844909.5134162
0.0034568872695490776	818206328.6681724
0.0034586157131838518	816571333.5014936
0.0034603450210404433	814938098.920468
0.0034620751935509632	813288996.4085318
0.0034638062311477384	811680782.7290692
0.003465538134263312	810060133.9474128
0.0034672709033304436	808439764.5411077
0.0034690045387821087	806824038.6945817
0.0034707390410514995	805209649.687178
0.003472474410572025	803593170.1676879
0.0034742106477773107	801972987.9129899
0.003475947753101199	800386823.573121
0.0034776857269777496	798777382.0667629
0.0034794245698412385	797146574.1795967
0.003481164282126159	795598161.0246918
0.003482904864267222	794007833.8582253
0.003484646316699355	792420312.9493417
0.0034863886398577046	790836357.0428259
0.0034881318341776334	789254427.488675
0.003489875900094722	787671077.1865208
0.0034916208380447694	786090883.5047258
0.0034933666484637917	784528945.7311002
0.0034951133317880235	782959946.6305102
0.0034968608884539173	781390479.1486523
0.003498609318898144	779828769.1295761
0.003500358623557593	778269418.0769486
0.0035021088028693716	776711646.5910407
0.0035038598572708062	775154300.696548
0.0035056117871994415	773607669.6204906
0.003507364593093041	772063233.26803
0.0035091182753895873	770520746.1617554
0.003510872834527282	768980350.5842549
0.0035126282709445453	767442454.3406659
0.003514384585080017	765909085.3118911
0.003516141777372557	764378574.1562151
0.003517899848261243	762850200.3710312
0.0035196587981853734	761324530.6581265
0.003521418627584466	759803199.0800195
0.003523179336898258	758280063.3887908
0.003524940926566707	756768134.6517118
0.00352670339702999	755254719.395893
0.0035284667487285046	753745193.8745862
0.0035302309821028687	752237047.4857231
0.00353199609759392	750733091.0562743
0.0035337620956427166	749230964.8786112
0.003535528976690538	747727928.214817
0.003537296741178883	746237910.1946883
0.003539065389549472	744745729.8273176
0.0035408349222442468	743256509.5574597
0.0035426053397053688	741769913.5067155
0.0035443766423752213	740286024.8304116
0.0035461488306964086	738801999.50152
0.0035479219051117567	737325494.68347
0.0035496958660643126	735855086.1868174
0.0035514707139973445	734383405.3908833
0.003553246449354343	732914634.212898
0.00355502307257902	731448881.5253195
0.0035568005841153092	729986542.6081564
0.0035585789844073666	728526375.8849015
0.00356035827389957	727068973.232934
0.0035621384530365196	725614529.9844662
0.0035639195222630375	724162961.7293547
0.003565701482024169	722714554.4217142
0.003567484332765181	721268282.2853341
0.0035692680749315636	719826631.5897537
0.0035710527089690292	718387298.4849921
0.0035728382353235133	716949959.1286108
0.003574624654441175	715514842.943767
0.0035764119667683956	714086998.1708592
0.0035782001727517796	712656718.2947751
0.0035799892728381553	711233647.4953707
0.003581779267474574	709808447.585428
0.003583570157108311	708392897.3093301
0.003585361942186865	706975520.9452413
0.0035871546231579583	705554406.9287826
0.003588948200469537	704150803.1956972
0.0035907426745697716	702742292.6468699
0.0035925380459070565	701335887.3195177
0.00359433431493001	699934193.393559
0.0035961314820874748	698534575.739101
0.0035979295478285184	697137214.6019833
0.0035997285126024322	695742254.026223
0.003601528376858733	694351670.969685
0.0036033291410471624	692962775.0948462
0.0036051308056176856	691577182.8915037
0.0036069333710204944	690186249.0689981
0.0036087368377060044	688793287.6005574
0.0036105412061248573	687436153.2614527
0.0036123464767279195	686061201.1200867
0.0036141526499662833	684689862.9970596
0.003615959726291266	683320235.70922
0.0036177677061544115	681953934.3691657
0.0036195765900074884	680589532.9290123
0.003621386378302492	679228428.431364
0.003623197071491643	677867849.9862779
0.003625008670027389	676514053.2899985
0.0036268211743624022	675161620.6728922
0.003628634584949583	673810744.5917714
0.0036304489022420576	672462083.9517238
0.0036322641266931786	671117196.7044679
0.003634080258756525	669774857.0411654
0.003635897298885903	668434687.5176237
0.0036377152475353457	667097185.1218046
0.003639534105159113	665760945.1497129
0.0036413538722116926	664426533.3527371
0.0036431745491477983	663082570.4413513
0.003644996136422372	661747845.216765
0.003646818634490583	660376952.836395
0.003648642043807828	659093926.4844668
0.0036504663648297317	657799936.8666096
0.0036522915980121465	656492916.9156733
0.0036541177438111526	655183352.1378878
0.003655944802683058	653873538.798923
0.003657772775084399	652566571.8804739
0.003659601661471941	651249484.5917805
0.0036614314623026768	649956450.8884891
0.0036632621780338277	648659689.588591
0.0036650938091228446	647361914.2540393
0.003666926356027406	646067605.6501095
0.0036687598192054194	644774387.7096939
0.003670594199115022	643485817.9678792
0.003672429496214579	642198119.677306
0.003674265710962686	640913663.1865895
0.0036761028438181674	639631926.629455
0.0036779408952400763	638352548.6811002
0.003679779865687696	637068012.9962244
0.00368161975562054	635775142.8299348
0.00368346056549835	634525267.517118
0.003685302295781099	633258975.2518338
0.0036871449469289895	631992175.1086763
0.0036889885194024536	630728440.2176675
0.0036908330136621544	629467845.2908338
0.0036926784301689855	628208050.7453125
0.0036945247693840697	626950091.1334788
0.0036963720317687615	625697619.0619633
0.0036982202177846457	624445121.053142
0.0037000693278935377	623173854.6523589
0.003701919362557484	621948077.9956827
0.003703770322238763	620701246.1095701
0.003705622207399882	619460242.3755642
0.003707475018503582	618217327.6628968
0.0037093287560128335	616971138.5117362
0.0037111834203908396	615729599.5913941
0.003713039012101035	614508238.4576577
0.0037148955316070854	613285861.493264
0.0037167529793728886	612062165.1858133
0.003718611355862575	610838286.1259341
0.003720470661540506	609618546.9860326
0.003722330896871276	608400046.4230093
0.0037241920623197113	607182108.851838
0.003726054158350871	605968561.2350105
0.003727917185430046	604756917.4291258
0.003729781144022761	603546933.3840925
0.003731646034594772	602339808.469652
0.003733511857612069	601134714.5724506
0.003735378613540875	599932535.0369484
0.003737246302847645	598731997.6596081
0.0037391149259990686	597534145.4654279
0.003740984483462068	596339215.9828564
0.0037428549757037985	595146529.21474
0.00374472640319165	593955851.5365747
0.0037465987663932456	592767545.497027
0.003748472065776442	591581054.0228482
0.00375034630180933	590397691.7103243
0.0037522214749602344	589216564.08293
0.0037540975856977144	588037683.5599071
0.003755974634490563	586861362.0260953
0.0037578526218078083	585686733.0125906
0.003759731548118712	584515457.927798
0.003761611413892771	583346605.2947812
0.003763492219599717	582179829.1877668
0.003765373965709517	581014394.1134801
0.0037672566526923716	579852529.3344414
0.0037691402810187177	578688085.4467598
0.003771024851159227	577530369.3069783
0.0037729103635848063	576378823.9712611
0.0037747968187665983	575226065.7483478
0.0037766842171759814	574073299.2766364
0.003778572559284569	572912680.4939976
0.0037804618455642112	571780667.0343536
0.003782352076486993	570636818.299737
0.0037842432525252365	569495196.6178374
0.0037861353741514988	568355666.4320463
0.003788028441838574	567219078.2831943
0.0037899224560594934	566084000.9529194
0.003791817417287523	564951203.6324103
0.0037937133259961665	563820972.1470383
0.0037956101826591643	562693203.833491
0.0037975079877504937	561565080.947596
0.0037994067417443686	560428478.01204
0.0038013064451152406	559321960.3291905
0.003803207098337798	558203573.5299506
0.0038051087018869667	557085410.6939799
0.00380701125623791	555971270.9892026
0.003808914761866029	554859325.9024334
0.0038108192192469617	553748758.5886097
0.003812724628856585	552640572.3838433
0.0038146309911710127	551535409.7919177
0.003816538306666598	550431724.763417
0.003818446575819931	549330121.5545179
0.0038203557991078408	548228305.3985028
0.0038222659770073943	547134626.6902095
0.0038241771099958976	546039348.9893837
0.0038260891985508953	544939155.5950835
0.0038280022431501706	543855642.0081099
