#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003670594199115022	650278053.6448088
0.003672429496214579	648976724.3729589
0.003674265710962686	647678667.7587575
0.0036761028438181674	646383318.7085737
0.0036779408952400763	645090399.2528225
0.003679779865687696	643792392.8227091
0.00368161975562054	642486236.6352813
0.00368346056549835	641222767.7175722
0.003685302295781099	639942930.5647601
0.0036871449469289895	638662744.7158769
0.0036889885194024536	637385618.0312313
0.0036908330136621544	636111630.5970403
0.0036926784301689855	634838483.2301747
0.0036945247693840697	633567220.8699684
0.0036963720317687615	632301419.6967646
0.0036982202177846457	631035663.132282
0.0037000693278935377	629751228.9772326
0.003701919362557484	628512052.8988045
0.003703770322238763	627251878.8486896
0.003705622207399882	625997364.3533642
0.003707475018503582	624740641.221164
0.0037093287560128335	623479846.9074199
0.0037111834203908396	622223852.6281632
0.003713039012101035	620991278.9804704
0.0037148955316070854	619757187.7102265
0.0037167529793728886	618521108.7208143
0.003718611355862575	617284525.3985837
0.003720470661540506	616052030.7429087
0.003722330896871276	614820800.2518117
0.0037241920623197113	613590021.8605499
0.003726054158350871	612363590.8800981
0.003727917185430046	611139173.2689252
0.003729781144022761	609916450.6924748
0.003731646034594772	608696516.1122279
0.003733511857612069	607478636.6814153
0.003735378613540875	606263760.5255138
0.003737246302847645	605050548.4936467
0.0037391149259990686	603840028.9110498
0.003740984483462068	602632382.0056914
0.0037428549757037985	601427097.7740633
0.00374472640319165	600223886.1591198
0.0037465987663932456	599022973.062344
0.003748472065776442	597823904.1688977
0.00375034630180933	596627935.2908511
0.0037522214749602344	595434382.3463265
0.0037540975856977144	594242959.8578409
0.003755974634490563	593054196.9664
0.0037578526218078083	591867122.4742887
0.003759731548118712	590683557.8017585
0.003761611413892771	589502362.0186323
0.003763492219599717	588323171.6920246
0.003765373965709517	587145415.3916268
0.0037672566526923716	585971214.8071826
0.0037691402810187177	584794584.124752
0.003771024851159227	583624566.7820157
0.0037729103635848063	582460850.5984778
0.0037747968187665983	581295850.9759228
0.0037766842171759814	580130952.8430407
0.003778572559284569	578958198.1675602
0.0037804618455642112	577814027.5139608
0.003782352076486993	576658144.0411974
0.0037842432525252365	575504361.6857696
0.0037861353741514988	574352749.02941
0.003788028441838574	573204165.5219982
0.0037899224560594934	572057099.4722941
0.003791817417287523	570912228.0784518
0.0037937133259961665	569770064.9221274
0.0037956101826591643	568630395.0343555
0.0037975079877504937	567490347.2923772
0.0037994067417443686	566341931.1379491
0.0038013064451152406	565223576.5262638
0.003803207098337798	564093380.5237008
0.0038051087018869667	562963363.9411603
0.00380701125623791	561837348.1048313
0.003808914761866029	560713565.0890629
0.0038108192192469617	559591289.376062
0.003812724628856585	558471415.6204096
0.0038146309911710127	557354536.8087465
0.003816538306666598	556239187.5181593
0.003818446575819931	555125890.8439722
0.0038203557991078408	554012444.780869
0.0038222659770073943	552907080.0219872
0.0038241771099958976	551800148.403594
0.0038260891985508953	550688433.4877946
0.0038280022431501706	549593325.7275878
0.0038299162442717457	548493324.4544824
0.003831831202393881	547396030.5473907
0.003833747117995078	546300117.9757726
0.0038356639915540754	545207842.6728284
0.003837581823549852	544116911.4769914
0.0038395006144616266	543028509.7633003
0.0038414203647688574	541941950.4479046
0.0038433410749512415	540858285.6685071
0.003845262745488717	539776251.5245427
0.0038471853768614612	538381951.5941993
0.0038491089695498917	537391361.9277582
0.0038510335240346666	536542749.6965819
0.0038529590407966837	535468934.181352
0.0038548855203170817	534397519.61491287
0.00385681296307724	533313442.15831506
0.0038587413695587787	532261314.2829063
0.003860670740243558	531196016.5375734
0.0038626010756136796	530133371.6814419
0.003864532376151486	529072279.50847286
0.0038664646423395618	528013597.2321998
0.0038683978746607314	526956753.0355458
0.0038703320735980614	525901888.2396341
0.00387226723963486	524849175.5859692
0.0038742033732546773	523798099.0121473
0.0038761404749413043	522748830.27900827
0.0038780785451787746	521699906.37365717
0.003880017584451364	520648284.6693122
0.0038819575932435894	519573022.43149495
0.003883898572040211	518366937.8984727
0.0038858405213262307	516826956.77724
0.0038877834415868935	515142214.0473031
0.0038897273333076865	515421602.32272685
0.00389167219697434	514431067.5393665
0.003893618033072827	513407337.18365866
0.0038955648420893633	512382182.6136409
0.003897512624510408	511356172.5278639
0.003899461380822663	510334924.51439345
0.003901411111513074	509312445.8048437
0.0039033618170688303	508293271.55797863
0.0039053134979773643	507274642.81318563
0.003907266154726353	506257333.13948554
0.003909219787803716	505240192.09552205
0.003911174397697618	504230359.6576028
0.003913129984896466	503224991.34922713
0.003915086549888914	502219614.82426983
0.003917044093163858	501215634.24623644
0.00391900261521044	500214147.4426371
0.003920962116518045	499211733.8604752
0.003922922597576304	498214372.31450504
0.003924884058875092	497218184.9664643
0.00392684650090453	496222831.67856646
0.003928809924154982	495230215.36127025
0.003930774329117059	494238257.25299543
0.0039327397162816176	493249773.7942425
0.003934706086139758	492262390.67597026
0.003936673439182828	491277710.52508396
0.003938641775902419	490294177.32388836
0.00394061109679037	489313871.7292481
0.003942581402338765	488334328.0446741
0.003944552693039934	487356677.82713723
0.003946524969386454	486381106.28244704
0.003948498231871147	485407464.43878037
0.003950472480987083	484428831.3789945
0.003952447717227576	483464725.2803775
0.00395442394108619	482499090.5498874
0.003956401153056733	481533376.01037204
0.003958379353633261	480570147.07978064
0.003960358543310078	479608397.7684542
0.003962338722581733	478648413.09757286
0.003964319891943024	477690326.46901274
0.003966302051888995	476734679.6230115
0.003968285202914939	475780568.3049887
0.003970269345516397	474828459.8005561
0.003972254480189155	473877639.47857475
0.003974240607429249	472929391.0853892
0.003976227727732963	471983369.28145844
0.003978215841596829	471038055.5271126
0.003980204949517627	470095658.11949146
0.003982195051992385	469155042.40714496
0.003984186149518381	468215864.39901835
0.00398617824259314	467278827.579193
0.003988171331714437	466343803.5529268
0.003990165417380294	465410469.37437874
0.003992160500088984	464478790.5018511
0.003994156580339028	463549139.1487739
0.003996153658629198	462621453.36481565
0.003998151735458512	461695727.26292753
0.004000150811326241	460771178.4150624
0.0040021508867319035	459848717.23951834
0.004004151962175269	458928054.3719726
0.004006154038156357	458010200.4279073
0.004008157115175435	457093377.8265702
0.004010161193733023	456178407.8724543
0.004012166274329889	455265371.10311633
0.004014172357467053	454354037.3260445
0.004016179443645787	453444874.4467077
0.004018187533367609	452536901.0461495
0.004020196627134293	451630916.30994177
0.004022206725447859	450727510.4247672
0.004024217828810583	449825724.75190204
0.004026229937724988	448925039.87814134
0.00402824305269385	448026459.5586068
0.004030257174220197	447129221.58218855
0.004032272302807307	446235180.2285837
0.00403428843895871	445341731.3787429
0.004036305583178189	444450174.8158596
0.004038323735969778	443560499.731151
0.004040342897837763	442672910.46441156
0.004042363069286682	441786848.92619765
0.0040443842508213245	440902863.9216781
0.004046406442946735	440019793.56671345
0.004048429646168208	439138777.3597651
0.004050453860991291	438259035.6633104
0.0040524790879217865	437382787.80667144
0.004054505327465747	436507381.13784826
0.00405653258012948	435633654.8818063
0.004058560846419545	434761592.662812
0.004060590126842754	433891049.33187073
0.004062620421906175	433023382.2506032
0.004064651732117128	432156272.6062575
0.004066684057983186	431291001.03426296
0.004068717400012177	430427846.4202959
0.004070751758712183	429566357.3686197
0.004072787134591539	428705992.5556225
0.004074823528158834	427848130.8680518
0.004076860939922914	426991662.79279375
0.004078899370392875	426137441.3066676
0.004080938820078071	425284154.07319844
0.004082979289488109	424433041.5476914
0.004085020779132853	423582805.7068463
0.004087063289522419	422735049.03498906
0.004089106821167181	421889092.25030637
0.004091151374577764	421044664.7773379
0.004093196950265053	420201540.58337003
0.004095243548740185	419360674.45167327
0.004097291170514555	418521095.0869793
0.004099339816099812	417683209.79331136
0.004101389486007862	416846803.56852347
0.0041034401807508655	416012617.2359833
0.00410549190084124	415179976.01170206
0.0041075446467916605	414348624.19200677
0.004109598419115056	413519487.1940544
0.004111653218324613	412691638.72229797
0.0041137090449337756	411865424.6199255
0.0041157658994562425	411040789.465096
0.00411782378240597	410218036.753646
0.004119882694297173	409396244.89501566
0.004121942635644321	408577076.7531135
0.004124003606962143	407759631.50712496
0.004126065608765624	406943319.91237974
0.004128128641570006	406128294.3731832
0.004130192705890791	405315123.05389124
0.004132257802243736	404504000.212941
0.004134323931144858	403694113.8408344
0.0041363910931104305	402885615.814913
0.004138459288656985	402079217.94070786
0.004140528518301313	401274125.7472067
0.004142598782560463	400470708.1830924
0.004144670081951744	399668988.0917654
0.004146742416992719	398866762.23051673
0.004148815788201215	398070982.94382787
0.004150890196095316	397273941.8654819
0.004152965641193364	396478206.3278673
0.00415504212401396	395684123.0308102
0.0041571196450759665	394892111.0772822
0.004159198204898505	394101452.7975883
0.004161277804000954	393312510.5690141
0.004163358442902955	392525186.64858925
0.0041654401221244055	391739605.07768
0.004167522842185467	390954673.7987765
0.00416960660360656	390172128.6614213
0.004171691406908363	389391079.6414673
0.004173777252611817	388611309.5613515
0.004175864141238122	387832413.5684995
0.004177952073308741	387055955.0771865
0.004180041049345396	386280740.5124814
0.0041821310698700685	385507586.05753064
0.004184222135405004	384735087.51688915
0.004186314246472706	383964159.552457
0.004188407403595942	383194574.13937324
0.00419050160729774	382428068.49318415
0.004192596858101388	381662821.5658111
0.004194693156530439	380898968.97575134
0.004196790503108704	380136869.18554246
0.004198888898360258	379376297.1768995
0.004200988342809438	378616742.8788152
0.004203088836980843	377858675.34261477
0.004205190381399333	377102486.32250077
0.004207292976590032	376347427.98369795
0.0042093966230783274	375594399.9063441
0.004211501321389866	374842321.0563826
0.004213607072050561	374092343.38770163
0.004215713875586586	373343612.6019015
0.004217821732524379	372595953.2415492
0.0042199306433906405	371849700.1631574
0.0042220406087123356	371105629.1289418
0.004224151629016692	370362012.4871773
0.0042262637048311995	369620613.7103142
0.004228376836683615	368880846.4279652
0.004230491025101956	368142675.271205
0.004232606270614507	367404826.939172
0.004234722573749814	366669470.0996394
0.004236839935036689	365935463.06448096
0.004238958355004207	365202724.88770807
0.004241077834181708	364471735.9226087
0.0042431983730987985	363741716.8007819
0.004245319972285348	363013785.6370539
0.00424744263227149	362286601.0077429
0.004249566353587626	361561321.1778033
0.004251691136764419	360837170.9571072
0.004253816982332802	360114959.7556313
0.004255943890823967	359393539.1771973
0.004258071862769379	358674266.9588467
0.0042602008987007636	357955831.21397084
0.004262330999150113	357239008.92531025
0.004264462164649688	356523648.0712427
0.0042665943957320126	355810414.81336045
0.004268727692929878	355097615.93432933
0.0042708620567763434	354386583.9177907
0.004272997487804731	353676719.7829682
0.004275133986548633	352968919.2946518
0.004277271553541907	352261873.1635141
0.004279410189318678	351556603.0364973
0.004281549894413337	350852195.6640486
0.004283690669360543	350150049.155537
0.004285832514695223	349448066.6288582
0.00428797543095257	348749196.0861647
0.004290119418668046	348051026.60364455
0.00429226447837738	347353957.20547295
0.004294410610616568	346658398.9421245
0.004296557815921876	345964000.58189327
0.004298706094829837	345271180.38591146
0.004300855447877252	344580330.7241672
0.00430300587560119	343890232.65424585
0.0043051573785389905	343201575.1961414
0.00430730995722826	342514236.94210607
0.004309463612206874	341828323.89875084
0.0043116183440129775	341143978.50491494
0.004313774153184984	340460476.74920887
0.0043159310402615765	339778624.9277131
0.004318089005781707	339098309.90284973
0.004320248050284598	338419807.8482086
0.00432240817430974	337741770.3597005
0.004324569378396895	337065634.271911
0.004326731663086093	336390646.3127236
0.004328895028917636	335716988.2153098
0.004331059476432094	335044298.95566124
0.00433322500617031	334373689.8317098
0.004335391618673396	333703729.1417125
0.004337559314482732	333035412.3816235
0.004339728094139973	332368399.5687828
0.004341897958187043	331702755.40067434
0.004344068907166136	331038872.8795065
0.004346240941619719	330376107.6547394
0.004348414062090529	329714329.1150749
0.004350588269121574	329053657.97468907
0.004352763563256134	328394921.22031534
0.004354939945037762	327737563.91479045
0.00435711741501028	327080313.08728004
0.004359295973717785	326425981.176033
0.004361475621704644	325772694.98012275
0.004363656359515496	325120091.25298893
0.004365838187695254	324469023.1399158
0.004368021106789102	323818629.4228211
0.004370205117342496	323169556.0768859
0.004372390219901167	322522869.405354
0.004374576415011117	321877656.72518957
0.004376763703218623	321232908.1750534
0.004378952085070231	320589794.6486631
0.004381141561112766	319947727.234918
0.004383332131893323	319306406.5811827
0.0043855237979592695	318667384.05621856
0.004387716559858249	318029731.2840817
