#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009935404989073951	11658085.57330994
0.009940372691568488	11634578.220149534
0.009945342877914272	11611268.818604512
0.009950315549353229	11588014.170254154
0.009955290707127905	11564725.560259262
0.009960268352481469	11541463.898318678
0.009965248486657708	11518250.55712725
0.009970231110901036	11495091.908238191
0.009975216226456486	11471971.766213294
0.009980203834569714	11448893.430084903
0.009985193936486997	11425894.989083292
0.00999018653345524	11402933.199573169
0.009995181626721967	11380008.094248535
0.010000179217535326	11357913.430112295
0.010005179307144093	11340376.869866539
0.010010181896797664	11322831.541340657
0.010015186987746063	11305277.44015051
0.010020194581239934	11287714.561909774
0.010025204678530554	11270142.902229914
0.010030217280869818	11252562.456720216
0.010035232389510252	11234973.220987763
0.010040250005705006	11217375.190637443
0.010045270130707858	11199768.361271948
0.010050292765773211	11182152.72849177
0.010055317912156097	11164528.287895203
0.010060345571112173	11146895.03507834
0.01006537574389773	11129252.965635061
0.010070408431769678	11111602.075157061
0.010075443635985563	11093942.359233826
0.010080481357803555	11076273.81345263
0.010085521598482456	11058596.43339854
0.010090564359281696	11040910.214654427
0.010095609641461336	11023215.152800942
0.010100657446282066	11005511.243416527
0.010105707775005206	10987798.482077422
0.010110760628892709	10970076.864357643
0.010115816009207154	10952346.38582901
0.010120873917211757	10934607.04206111
0.010125934354170363	10916858.828621324
0.010130997321347448	10899101.741074817
0.010136062820008122	10881335.774984539
0.010141130851418125	10863560.925911216
0.010146201416843834	10845777.189413354
0.010151274517552256	10827984.561047245
0.010156350154811032	10810183.036366953
0.010161428329888436	10792372.610924324
0.01016650904405338	10774553.280268973
0.010171592298575406	10756725.039948292
0.010176678094724693	10738887.885507451
0.010181766433772055	10721041.81248939
0.01018685731698894	10703186.816434817
0.010191950745647434	10685322.892882222
0.010197046721020257	10667450.03736785
0.010202145244380767	10649568.24542572
0.010207246317002957	10631677.512587618
0.010212349940161458	10613777.834383095
0.010217456115131538	10595869.206339473
0.010222564843189104	10577951.623981826
0.010227676125610697	10560025.082833003
0.010232789963673501	10542089.578413608
0.010237906358655338	10524145.106241997
0.010243025311834665	10506191.661834303
0.010248146824490581	10488229.240704408
0.010253270897902827	10470257.838363944
0.010258397533351778	10452277.450322308
0.010263526732118453	10434288.072086656
0.010268658495484511	10416289.699161887
0.010273792824732253	10398282.327050652
0.010278929721144619	10380265.951253362
0.01028406918600519	10362240.567268176
0.010289211220598192	10344206.170590997
0.01029435582620849	10326162.756715478
0.010299503004121593	10308110.321133023
0.010304652755623653	10290048.859332776
0.010309805082001465	10271978.366801627
0.010314959984542465	10253898.839024212
0.010320117464534736	10235810.271482911
0.010325277523267002	10217712.65965784
0.010330440162028635	10199605.999026852
0.010335605382109649	10181490.28506555
0.010340773184800704	10163365.513247266
0.010345943571393103	10145231.679043079
0.0103511165431788	10127088.777921783
0.010356292101450388	10108936.805349931
0.010361470247501113	10090775.75679179
0.010366650982624863	10072605.62770937
0.010371834308116175	10054426.41356241
0.010377020225270232	10036238.109808378
0.010382208735382866	10018040.71190247
0.010387399839750558	9999834.215297604
0.010392593539670432	9981618.615444439
0.010397789836440267	9963393.907791344
0.010402988731358486	9945160.087784428
0.010408190225724165	9926917.150867507
0.010413394320837027	9908665.092482124
0.010418601017997445	9890403.908067547
0.010423810318506444	9872133.593060765
0.010429022223665697	9853854.142896479
0.010434236734777528	9835565.553007115
0.010439453853144917	9817267.818822801
0.010444673580071489	9798960.935771398
0.010449895916861525	9780644.899278468
0.010455120864819955	9762319.70476729
0.010460348425252364	9743985.347658861
0.01046557859946499	9725641.823371878
0.010470811388764722	9707289.127322748
0.010476046794459104	9688927.254925594
0.010481284817856333	9670556.201592239
0.010486525460265262	9652175.962732218
0.010491768722995393	9633786.533752773
0.01049701460735689	9615387.910058837
0.010502263114660567	9596980.087053053
0.010507514246217898	9578563.060135761
0.010512768003341007	9560136.824705012
0.010518024387342676	9541701.376156552
0.010523283399536346	9523256.709883817
0.010528545041236114	9504802.821277944
0.01053380931375673	9486339.70572777
0.010539076218413608	9467867.358619822
0.010544345756522815	9449385.775338314
0.010549617929401076	9430894.95126517
0.010554892738365776	9412394.881779986
0.010560170184734959	9393885.56226006
0.010565450269827326	9375366.988080375
0.010570732994962239	9356839.154613601
0.01057601836145972	9338302.057230093
0.01058130637064045	9319755.69129789
0.01058659702382577	9301200.052182725
0.010591890322337682	9282635.135247998
0.010597186267498851	9264060.935854806
0.0106024848606326	9245477.449361917
0.010607786103062917	9226884.67112578
0.010613089996114447	9208282.59650053
0.010618396541112504	9189671.220837966
0.01062370573938306	9171050.539487567
0.010629017592252751	9152420.547796497
0.010634332101048877	9133781.24110958
0.010639649267099401	9115132.614769321
0.01064496909173295	9096474.66411589
0.010650291576278816	9077807.384487135
0.010655616722066955	9059130.771218564
0.010660944530427987	9040444.819643361
0.0106662750026932	9021749.52509237
0.010671608140194546	9003044.8828941
0.010676943944264643	8984330.888374731
0.010682282416236775	8965607.536858102
0.010687623557444893	8946874.82366572
0.010692967369223615	8928132.744116737
0.010698313852908226	8909381.29352798
0.010703663009834679	8890620.467213932
0.010709014841339595	8871850.260486728
0.010714369348760263	8853070.668656157
0.010719726533434643	8834281.687029673
0.01072508639670136	8815483.310912373
0.010730448939899708	8796675.535607018
0.010735814164369658	8777858.356414005
0.010741182071451843	8759031.768631395
0.010746552662487568	8740195.767554898
0.010751925938818812	8721350.348477859
0.01075730190178822	8702495.50669128
0.010762680552739115	8683631.23748381
0.010768061893015483	8664757.536141738
0.01077344592396199	8645874.397948999
0.01077883264692397	8626981.81818716
0.010784222063247431	8608079.79213544
0.010789614174279054	8589168.315070692
0.010795008981366193	8570247.382267412
0.010800406485856876	8551316.988997731
0.010805806689099804	8532377.130531413
0.010811209592444354	8513427.802135862
0.010816615197240576	8494468.999076113
0.010822023504839197	8475500.716614835
0.010827434516591615	8456522.95001233
0.01083284823384991	8437535.69452652
0.010838264657966836	8418538.945412967
0.010843683790295818	8399532.69792486
0.010849105632190966	8380516.947313007
0.010854530185007061	8361491.688825847
0.010859957450099563	8342456.917709447
0.010865387428824612	8323412.62920749
0.010870820122539024	8304358.818561278
0.010876255532600293	8285295.481009742
0.010881693660366593	8266222.611789433
0.010887134507196776	8247140.206134513
0.010892578074450373	8228048.259276766
0.010898024363487597	8208946.766445593
0.01090347337566934	8189835.722868003
0.010908925112357174	8170715.123768622
0.010914379574913351	8151584.964369693
0.010919836764700807	8132445.239891066
0.010925296683083157	8113295.945550195
0.010930759331424698	8094137.076562154
0.01093622471109041	8074968.628139621
0.010941692823445955	8055790.595492875
0.010947163669857677	8036602.973829808
0.010952637251692605	8017405.758355908
0.01095811357031845	7998198.944274273
0.01096359262710361	7978982.5267855935
0.010969074423417161	7959756.501088171
0.010974558960628869	7940520.8623779025
0.010980046240109183	7921275.605848276
0.010985536263229238	7902020.726690383
0.01099102903136085	7882756.220092917
0.01099652454587653	7863482.08124215
0.011002022808149468	7844198.305321957
0.011007523819553541	7824904.887513805
0.011013027581463317	7805601.8229967505
0.011018534095254048	7786289.106947434
0.011024043362301674	7766966.734540095
0.011029555383982825	7747634.700946547
0.011035070161674815	7728293.001336208
0.011040587696755652	7708941.630876059
0.011046107990604029	7689580.584730686
0.01105163104459933	7670209.858062236
0.011057156860121629	7650829.446030455
0.011062685438551689	7631439.3437926555
0.011068216781270963	7612039.54650374
0.011073750889661598	7592630.049316178
0.011079287765106428	7573210.8473800225
0.01108482740898898	7553781.9358429
0.011090369822693473	7534343.309850009
0.01109591500760482	7514894.964544121
0.011101462965108621	7495436.895065578
0.011107013696591174	7475969.0965522975
0.011112567203439469	7458505.641232547
0.011118123487041187	7446703.860393476
0.011123682548784708	7434896.178663982
0.0111292443900591	7423082.593093625
0.011134809012254129	7411263.100730482
0.011140376416760255	7399437.698621158
0.011145946604968635	7387606.38381078
0.011151519578271119	7375769.153342995
0.011157095338060254	7363926.004259977
0.011162673885729283	7352076.933602419
0.011168255222672147	7340221.9384095315
0.011173839350283482	7328361.015719046
0.011179426269958624	7316494.162567215
0.011185015983093603	7304621.37598881
0.01119060849108515	7292742.653017114
0.011196203795330692	7280857.990683932
0.011201801897228357	7268967.386019585
0.01120740279817697	7257070.836052905
0.011213006499576059	7245168.337811242
0.011218613002825846	7233259.888320458
0.011224222309327259	7221345.484604928
0.011229834420481921	7209425.123687543
0.011235449337692162	7197498.802589696
0.011241067062361007	7185566.518331302
0.011246687595892188	7173628.267930777
0.011252310939690133	7161684.048405055
0.011257937095159978	7149733.856769566
0.011263566063707557	7137777.690038262
0.011269197846739411	7125815.545223591
0.01127483244566278	7113847.419336515
0.011280469861885611	7101873.309386492
0.011286110096816553	7089893.212381496
0.011291753151864961	7077907.125327997
0.011297399028440893	7065915.045230972
0.011303047727955113	7053916.969093898
0.01130869925181909	7041912.893918755
0.011314353601444999	7029902.816706026
0.011320010778245721	7017886.734454689
0.011325670783634844	7005864.644162226
0.01133133361902666	6993836.5428246185
0.011336999285836173	6981802.427436342
0.01134266778547909	6969762.294990371
0.011348339119371829	6957716.142478177
0.011354013288931514	6945663.966889729
0.011359690295575979	6933605.765213484
0.011365370140723766	6921541.534436403
0.011371052825794127	6909471.271543932
0.011376738352207023	6897394.973520015
0.011382426721383126	6885312.637347086
0.011388117934743817	6873224.260006071
0.011393811993711188	6861129.838476385
0.011399508899708043	6849029.369735933
0.011405208654157896	6836922.850761113
0.011410911258484974	6824810.278526805
0.011416616714114217	6812691.650006378
0.011422325022471274	6800566.9621716915
0.01142803618498251	6788436.211993086
0.011433750203075	6776299.396439392
0.011439467078176538	6764156.512477921
0.011445186811715627	6752007.5570744695
0.011450909405121484	6739852.527193318
0.011456634859824044	6727691.419797225
0.011462363177253956	6715524.231847433
0.011468094358842582	6703350.960303668
0.011473828406022003	6691171.602124131
0.011479565320225014	6678986.1542655025
0.011485305102885125	6666794.613682947
0.011491047755436566	6654596.977330101
0.011496793279314283	6642393.242159078
0.01150254167595394	6630183.405120468
0.011508292946791917	6617967.463163338
0.011514047093265313	6605745.4132352285
0.011519804116811945	6593517.252282157
0.01152556401887035	6581282.97724861
0.011531326800879784	6569042.585077547
0.011537092464280224	6556796.072710394
0.011542861010512363	6544543.437087061
0.01154863244101762	6532284.675145914
0.011554406757238128	6520019.7838237975
0.011560183960616746	6507748.760056021
0.011565964052597053	6495471.60077636
0.011571747034623351	6483188.3029170595
0.011577532908140663	6470898.863408827
0.011583321674594733	6458603.2791808415
0.01158911333543203	6446301.547160744
0.011594907892099745	6433993.664274636
0.011600705346045794	6421679.627447084
0.011606505698718817	6409359.433601117
0.011612308951568175	6397033.079658229
0.011618115106043958	6384700.562538369
0.01162392416359698	6372361.879159948
0.011629736125678778	6360017.026439839
0.011635550993741616	6347666.0012933705
0.011641368769238486	6335308.800634328
0.011647189453623105	6322945.421374956
0.011653013048349916	6310575.860425954
0.01165883955487409	6298200.1146964785
0.011664668974651526	6285818.18109414
0.011670501309138851	6273430.056524996
0.01167633655979342	6261035.737893568
0.011682174728073317	6248635.222102826
0.011688015815437353	6236228.506054189
0.01169385982334507	6223815.586647528
