#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008755098824984165	18063169.358589016
0.008759476374396656	18026881.136177074
0.008763856112583854	17990662.455114026
0.008768238040640145	17954517.733665068
0.008772622159660464	17918442.332006775
0.008777008470740293	17882449.42770056
0.008781396974975663	17846531.2958004
0.00878578767346315	17810676.89761465
0.00879018056729988	17774909.04134888
0.00879457565758353	17739182.489950165
0.008798972945412322	17703555.527321376
0.008803372431885028	17667978.67890109
0.00880777411810097	17632487.707398947
0.00881217800516002	17597046.106005583
0.0088165840941626	17561685.590617206
0.00882099238620968	17526388.087859523
0.008825402882402784	17491194.9955201
0.008829815583843985	17456058.04324053
0.008834230491635906	17420997.67509334
0.008838647606881724	17385996.95964391
0.008843066930685164	17351074.674668975
0.008847488464150507	17316230.57227352
0.008851912208382582	17281443.32174549
0.008856338164486773	17246722.9256552
0.008860766333569017	17212055.16668455
0.008865196716735801	17177446.142962124
0.008869629315094168	17142904.525153276
0.008874064129751716	17108439.797061563
0.00887850116181659	17074036.720518496
0.008882940412397499	17039768.90094867
0.008887381882603696	17005580.12005787
0.008891825573544997	16971455.566740792
0.008896271486331769	16937351.51162244
0.008900719622074935	16903336.376048867
0.008905169981885971	16869378.544106156
0.008909622566876914	16835501.05014013
0.008914077378160351	16801657.86689553
0.00891853441684943	16767912.649951775
0.008922993684057854	16734224.641690534
0.008927455180899883	16700606.159148803
0.008931918908490332	16667029.671311794
0.008936384867944576	16633549.280841153
0.008940853060378548	16600128.908427985
0.008945323486908737	16566790.470980193
0.00894979614865219	16533524.17270035
0.008954271046726517	16500304.56312487
0.00895874818224988	16467150.129641049
0.008963227556341003	16434071.798061362
0.008967709170119173	16401046.901018653
0.008972193024704232	16368081.323037123
0.008976679121216583	16335191.683422023
0.00898116746077719	16302363.021094965
0.008985658044507579	16269633.589061562
0.008990150873529832	16236917.958344564
0.008994645948966597	16204041.700197542
0.00899914327194108	16171192.492113587
0.00900364284357705	16138857.153029816
0.009008144664998838	16106719.897793502
0.009012648737331336	16074494.21544255
0.009017155061700002	16042166.204311866
0.009021663639230851	16009948.75085109
0.009026174471050466	15977788.331545608
0.009030687558285991	15945701.943630997
0.009035202902065134	15913647.093813457
0.009039720503516166	15881671.294242341
0.009044240363767924	15849770.666135266
0.009048762483949807	15817937.099364366
0.009053286865191782	15786159.42033868
0.009057813508624377	15754436.751591934
0.009062342415378689	15722777.928633872
0.009066873586586378	15691187.015813705
0.009071407023379672	15659654.909065679
0.009075942726891361	15628195.305293018
0.009080480698254807	15596806.371546976
0.009085020938603933	15565460.463085636
0.009089563449073235	15534182.644757308
0.009094108230797772	15502966.161759634
0.00909865528491317	15471821.380857902
0.009103204612555626	15440736.890147485
0.009107756214861904	15409725.624179957
0.009112310092969334	15378752.019874573
0.009116866248015817	15347849.640019808
0.009121424681139825	15316992.98321573
0.009125985393480394	15286213.28492176
0.009130548386177134	15255482.848860549
0.009135113660370222	15224850.924364002
0.009139681217200407	15194274.610722337
0.009144251057809007	15163764.256023364
0.009148823183337911	15133299.219371606
0.00915339759492958	15102893.563052993
0.009157974293727044	15072531.527534587
0.009162553280873906	15042245.286285788
0.009167134557514342	15012017.833386408
0.009171718124793098	14981856.59578183
0.009176303983855494	14951755.877970261
0.009180892135847421	14921715.170998065
0.009185482581915344	14891723.950529462
0.009190075323206301	14861790.646516774
0.009194670360867904	14831936.318515148
0.009199267696048338	14802132.086957395
0.009203867329896361	14772401.520153636
0.009208469263561309	14742716.200201228
0.009213073498193088	14713101.047591135
0.009217680034942183	14683526.55578656
0.009222288874959654	14654028.569801403
0.009226900019397133	14624583.311994815
0.009231513469406831	14595204.340910697
0.009236129226141533	14565864.7356533
0.009240747290754603	14536598.308867617
0.00924536766439998	14507378.85625662
0.00924999034823218	14478188.301839605
0.009254615343406295	14448787.33238766
0.009259242651077998	14419433.106687697
0.009263872272403537	14390624.526962293
0.009268504208539738	14362071.652877003
0.009273138460644008	14333342.266904771
0.009277775029874329	14304546.397460015
0.009282413917389265	14275813.09591556
0.00928705512434796	14247127.86952265
0.009291698651910133	14218511.960577272
0.009296344501236087	14189932.439765364
0.009300992673486705	14161423.160808645
0.009305643169823448	14132964.814613884
0.00931029599140836	14104574.365772441
0.009314951139404063	14076230.632632652
0.009319608614973765	14047954.613441197
0.00932426841928125	14019706.937345676
0.009328930553490891	13991546.435942462
0.009333595018767637	13963422.27407069
0.00933826181627702	13935364.844714181
0.009342930947185158	13907347.098213658
0.00934760241265875	13879392.87993169
0.009352276213865078	13851505.56261113
0.00935695235197201	13823686.17971185
0.009361630828147996	13795914.112553108
0.009366311643562069	13768193.565983957
0.00937099479938385	13740525.592245422
0.009375680296783541	13712909.243553827
0.009380368136931933	13685353.000104195
0.009385058321000398	13657858.508153502
0.009389750850160897	13630425.562130015
0.009394445725585976	13603028.191493604
0.009399142948448768	13575693.735014694
0.009403842519922993	13548416.20933071
0.009408544441182954	13521192.585457068
0.009413248713403545	13494005.556676289
0.009417955337760247	13466893.888469573
0.009422664315429126	13439825.039165307
0.00942737564758684	13412825.903770052
0.009432089335410633	13385860.289493738
0.009436805380078338	13358970.286266943
0.009441523782768376	13332117.01067394
0.00944624454465976	13305325.321180185
0.009450967666932089	13278581.835312176
0.009455693150765554	13251915.02926736
0.009460420997340936	13225291.834137829
0.009465151207839606	13198707.942400008
0.009469883783443525	13172168.840256797
0.009474618725335247	13145701.58648104
0.009479356034697914	13119281.10912913
0.009484095712715263	13092924.570488745
0.00948883776057162	13066614.987411475
0.009493582179451905	13040355.640649177
0.00949832897054163	13014148.641578738
0.009503078135026901	12987989.719432628
0.009507829674094415	12961897.128457194
0.00951258358893146	12935852.732926944
0.009517339880725926	12909859.007284034
0.009522098550666288	12883908.650930999
0.009526859599941621	12858025.38104131
0.00953162302974159	12832186.816936813
0.00953638884125646	12806404.344503392
0.009541157035677088	12780636.62232782
0.009545927614194925	12754841.03742788
0.009550700578002022	12729129.590663465
0.009555475928291023	12703652.6094477
0.009560253666255169	12678221.851177987
0.009565033793088295	12652756.611827029
0.009569816309984838	12627322.508316029
0.00957460121813983	12601950.220347896
0.0095793885187489	12576618.442011705
0.009584178213008273	12551348.535241593
0.009588970302114776	12526121.73802151
0.009593764787265834	12500950.385495592
0.009598561669659465	12475833.174331894
0.009603360950494294	12450761.589100922
0.00960816263096954	12425737.014326228
0.009612966712285025	12400732.918343116
0.009617773195641166	12375744.375959024
0.009622582082238986	12350867.416804017
0.009627393373280104	12326120.977160778
0.009632207069966744	12301386.42008911
0.009637023173501727	12276664.232068602
0.009641841685088477	12251977.345740823
0.009646662605931021	12227361.386201262
0.009651485937233986	12202785.504275702
0.009656311680202603	12178266.040490614
0.009661139836042705	12153779.066357402
0.009665970405960726	12129360.032737665
0.009670803391163706	12104980.147082075
0.009675638792859287	12080664.317149969
0.009680476612255717	12056375.74972334
0.009685316850561844	12032130.672987169
0.009690159508987125	12007928.36929628
0.009695004588741618	11983812.160916327
0.009699852091035988	11959744.78263059
0.009704702017081505	11935710.565225573
0.009709554368090045	11911720.969849523
0.00971440914527409	11887778.982453654
0.009719266349846727	11863892.384750849
0.00972412598302165	11840052.381371286
0.009728988046013161	11816252.241644267
0.009733852540036168	11792496.819966154
0.009738719466306186	11768796.329787325
0.009743588826039339	11745142.006465986
0.009748460620452358	11721532.024044255
0.009753334850762584	11697740.013230918
0.009758211518187966	11673852.463204583
0.00976309062394706	11650464.322678681
0.009767972169259032	11627429.244182134
0.009772856155343661	11604152.770374278
0.009777742583421333	11580695.381813925
0.009782631454713043	11557414.830655491
0.009787522770440399	11534325.651174368
0.009792416531825618	11511212.318642434
0.00979731274009153	11488087.483944343
0.009802211396461575	11464990.948542308
0.009807112502159805	11441951.067121265
0.009812016058410884	11418957.188122725
0.009816922066440088	11396016.247023422
0.009821830527473308	11372938.379505184
0.009826741442737045	11349579.666044656
0.009831654813458412	11326599.737642638
0.009836570640865142	11304296.799728412
0.009841488926185573	11281942.62400061
0.009846409670648665	11259267.64515261
0.00985133287548399	11236641.59720337
0.009856258541921731	11214048.59317629
0.009861186671192691	11191514.44559852
0.009866117264528287	11169024.80548869
0.009871050323160551	11146581.81121399
0.009875985848322132	11124169.377835875
0.009880923841246293	11101815.245617429
0.009885864303166916	11079499.964287363
0.009890807235318499	11057240.390168078
0.009895752638936158	11035002.307443133
0.009900700515255626	11012822.087175239
0.009905650865513253	10990682.083133383
0.00991060369094601	10968596.013578435
0.009915558992791482	10946553.451024313
0.009920516772287877	10924563.625572376
0.009925477030674021	10902598.70753493
0.009930439769189357	10880656.492616395
0.009935404989073951	10858597.57208058
0.009940372691568488	10836640.372579696
0.009945342877914272	10815014.846382992
0.009950315549353229	10793446.111634796
0.009955290707127905	10771761.94241465
0.009960268352481469	10750093.016498197
0.009965248486657708	10728486.362558678
0.009970231110901036	10706925.803081146
0.009975216226456486	10685365.028487816
0.009980203834569714	10663844.58855529
0.009985193936486997	10642466.325547295
0.00999018653345524	10621122.61371161
0.009995181626721967	10599782.892018653
0.010000179217535326	10579210.41534995
0.010005179307144093	10562878.530537622
0.010010181896797664	10546538.479782889
0.010015186987746063	10530190.259002775
0.010020194581239934	10513833.864112277
0.010025204678530554	10497469.291024327
0.010030217280869818	10481096.535649838
0.010035232389510252	10464715.593897661
0.010040250005705006	10448326.461674606
0.010045270130707858	10431929.134885442
0.010050292765773211	10415523.609432882
0.010055317912156097	10399109.881217597
0.010060345571112173	10382687.946138205
0.01006537574389773	10366257.800091268
0.010070408431769678	10349819.438971309
0.010075443635985563	10333372.858670792
0.010080481357803555	10316918.055080123
0.010085521598482456	10300455.024087658
0.010090564359281696	10283983.761579702
0.010095609641461336	10267504.263440492
0.010100657446282066	10251016.525552208
0.010105707775005206	10234520.54379498
0.010110760628892709	10218016.314046873
0.010115816009207154	10201503.832183896
0.010120873917211757	10184983.094079984
0.010125934354170363	10168454.095607018
0.010130997321347448	10151916.832634818
0.010136062820008122	10135371.30103113
0.010141130851418125	10118817.49666164
0.010146201416843834	10102255.415389966
0.010151274517552256	10085685.053077657
0.010156350154811032	10069106.405584192
0.010161428329888436	10052519.468766982
0.01016650904405338	10035924.238481363
0.010171592298575406	10019320.7105806
0.010176678094724693	10002708.880915886
0.010181766433772055	9986088.74533634
0.01018685731698894	9969460.299689004
0.010191950745647434	9952823.539818846
0.010197046721020257	9936178.461568754
0.010202145244380767	9919525.060779534
0.010207246317002957	9902863.333289921
0.010212349940161458	9886193.27493656
0.010217456115131538	9869514.881554026
0.010222564843189104	9852828.148974799
0.010227676125610697	9836133.073029285
0.010232789963673501	9819429.649545798
0.010237906358655338	9802717.874350566
0.010243025311834665	9785997.743267737
0.010248146824490581	9769269.25211937
0.010253270897902827	9752532.396725424
0.010258397533351778	9735787.17290378
0.010263526732118453	9719033.576470232
0.010268658495484511	9702271.603238465
0.010273792824732253	9685501.24902008
0.010278929721144619	9668722.509624586
0.01028406918600519	9651935.380859395
0.010289211220598192	9635139.858529823
0.01029435582620849	9618335.938439084
0.010299503004121593	9601523.616388302
0.010304652755623653	9584702.888176495
