#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004462926413391378	289139888.5394522
0.004465157876598074	288560299.31188315
0.004467390455536372	287983064.1695894
0.00446962415076414	287406169.89834565
0.004471858962839522	286830736.27287364
0.004474094892320942	286256134.70271766
0.004476331939767102	285682840.24243814
0.004478570105736985	285110772.7268614
0.004480809390789853	284539758.25926197
0.004483049795485248	283969829.71962965
0.004485291320382991	283401166.6494948
0.004487533966043182	282833417.382859
0.0044897777330262035	282266943.2664745
0.004492022621892716	281701141.040543
0.004494268633203662	281137029.6106539
0.004496515767520264	280574244.3267033
0.004498764025404024	280012549.44730395
0.004501013407416726	279451806.4935066
0.004503263914120434	278891649.58769846
0.004505515546077494	278333155.6735869
0.004507768303850532	277775681.40523046
0.004510022188002457	277219146.5643156
0.004512277199096458	276663771.29392016
0.004514533337696006	276109232.7405587
0.004516790604364854	275552416.5806648
0.004519048999667036	274992823.8069769
0.0045213085241668696	274446725.22172
0.004523569178428953	273898715.1858334
0.004525830963018167	273351601.0553393
0.004528093878499675	272804553.9364051
0.004530357925438925	272257177.38576555
0.004532623104401644	271706888.7260988
0.0045348894159538446	271160306.5686245
0.004537156860661821	270624490.4830778
0.004539425439092151	270084930.04190415
0.004541695151811697	269545294.90570694
0.004543965999387603	269005684.642637
0.004546237982387296	268467000.19018257
0.00454851110137849	267928905.79670054
0.004550785356929179	267391014.8909759
0.004553060749607644	266858006.49885362
0.004555337279982447	266323465.0187292
0.004557614948622438	265789915.71167243
0.004559893756096749	265257557.4980471
0.004562173702974797	264726322.5921643
0.004564454789826284	264196218.9086268
0.004566737017221197	263667013.8693337
0.0045690203857298075	263138639.91234872
0.004571304895922672	262611755.7400495
0.004573590548370633	262085815.05940065
0.004575877343644818	261560859.00737813
0.00457816528231664	261033638.84203884
0.004580454364957798	260460298.18359166
0.004582744592140277	259991960.2271058
0.004585035964436346	259470579.41300136
0.004587328482418564	258951699.25862864
0.0045896221466597735	258433125.25221932
0.0045919169577331035	257904814.16325593
0.0045942129162119694	257389404.42259544
0.004596510022670075	256882824.2392001
0.004598808277681409	256368336.76128483
0.00460110768182025	255854946.600504
0.00460340823566116	255342409.91850653
0.00460570993977899	254830792.947117
0.004608012794748879	254320458.6965446
0.004610316801146253	253810866.42035297
0.0046126219595468265	253302778.31095245
0.004614928270526599	252795435.0058763
0.0046172357346618625	252288739.65048036
0.004619544352529193	251783011.5597504
0.004621854124705458	251279032.89479452
0.00462416505176781	250775992.8303135
0.004626477134293694	250273400.73333448
0.00462879037286084	249772345.24687925
0.00463110476804727	249271608.78882492
0.0046334203204312936	248772235.23860392
0.0046357370305915085	248272433.28697467
0.004638054899106804	247776110.78503588
0.0046403739265563565	247280548.39072564
0.004642694113519635	246785006.0407902
0.0046450154605763945	246290787.03734824
0.004647337968306683	245797418.38612473
0.004649661637290836	245304798.56726065
0.004651986468109481	244813195.21012765
0.004654312461343535	244323314.3466869
0.004656639617574207	243834036.68251726
0.004658967937382993	243345424.39937553
0.0046612974213516845	242857994.3116711
0.00466362807006236	242371512.62400696
0.004665959884097391	241885763.82918572
0.004668292864039439	241401417.22868633
0.004670627010471459	240917637.9708931
0.0046729623239766946	240435175.69572338
0.004675298805138683	239953417.21156752
0.004677636454541252	239472311.56043115
0.004679975272768522	238991723.27561727
0.004682315260404905	238512986.6400635
0.004684656418035108	238035200.84890458
0.004686998746244125	237558284.21835834
0.004689342245617247	237082189.75969332
0.004691686916740055	236607022.33810812
0.004694032760198425	236133399.50257286
0.004696379776578524	235660843.19074535
0.0046987279664668135	235188970.95095444
0.004701077330450046	234718046.57448137
0.0047034278691152715	234247858.05706283
0.004705779583049829	233778604.0150093
0.004708132472841354	233310412.77437052
0.0047104865390777744	232843106.31047937
0.004712841782347313	232376316.7359585
0.004715198203238487	231911022.63158983
0.004717555802340106	231446491.727501
0.004719914580241276	230982314.8161215
0.0047222745375313955	230519262.7150358
0.004724635674800161	230058260.19068113
0.004726997992637561	229597547.8794084
0.004729361491633879	229137290.72063512
0.004731726172379696	228678034.21980307
0.004734092035465885	228219970.78257766
0.004736459081483618	227762988.89653257
0.004738827311024359	227306532.25371203
0.004741196724679871	226851341.9399711
0.004743567323042211	226396674.70897707
0.004745939106703732	225943086.76847583
0.004748312076257083	225490404.27393958
0.004750686232295211	225038659.6416696
0.004753061575411359	224587990.1899726
0.004755438106199064	224138008.50512883
0.004757815825252164	223688990.6190209
0.00476019473316479	223240669.61604965
0.004762574830531372	222793315.61122558
0.004764956117946638	222347013.22809097
0.004767338596005611	221901463.00935534
0.004769722265303613	221456859.12619284
0.0047721071264362645	221013470.10587394
0.004774493179999483	220570260.2762314
0.004776880426589482	220128441.1401615
0.004779268866802777	219687551.82438657
0.004781658501236178	219247371.77175874
0.004784049330486795	218808061.72660285
0.004786441355152039	218368611.07778582
0.0047888345758296145	217931199.11605692
0.004791228993117529	217494749.90479276
0.004793624607614087	217059440.54120353
0.004796021419917894	216624853.0635987
0.004798419430627853	216190824.64028856
0.004800818640343167	215757508.3292006
0.004803219049663338	215324909.69985053
0.004805620659188169	214893711.6085289
0.004808023469517763	214463226.3289363
0.004810427481252521	214033775.54323447
0.004812832694993148	213604755.00925744
0.004815239111340644	213176900.3633284
0.004817646730896314	212749747.7595237
0.004820055554261762	212317526.8073577
0.0048224655820388925	211894717.7575462
0.0048248768148299115	211472769.4474843
0.004827289253237326	211049094.92170334
0.004829702897863945	210626783.39187205
0.004832117749312876	210205064.46159986
0.004834533808187532	209783797.8342755
0.0048369510750916256	209363295.22755393
0.004839369550629171	208943818.1748918
0.004841789235404486	208524683.4950364
0.004844210130022188	208107426.36803904
0.004846632235087199	207690331.05467093
0.004849055551204742	207274274.10568324
0.004851480078980344	206859136.57829425
0.004853905819019834	206444499.24496597
0.004856332771929344	206030060.33084866
0.004858760938315308	205618101.46548668
0.0048611903187844654	205206083.24919045
0.004863620913943857	204794724.43012533
0.0048660527244008284	204384525.12326896
0.004868485750763029	203974838.9311428
0.00487091999363841	203566028.9772592
0.0048733554536352286	203158115.02388665
0.004875792131362046	202751149.84067717
0.004878230027427727	202344752.4271045
0.00488066914244144	201938909.14778143
0.004883109477012661	201534312.80147195
0.004885551031751167	201130489.15165627
0.0048879938072670425	200719035.64929295
0.0048904378041706754	200320330.10060337
0.0048928830230727605	199924175.414234
0.004895329464584297	199523614.82320616
0.0048977771293165885	199123755.66784775
0.0049002260178812465	198724548.10552093
0.004902676130890187	198326435.23023677
0.004905127468955632	197929133.58083725
0.004907580032690109	197435065.92658418
0.004910033822706454	197136395.15000573
0.004912488839617806	196739419.71526194
0.004914945084037615	196347234.3557174
0.0049174025565796335	195954044.72197363
0.004919861257857923	195561195.14467576
0.0049223211884868515	195163472.1417328
0.004924782349081095	194778413.9698015
0.004927244740255635	194387936.56342
0.004929708362625763	193998433.83206248
0.0049321732168070755	193609583.01073632
0.004934639303415479	193221530.5966524
0.0049371066230671865	192833944.57345685
0.00493957517637872	192447373.131431
0.0049420449639669085	192061331.09348422
0.004944515986448891	191674172.87624523
0.004946988244442115	191280886.25250292
0.004949461738564336	190882669.98127666
0.0049519364694336175	190509194.44092688
0.004954412437668334	190143348.5741207
0.0049568896438871675	189763490.52811527
0.004959368088709111	189383630.25176466
0.0049618477727534655	189004490.20961565
0.004964328696639842	188617539.10969853
0.004966810860988161	188247968.3966682
0.004969294266418655	187870852.83922046
0.004971778913551864	187494201.58640763
0.0049742648030086396	187118746.19889015
0.004976751935410143	186743656.2855315
0.004979240311377848	186369538.76306787
0.004981729931533537	185995846.3650566
0.004984220796499303	185623144.4071393
0.004986712906897553	185251214.81422895
0.004989206263351001	184879979.2969576
0.004991700866482676	184509193.55031508
0.0049941967169159175	184139505.6284676
0.004996693815274375	183717214.9763504
0.004999192162182012	183402456.12442937
0.005001691758263103	183034785.74440432
0.005004192604142235	182667867.39386955
0.005006694700444306	182301785.55019537
0.005009198047794527	181936300.4301937
0.005011702646818424	181571766.30598596
0.005014208498141833	181207916.44947723
0.005016715602390904	180844836.79455224
0.005019223960192099	180482341.34805426
0.005021733572172195	180120770.12281677
0.00502424443895828	179759698.17398456
0.005026756561177759	179399549.97207084
0.005029269939458347	179039979.7016064
0.005031784574428076	178681273.71777183
0.00503430046671529	178323111.23983684
0.005036817616948647	177965800.33503917
0.005039336025757121	177609116.37181407
0.005041855693769999	177253200.25876728
0.005044376621616884	176897903.60942057
0.005046898809927693	176543312.59330842
0.0050494222593326565	176189344.65624377
0.005051946970462322	175836196.21732828
0.005054472943947553	175483681.74653172
0.005057000180419526	175131902.54980263
0.005059528680509736	174780785.21704537
0.0050620584448499905	174430523.11404556
0.005064589474072415	174081171.22689587
0.005067121768809451	173732394.87054327
0.005069655329693856	173384375.99853903
0.005072190157358702	173036846.3256672
0.005074726252437382	172690098.27419242
0.0050772636155636	172343903.46763113
0.005079802247371382	171998528.296188
0.005082342148495067	171653669.06147158
0.005084883319569315	171309765.4835294
0.005087425761229099	170966344.44284853
0.005089969474109714	170623657.96500373
0.005092514458846768	170281436.84533897
0.005095060716076192	169940065.90163794
0.00509760824643423	169599157.5099701
0.005100157050557446	169259242.19741422
0.005102707129082725	168920113.64332584
0.0051052584826472664	168581725.96975186
0.00510781111188859	168243883.62080035
0.005110365017444534	167906889.5280843
0.005112920199953256	167570317.95574683
0.0051154766600532324	167234463.13884544
0.005118034398383259	166899314.9764567
0.00512059341558245	166564724.10181624
0.005123153712290241	166230756.5794916
0.005125715289146386	165897462.62437052
0.005128278146790959	165564902.28816652
0.005130842285864354	165232961.5542339
0.005133407707007286	164901927.21638462
0.005135974410860789	164571464.48707664
0.005138542398066219	164241786.8653505
0.005141111669265252	163912540.0751226
0.005143682225099884	163584132.57485068
0.005146254066212433	163256205.85002947
0.005148827193245539	162929031.015235
0.0051514016068421615	162602399.7837461
0.005153977307645582	162276422.54608744
0.005156554296299405	161951118.22370812
0.0051591325734475545	161626527.28956053
0.005161712139734278	161302430.37956282
0.005164292995804145	160979199.8858875
0.0051668751423020465	160656493.93246803
0.005169458579873197	160334482.41770294
0.005172043309163134	160011756.02475157
0.005174629330817715	159689156.46163633
0.005177216645483124	159367221.5070519
0.005179805253805865	159046090.5951645
0.005182395156432768	158728540.77030766
0.0051849863540109845	158412225.39033276
0.00518757884718799	158096618.9751327
0.005190172636611584	157781316.15283638
0.005192767722929889	157465252.62961635
0.005195364106791354	157149452.25433823
0.005197961788844749	156834481.48198992
0.005200560769739172	156520001.44157752
0.005203161050124041	156206214.25605372
0.0052057626306491024	155892909.883944
0.005208365511964427	155580431.70582485
0.005210969694720409	155268391.74156004
0.005213575179567769	154957224.6345446
0.005216181967157553	154646634.9423484
0.005218790058141132	154336699.65603945
0.005221399453170202	154027235.01322564
0.005224010152896787	153718614.15766025
0.0052266221579732345	153410545.29647043
0.005229235469052221	153103122.02118868
0.005231850086786747	152796205.516585
0.005234466011830139	152489827.33150694
0.005237083244836054	152184000.9451926
0.005239701786458472	151878850.67966804
0.005242321637351701	151573495.49730647
0.005244942798170377	151268477.38368168
0.005247565269569461	150964090.65714937
0.005250189052204246	150660525.91617954
0.005252814146730348	150359293.08932087
0.005255440553803713	150058892.16073394
0.005258068274080614	149759245.80160314
0.0052606973082176545	149459762.32525897
0.005263327656871763	149160410.77637994
0.005265959320700198	148861487.974476
0.005268592300360548	148563263.27489662
0.005271226596510728	148265220.37468034
0.005273862209808983	147967961.91232294
0.005276499140913888	147671064.74823663
0.005279137390484344	147374891.99127164
0.005281776959179586	147079140.35689387
0.005284417847659175	146783998.22049955
