#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014425701183445603	2022592.8557001925
0.014432914034037325	2017686.022228578
0.014440130491054342	2012776.735340228
0.014447350556299868	2008496.5638534727
0.014454574231578017	2005152.2499061055
0.014461801518693805	2001806.2638017642
0.01446903241945315	1998458.6047043707
0.014476266935662877	1995109.2717774285
0.014483505069130707	1991758.2641840228
0.014490746821665271	1988405.5810868207
0.014497992195076102	1985051.22164807
0.01450524119117364	1981695.1850295996
0.014512493811769226	1978337.4703928197
0.01451975005867511	1974978.076898722
0.014527009933704446	1971617.0037078771
0.014534273438671298	1968254.2499804366
0.014541540575390633	1964889.814876132
0.014548811345678328	1961523.6975542754
0.014556085751351167	1958155.897173758
0.014563363794226842	1954786.4128930506
0.014570645476123955	1951415.2438702025
0.014577930798862016	1948042.3892628432
0.014585219764261446	1944667.8482281803
0.014592512374143576	1941291.619923
0.014599808630330646	1937913.7035036674
0.01460710853464581	1934534.0981261246
0.014614412088913132	1931152.8029458935
0.014621719294957588	1927769.8171180722
0.014629030154605066	1924385.1397973367
0.014636344669682368	1920998.770137941
0.014643662842017208	1917610.7072937158
0.014650984673438215	1914220.950418068
0.014658310165774934	1910829.4986639824
0.01466563932085782	1907436.3511840203
0.01467297214051825	1904041.5071303176
0.014680308626588508	1900644.9656545883
0.014687648780901801	1897246.7259081213
0.01469499260529225	1893846.787041781
0.014702340101594897	1890445.1482060072
0.014709691271645694	1887041.8085508156
0.014717046117281517	1883636.7672257961
0.014724404640340158	1880230.0233801145
0.014731766842660327	1876821.5761625099
0.014739132726081657	1873411.4247212966
0.014746502292444697	1869999.5682043629
0.014753875543590918	1866586.0057591705
0.014761252481362713	1863170.7365327561
0.014768633107603393	1859753.7596717281
0.014776017424157194	1856335.0743222693
0.014783405432869273	1852914.6796301357
0.014790797135585707	1849492.5747406562
0.0147981925341535	1846068.758798732
0.014805591630420575	1842643.230948837
0.014812994426235784	1839215.9903350174
0.014820400923448902	1835787.0361008903
0.014827811123910625	1832356.3673896466
0.01483522502947258	1828923.9833440469
0.014842642641987315	1825489.8831064242
0.014850063963308308	1822054.065818683
0.014857488995289962	1818616.530622298
0.014864917739787606	1815177.2766583145
0.0148723501986575	1811736.303067349
0.014879786373756828	1808293.608989588
0.014887226266943707	1804849.193564788
0.014894669880077177	1801403.0559322762
0.014902117215017215	1797955.1952309478
0.014909568273624723	1794505.6105992687
0.014917023057761535	1791054.301175274
0.014924481569290415	1787601.266096567
0.014931943810075059	1784146.5045003213
0.014939409781980096	1780690.0155232768
0.014946879486871085	1777231.7983017443
0.01495435292661452	1773771.8519716004
0.014961830103077826	1770310.175668292
0.014969311018129365	1766846.7685268314
0.014976795673638429	1763381.6296818003
0.014984284071475248	1759914.7582673465
0.014991776213510985	1756446.1534171859
0.01499927210161774	1752975.8142646002
0.015006771737668548	1749503.7399424377
0.015014275123537382	1746029.929583114
0.01502178226109915	1742554.3823186113
0.015029293152229698	1739077.0972804765
0.015036807798805812	1735598.0735998224
0.015044326202705214	1732117.310407328
0.015051848365806565	1728634.8068332376
0.015059374289989467	1725150.5620073602
0.015066903977134461	1721664.5750590693
0.015074437429123028	1718176.845117304
0.015081974647837589	1714687.3713105684
0.015089515635161506	1711196.1527669295
0.015097060392979086	1707703.1886140187
0.015104608923175574	1704208.4779790314
0.015112161227637162	1700712.0199887266
0.01511971730825098	1697213.8137694262
0.015127277166905104	1693713.8584470167
0.015134840805488556	1690212.1531469456
0.0151424082258913	1686708.6969942246
0.015149979430004245	1683203.4891134272
0.015157554419719246	1679696.5286286897
0.015165133196929104	1676187.81466371
0.015172715763527567	1672677.3463417476
0.01518030212140933	1669165.1227856241
0.015187892272470034	1665651.1431177226
0.015195486218606268	1662135.4064599872
0.015203083961715571	1658617.9119339224
0.015210685503696428	1655098.6586605948
0.015218290846448275	1651577.6457606312
0.015225899991871497	1648054.8723542173
0.015233512941867432	1644530.3375611
0.015241129698338365	1641004.0405005862
0.015248750263187534	1637475.9802915417
0.015256374638319128	1633946.156052393
0.015264002825638287	1630414.5669011243
0.015271634827051106	1626881.2119552805
0.01527927064446463	1623346.0903319637
0.015286910279786861	1619809.2011478357
0.015294553734926754	1616270.543519115
0.015302201011794216	1612730.1165615804
0.015309852112300112	1609187.9193905666
0.015317507038356262	1605643.9511209675
0.015325165791875438	1602098.210867234
0.015332828374771375	1598550.6977433735
0.01534049478895876	1595001.4108629501
0.015348165036353239	1591450.3493390877
0.015355839118871414	1587897.512284463
0.015363517038430849	1584342.8988113108
0.015371198796950064	1580786.5080314218
0.015378884396348538	1577228.3390561433
0.015386573838546712	1573668.3909963768
0.015394267125465984	1570106.6629625806
0.015401964259028718	1566543.154064767
0.015409665241158232	1562977.8634125046
0.015417370073778811	1559410.7901149162
0.0154250787588157	1555841.9332806792
0.015432791298195107	1552271.2920180247
0.015440507693844203	1548698.8654347397
0.015448227947691125	1545124.6526381623
0.01545595206166497	1541548.652735187
0.015463680037695802	1537970.8648322602
0.015471411877714648	1534391.288035382
0.015479147583653504	1530809.9214501055
0.01548688715744533	1527226.7641815362
0.015494630601024052	1523641.8153343326
0.015502377916324563	1520055.0740127058
0.015510129105282724	1516466.5393204177
0.015517884169835365	1512876.2103607832
0.015525643111920282	1509284.086236669
0.015533405933476243	1505690.1660504926
0.01554117263644298	1502094.4489042233
0.015548943222761201	1498496.933899381
0.015556717694372581	1495059.2566244819
0.015564496053219768	1492539.9989902386
0.015572278301246377	1490019.4817271784
0.015580064440397	1487497.7042054867
0.015587854472617197	1484974.6657950343
0.015595648399853505	1482450.3658653765
0.01560344622405343	1479924.803785754
0.015611247947165455	1477397.978925092
0.015619053571139038	1474869.8906519988
0.015626863097924607	1472340.5383347694
0.01563467652947357	1469809.9213413813
0.015642493867738305	1467278.0390394968
0.015650315114672173	1464744.8907964616
0.015658140272229507	1462210.4759793046
0.01566596934236562	1459674.7939547393
0.0156738023270368	1457137.8440891618
0.015681639228200317	1454599.6257486516
0.015689480047814418	1452060.1382989702
0.015697324787838324	1449519.3811055643
0.015705173450232243	1446977.3535335618
0.01571302603695736	1444434.0549477732
0.015720882549975838	1441889.4847126913
0.015728742991250825	1439343.6421924925
0.01573660736274645	1436796.526751033
0.015744475666427823	1434248.137751853
0.015752347904261037	1431698.4745581734
0.01576022407821317	1429147.5365328968
0.015768104190252274	1426595.323038608
0.0157759882423474	1424041.8334375718
0.015783876236468573	1421487.0670917355
0.015791768174586805	1418931.0233627267
0.0157996640586741	1416373.7016118523
0.015807563890703435	1413815.1012001028
0.015815467672648787	1411255.221488147
0.01582337540648511	1408694.061836336
0.01583128709418835	1406131.6216046992
0.015839202737735446	1403567.900152946
0.015847122339104312	1401002.8968404671
0.015855045900273864	1398436.611026332
0.015862973423224	1395869.04206929
0.01587090490993561	1393300.1893277694
0.015878840362390578	1390730.0521598782
0.01588677978257177	1388158.629923403
0.015894723172463057	1385585.9219758091
0.015902670534049288	1383011.9276742418
0.015910621869316313	1380436.6463755232
0.01591857718025097	1377860.0774361559
0.015926536468841096	1375282.2202123182
0.015934499737075516	1372703.074059869
0.015942466986944053	1370122.6383343437
0.015950438220437523	1367540.9123909557
0.01595841343954774	1364957.8955845966
0.01596639264626751	1362373.587269834
0.015974375842590646	1359787.9868009132
0.01598236303051194	1357201.0935317585
0.015990354212027196	1354612.9068159687
0.01599834938913321	1352023.426006821
0.016006348563827776	1349432.650457269
0.016014351738109688	1346840.5795199429
0.01602235891397874	1344247.212547148
0.01603037009343573	1341652.5488908659
0.016038385278482448	1339056.587902756
0.016046404471121687	1336459.3289341524
0.016054427673357248	1333860.7713360637
0.016062454887193926	1331260.9144591764
0.016070486114637524	1328659.7576538504
0.01607852135769484	1326057.3002701222
0.01608656061837369	1323453.5416577016
0.016094603898682874	1320848.4811659756
0.016102651200632215	1318242.118144003
0.01611070252623253	1315634.4519405195
0.016118757877495647	1313025.4819039344
0.016126817256434393	1310415.2073823314
0.01613488066506261	1307803.627723467
0.01614294810539514	1305190.7422747733
0.01615101957944784	1302576.5503833548
0.016159095089237564	1299961.051395991
0.016167174636782182	1297344.2446591335
0.016175258224100573	1294726.1295189075
0.016183345853212624	1292106.7053211113
0.01619143752613923	1289485.9714112165
0.0161995332449023	1286863.9271343667
0.01620763301152475	1284240.5718353787
0.01621573682803051	1281615.904858741
0.016223844696444525	1278989.9255486152
0.016231956618792745	1276362.6332488346
0.01624007259710214	1273734.027302904
0.01624819263340069	1271104.1070539998
0.01625631672971739	1268472.8718449716
0.01626444488808225	1265840.3210183384
0.01627257711052629	1263206.4539162924
0.01628071339908155	1260571.2698806953
0.01628885375578109	1257934.768253081
0.016296998182658978	1255296.9483746525
0.01630514668175031	1252657.8095862842
0.016313299255091184	1250017.3512285217
0.01632145590471873	1247375.5726415804
0.016329616632671087	1244732.473165346
0.016337781440987423	1242088.0521393733
0.016345950331707916	1239442.3089028876
0.016354123306873768	1236795.2427947843
0.016362300368527205	1234146.853153626
0.01637048151871147	1231497.139317647
0.016378666759470823	1228846.1006247508
0.01638685609285056	1226193.7364125075
0.016395049520896984	1223540.0460181586
0.016403247045657432	1220885.0287786121
0.01641144866918026	1218228.6840304465
0.016419654393514848	1215571.0111099062
0.016427864220711606	1212912.0093529057
0.01643607815282196	1210251.678095027
0.01644429619189837	1207590.0166715195
0.016452518339994317	1204927.0244173002
0.01646074459916431	1202262.7006669543
0.016468974971463893	1199597.0447547324
0.016477209458949624	1196930.0560145543
0.0164854480636791	1194261.733780006
0.01649369078771094	1191592.07738434
0.016501937633104796	1188921.0861604768
0.016510188601921348	1186248.7594410013
0.016518443696222306	1183575.0965581671
0.016526702918070416	1180900.0968438913
0.01653496626952945	1178223.7596297583
0.016543233752664213	1175546.0842470177
0.016551505369540545	1172867.0700265858
0.016559781122225316	1170186.7162990435
0.016568061012786427	1167505.022394638
0.01657634504329282	1164821.9876432796
0.016584633215814465	1162137.6113745463
0.01659292553242237	1159451.8929176782
0.01660122199518858	1156764.8316015825
0.016609522606186172	1154076.4267548283
0.016617827367489263	1151386.677705651
0.016626136281173008	1148695.583781948
0.016634449349313594	1146003.1443112835
0.01664276657398825	1143309.3586208844
0.016651087957275244	1140614.2260376392
0.01665941350125388	1137917.7458881028
0.016667743208004505	1135318.7690275891
0.016676077079608505	1133384.8349359091
0.016684415118148308	1131449.9338771831
0.01669275732570738	1129514.065367928
0.016701103704370234	1127577.2289244176
0.016709454256222417	1125639.4240626863
0.016717808983350527	1123700.6502985237
0.016726167887842203	1121760.9071474785
0.01673453097178612	1119820.1941248586
0.016742898237272014	1117878.510745727
0.01675126968639065	1115935.856524906
0.01675964532123384	1113992.2309769746
0.016768025143894458	1112047.633616269
0.016776409156466405	1110102.063956883
0.016784797361044636	1108155.5215126679
0.016793189759725158	1106208.0057972302
0.01680158635460502	1104259.5163239348
0.01680998714778232	1102310.052605903
0.01681839214135621	1100359.614156012
0.016826801337426887	1098408.2004868959
0.0168352147380956	1096455.8111109454
0.016843632345464647	1094502.4455403066
0.01685205416163738	1092548.1032868829
0.016860480188718198	1090592.7838623319
0.016868910428812556	1088636.4867780693
0.01687734488402696	1086679.211545264
0.016885783556468973	1084720.957674843
0.016894226448247205	1082761.7246774868
0.016902673561471328	1080801.5120636316
0.016911124898252063	1078840.3193434693
0.01691958046070119	1076878.1460269468
0.016928040250931538	1074914.9916237665
0.016936504271057	1072950.8556433846
0.01694497252319253	1070985.7375950122
0.016953445009454126	1069019.6369876156
0.016961921731958852	1067052.5533299153
0.01697040269282483	1065084.4861303861
0.016978887894171242	1063115.4348972575
0.016987377338118326	1061145.3991385123
0.016995871026787384	1059174.3783618875
0.017004368962300776	1057202.3720748748
0.017012871146781926	1055229.3797847182
0.017021377582355317	1053255.4009984161
0.017029888271146494	1051280.4352227214
0.017038403215282067	1049304.4819641386
0.017046922416889706	1047327.540728927
0.01705544587809815	1045349.6110230976
0.017063973601037195	1043370.6923524155
0.017072505587837714	1041390.7842223975
0.017081041840631632	1039409.8861383147
0.017089582361551947	1037427.9976051899
0.017098127152732723	1035445.1181277982
0.01710667621630909	1033461.2472106678
