#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009203867329896361	12724746.422795234
0.009208469263561309	12699186.667220175
0.009213073498193088	12673686.08236843
0.009217680034942183	12648219.950717213
0.009222288874959654	12622828.806462422
0.009226900019397133	12597492.433069557
0.009231513469406831	12572209.703760987
0.009236129226141533	12546951.371417668
0.009240747290754603	12521759.385277081
0.00924536766439998	12496623.465013765
0.00924999034823218	12467517.029573321
0.009254615343406295	12412479.040873073
0.009259242651077998	12355940.987697706
0.009263872272403537	12348754.909605658
0.009268504208539738	12358893.100605287
0.009273138460644008	12346765.920992984
0.009277775029874329	12322019.72192945
0.009282413917389265	12297303.276100332
0.00928705512434796	12272602.353376452
0.009291698651910133	12247971.12522393
0.009296344501236087	12223388.560294546
0.009300992673486705	12198863.459995097
0.009305643169823448	12174369.417909635
0.00931029599140836	12149932.091341183
0.009314951139404063	12125531.917529685
0.009319608614973765	12101188.050339356
0.00932426841928125	12076852.23155437
0.009328930553490891	12052587.358983725
0.009333595018767637	12028392.651948221
0.00933826181627702	12004256.277610142
0.009342930947185158	11979625.35918601
0.00934760241265875	11954656.706419718
0.009352276213865078	11930507.653703619
0.00935695235197201	11907262.511987787
0.009361630828147996	11883904.998186128
0.009366311643562069	11860243.60691578
0.00937099479938385	11836578.094014881
0.009375680296783541	11812812.712597476
0.009380368136931933	11789092.705378287
0.009385058321000398	11765428.539155707
0.009389750850160897	11741818.167156253
0.009394445725585976	11718230.380777942
0.009399142948448768	11694696.127147822
0.009403842519922993	11671212.581458054
0.009408544441182954	11647775.649896314
0.009413248713403545	11624376.869989173
0.009417955337760247	11601048.642044453
0.009422664315429126	11577753.94106878
0.00942737564758684	11554517.162643328
0.009432089335410633	11531308.085813833
0.009436805380078338	11508163.752147824
0.009441523782768376	11485050.612044953
0.00944624454465976	11461989.678231535
0.009450967666932089	11438968.050252246
0.009455693150765554	11416005.470907988
0.009460420997340936	11393083.897936543
0.009465151207839606	11370208.350881422
0.009469883783443525	11347368.822292164
0.009474618725335247	11324552.168741891
0.009479356034697914	11301718.136527913
0.009484095712715263	11277960.703366412
0.00948883776057162	11254089.377675964
0.009493582179451905	11231977.504251981
0.00949832897054163	11210776.135240212
0.009503078135026901	11188800.948795546
0.009507829674094415	11166370.085943744
0.00951258358893146	11143964.91324378
0.009517339880725926	11121590.098465508
0.009522098550666288	11099234.093031509
0.009526859599941621	11076911.372027244
0.00953162302974159	11054654.535053229
0.00953638884125646	11032504.020136917
0.009541157035677088	11010343.27193792
0.009545927614194925	10988086.804374378
0.009550700578002022	10965921.364744088
0.009555475928291023	10944035.809089346
0.009560253666255169	10922192.477893032
0.009565033793088295	10900250.86936601
0.009569816309984838	10878336.842065461
0.00957460121813983	10856515.908163399
0.0095793885187489	10834738.285720142
0.009584178213008273	10812987.233649915
0.009588970302114776	10791266.402919006
0.009593764787265834	10769600.169397911
0.009598561669659465	10747982.565338753
0.009603360950494294	10726403.312398339
0.00960816263096954	10704864.56811687
0.009612966712285025	10679787.2120603
0.009617773195641166	10652267.316821497
0.009622582082238986	10630808.977016425
0.009627393373280104	10615594.736193163
0.009632207069966744	10597716.147263901
0.009637023173501727	10576539.889067138
0.009641841685088477	10555290.680032805
0.009646662605931021	10534096.779469488
0.009651485937233986	10512937.374858482
0.009656311680202603	10491826.417345
0.009661139836042705	10470722.735001579
0.009665970405960726	10449617.305520961
0.009670803391163706	10428573.8644998
0.009675638792859287	10407730.852271866
0.009680476612255717	10386698.629125694
0.009685316850561844	10364788.405576285
0.009690159508987125	10342956.830274126
0.009695004588741618	10323196.52305851
0.009699852091035988	10303531.088922366
0.009704702017081505	10283034.176500209
0.009709554368090045	10262375.623804014
0.00971440914527409	10241767.197213884
0.009719266349846727	10221207.718063086
0.00972412598302165	10200687.550663736
0.009728988046013161	10180188.858965589
0.009733852540036168	10159533.523832088
0.009738719466306186	10138845.43100389
0.009743588826039339	10118602.15611996
0.009748460620452358	10098453.20558872
0.009753334850762584	10075442.336492086
0.009758211518187966	10050651.287763514
0.00976309062394706	10031377.281909801
0.009767972169259032	10015634.070454365
0.009772856155343661	9988268.114021782
0.009777742583421333	9951239.339285374
0.009782631454713043	9931537.378694896
0.009787522770440399	9928324.939709127
0.009792416531825618	9917605.617437992
0.00979731274009153	9897678.476478565
0.009802211396461575	9877795.353349127
0.009807112502159805	9857988.178725783
0.009812016058410884	9838209.648881646
0.009816922066440088	9818459.583643667
0.009821830527473308	9786274.988665568
0.009826741442737045	9729891.770559333
0.009831654813458412	9698393.41889003
0.009836570640865142	9712912.520809898
0.009841488926185573	9719409.599946233
0.009846409670648665	9697991.955433846
0.00985133287548399	9677590.43980912
0.009856258541921731	9660077.78483121
0.009861186671192691	9642304.75260827
0.009866117264528287	9622979.08991768
0.009871050323160551	9603642.662643459
0.009875985848322132	9584398.122044034
0.009880923841246293	9565196.537731342
0.009885864303166916	9545988.805748025
0.009890807235318499	9526825.923830729
0.009895752638936158	9507683.610459883
0.009900700515255626	9488548.94796252
0.009905650865513253	9469297.237867896
0.00991060369094601	9450127.659902383
0.009915558992791482	9431342.472394658
0.009920516772287877	9412583.021128135
0.009925477030674021	9393695.591708645
0.009930439769189357	9374792.044180863
0.009935404989073951	9355706.376207607
0.009940372691568488	9336727.053299695
0.009945342877914272	9318167.464763831
0.009950315549353229	9299480.186991565
0.009955290707127905	9279606.927629452
0.009960268352481469	9259858.104272146
0.009965248486657708	9241977.732112318
0.009970231110901036	9223865.536041226
0.009975216226456486	9203258.452968692
0.009980203834569714	9182703.76467548
0.009985193936486997	9166818.167422915
0.00999018653345524	9150959.183904218
0.009995181626721967	9133003.568926523
0.010000179217535326	9115300.225548588
0.010005179307144093	9101233.642948814
0.010010181896797664	9087160.027057739
0.010015186987746063	9073079.374358717
0.010020194581239934	9058991.681333348
0.010025204678530554	9044896.944461465
0.010030217280869818	9030795.160221146
0.010035232389510252	9016686.325088708
0.010040250005705006	9002570.435538704
0.010045270130707858	8988447.488043925
0.010050292765773211	8974317.479075396
0.010055317912156097	8960180.405102385
0.010060345571112173	8946036.26259239
0.01006537574389773	8931885.048011133
0.010070408431769678	8917726.757822588
0.010075443635985563	8903561.388488948
0.010080481357803555	8889388.936470645
0.010085521598482456	8875209.398226328
0.010090564359281696	8861022.770212894
0.010095609641461336	8846829.048885453
0.010100657446282066	8832628.230697345
0.010105707775005206	8818420.312100146
0.010110760628892709	8804205.289543644
0.010115816009207154	8789983.159475867
0.010120873917211757	8775753.918343056
0.010125934354170363	8761517.562589675
0.010130997321347448	8747274.088658419
0.010136062820008122	8733023.492990196
0.010141130851418125	8718765.772024142
0.010146201416843834	8704500.922197603
0.010151274517552256	8690228.939946149
0.010156350154811032	8675949.821703572
0.010161428329888436	8661663.563901877
0.01016650904405338	8647370.162971277
0.010171592298575406	8633069.615340212
0.010176678094724693	8618761.917435333
0.010181766433772055	8604447.0656815
0.01018685731698894	8590125.05650179
0.010191950745647434	8575795.886317492
0.010197046721020257	8561459.551548103
0.010202145244380767	8547116.048611326
0.010207246317002957	8532765.373923082
0.010212349940161458	8518407.523897491
0.010217456115131538	8504042.494946893
0.010222564843189104	8489670.283481814
0.010227676125610697	8475290.885911006
0.010232789963673501	8460904.298641413
0.010237906358655338	8446510.518078184
0.010243025311834665	8432109.540624673
0.010248146824490581	8417701.362682436
0.010253270897902827	8403285.980651226
0.010258397533351778	8388863.390928999
0.010263526732118453	8374433.589911916
0.010268658495484511	8359996.573994324
0.010273792824732253	8345552.33956877
0.010278929721144619	8331100.883026004
0.01028406918600519	8316642.2007549675
0.010289211220598192	8302176.289142797
0.01029435582620849	8287703.144574818
0.010299503004121593	8273222.763434557
0.010304652755623653	8258735.142103726
0.010309805082001465	8244240.276962227
0.010314959984542465	8229738.164388157
0.010320117464534736	8215228.800757803
0.010325277523267002	8200712.182445634
0.010330440162028635	8186188.305824306
0.010335605382109649	8171657.167264667
0.010340773184800704	8157118.763135749
0.010345943571393103	8142573.089804769
0.0103511165431788	8128020.143637119
0.010356292101450388	8113459.920996389
0.010361470247501113	8098892.418244337
0.010366650982624863	8084317.631740907
0.010371834308116175	8069735.557844228
0.010377020225270232	8055146.192910602
0.010382208735382866	8040549.533294508
0.010387399839750558	8025945.5753486045
0.010392593539670432	8011334.31542373
0.010397789836440267	7996715.74986889
0.010402988731358486	7982089.875031276
0.010408190225724165	7967456.687256243
0.010413394320837027	7952816.1828873195
0.010418601017997445	7938168.358266212
0.010423810318506444	7923513.209732793
0.010429022223665697	7908850.733625109
0.010434236734777528	7894180.9262793735
0.010439453853144917	7879503.784029962
0.010444673580071489	7864819.303209427
0.010449895916861525	7850127.480148479
0.010455120864819955	7835428.311176004
0.010460348425252364	7820721.792619043
0.01046557859946499	7806007.920802804
0.010470811388764722	7791286.692050654
0.010476046794459104	7776558.102684129
0.010481284817856333	7761822.149022919
0.010486525460265262	7747078.827384879
0.010491768722995393	7732328.134086024
0.01049701460735689	7717570.065440519
0.010502263114660567	7702804.61776069
0.010507514246217898	7688031.787357018
0.010512768003341007	7673251.570538145
0.010518024387342676	7658463.963610865
0.010523283399536346	7643668.9628801225
0.010528545041236114	7628866.564649013
0.01053380931375673	7614056.76521879
0.010539076218413608	7599239.56088885
0.010544345756522815	7584414.947956743
0.010549617929401076	7569582.922718171
0.010554892738365776	7554743.481466979
0.010560170184734959	7539896.620495161
0.010565450269827326	7525042.336092859
0.010570732994962239	7510180.624548357
0.01057601836145972	7495311.48214808
0.01058130637064045	7480434.905176602
0.01058659702382577	7465550.889916641
0.010591890322337682	7450659.432649047
0.010597186267498851	7435760.52965282
0.0106024848606326	7420854.177205095
0.010607786103062917	7405940.371581146
0.010613089996114447	7391019.1090543885
0.010618396541112504	7376090.385896364
0.01062370573938306	7361154.198376761
0.010629017592252751	7346210.5427634
0.010634332101048877	7331259.415322231
0.010639649267099401	7316300.812317343
0.01064496909173295	7301334.730010952
0.010650291576278816	7286361.164663409
0.010655616722066955	7271380.11253319
0.010660944530427987	7256391.569876909
0.0106662750026932	7241395.5329493005
0.010671608140194546	7226391.998003222
0.010676943944264643	7211380.961289672
0.010682282416236775	7196362.419057766
0.010687623557444893	7181336.3675547475
0.010692967369223615	7166302.803025974
0.010698313852908226	7151261.721714937
0.010703663009834679	7136213.1198632475
0.010709014841339595	7121156.9937106315
0.010714369348760263	7106093.339494938
0.010719726533434643	7091022.153452137
0.01072508639670136	7075943.431816313
0.010730448939899708	7060857.170819674
0.010735814164369658	7045763.366692532
0.010741182071451843	7030662.015663328
0.010746552662487568	7015553.11395861
0.010751925938818812	7000436.657803038
0.01075730190178822	6985312.643419389
0.010762680552739115	6970181.067028547
0.010768061893015483	6955041.924849514
0.01077344592396199	6939895.21309939
0.01077883264692397	6924740.927993392
0.010784222063247431	6909579.065744838
0.010789614174279054	6894409.622565161
0.010795008981366193	6879232.594663894
0.010800406485856876	6864047.978248675
0.010805806689099804	6848855.769525249
0.010811209592444354	6833655.964697459
0.010816615197240576	6818448.559967257
0.010822023504839197	6803233.551534689
0.010827434516591615	6788010.935597908
0.01083284823384991	6772780.708353156
