#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01534049478895876	2164608.3518078504
0.015348165036353239	2159785.5927349636
0.015355839118871414	2154960.42228254
0.015363517038430849	2150132.839244889
0.015371198796950064	2145302.8424157198
0.015378884396348538	2140470.4305881364
0.015386573838546712	2135635.602554639
0.015394267125465984	2130798.3571071243
0.015401964259028718	2125958.693036886
0.015409665241158232	2121116.6091346126
0.015417370073778811	2116272.1041903878
0.0154250787588157	2111425.1769936914
0.015432791298195107	2106575.826333396
0.015440507693844203	2101724.0509977713
0.015448227947691125	2096869.8497744785
0.01545595206166497	2092013.2214505742
0.015463680037695802	2087154.1648125078
0.015471411877714648	2082292.678646123
0.015479147583653504	2077428.7617366547
0.01548688715744533	2072562.4128687312
0.015494630601024052	2067693.6308263743
0.015502377916324563	2062822.4143929966
0.015510129105282724	2057948.7623514012
0.015517884169835365	2053072.673483785
0.015525643111920282	2048194.1465717354
0.015533405933476243	2043313.180396229
0.01554117263644298	2038429.7737376352
0.015548943222761201	2033543.9253757126
0.015556717694372581	2028875.2757776892
0.015564496053219768	2025454.633111679
0.015572278301246377	2022032.280124336
0.015580064440397	2018608.2159604996
0.015587854472617197	2015182.4397645812
0.015595648399853505	2011754.9506805649
0.01560344622405343	2008325.7478520067
0.015611247947165455	2004894.8304220345
0.015619053571139038	2001462.1975333465
0.015626863097924607	1998027.8483282144
0.01563467652947357	1994591.7819484794
0.015642493867738305	1991153.9975355552
0.015650315114672173	1987714.4942304248
0.015658140272229507	1984273.2711736416
0.01566596934236562	1980830.32750533
0.0156738023270368	1977385.6623651846
0.015681639228200317	1973939.2748924692
0.015689480047814418	1970491.1642260163
0.015697324787838324	1967041.3295042305
0.015705173450232243	1963589.7698650837
0.01571302603695736	1960136.4844461174
0.015720882549975838	1956681.4723844414
0.015728742991250825	1953224.732816735
0.01573660736274645	1949766.2648792441
0.015744475666427823	1946306.067707785
0.015752347904261037	1942844.14043774
0.01576022407821317	1939380.4822040596
0.015768104190252274	1935915.0921412632
0.0157759882423474	1932447.9693834346
0.015783876236468573	1928979.1130642279
0.015791768174586805	1925508.5223168621
0.0157996640586741	1922036.1962741213
0.015807563890703435	1918562.1340683596
0.015815467672648787	1915086.3348314946
0.01582337540648511	1911608.7976950118
0.01583128709418835	1908129.521789961
0.015839202737735446	1904648.5062469568
0.015847122339104312	1901165.7501961817
0.015855045900273864	1897681.252767381
0.015862973423224	1894195.0130898661
0.01587090490993561	1890707.0302925124
0.015878840362390578	1887217.3035037604
0.01588677978257177	1883725.8318516137
0.015894723172463057	1880232.6144636406
0.015902670534049288	1876737.650466974
0.015910621869316313	1873240.938988308
0.01591857718025097	1869742.4791539037
0.015926536468841096	1866242.2700895816
0.015934499737075516	1862740.3109207274
0.015942466986944053	1859236.600772289
0.015950438220437523	1855731.1387687773
0.01595841343954774	1852223.9240342635
0.01596639264626751	1848714.9556923828
0.015974375842590646	1845204.2328663296
0.01598236303051194	1841691.7546788645
0.015990354212027196	1838177.5202523046
0.01599834938913321	1834661.5287085315
0.016006348563827776	1831143.779168987
0.016014351738109688	1827624.2707546735
0.01602235891397874	1824103.0025861529
0.01603037009343573	1820579.9737835468
0.016038385278482448	1817055.1834665397
0.016046404471121687	1813528.6307543747
0.016054427673357248	1810000.3147658529
0.016062454887193926	1806470.234619337
0.016070486114637524	1802938.3894327474
0.01607852135769484	1799404.7783235654
0.01608656061837369	1795869.400408828
0.016094603898682874	1792332.2548051344
0.016102651200632215	1788793.340628638
0.01611070252623253	1785252.6569950534
0.016118757877495647	1781710.203019652
0.016126817256434393	1778165.9778172637
0.01613488066506261	1774619.9805022734
0.01614294810539514	1771072.2101886254
0.01615101957944784	1767522.6659898204
0.016159095089237564	1763971.3470189162
0.016167174636782182	1760418.252388527
0.016175258224100573	1756863.3812108221
0.016183345853212624	1753306.7325975283
0.01619143752613923	1749748.3056599286
0.0161995332449023	1746188.0995088597
0.01620763301152475	1742626.1132547152
0.01621573682803051	1739062.3460074442
0.016223844696444525	1735496.7968765493
0.016231956618792745	1731929.4649710893
0.01624007259710214	1728360.3493996765
0.01624819263340069	1724789.4492704773
0.01625631672971739	1721216.763691214
0.01626444488808225	1717642.2917691604
0.01627257711052629	1714066.0326111466
0.01628071339908155	1710487.9853235537
0.01628885375578109	1706908.1490123176
0.016296998182658978	1703326.5227829255
0.01630514668175031	1699743.1057404177
0.016313299255091184	1696157.8969893886
0.01632145590471873	1692570.8956339846
0.016329616632671087	1688982.100777903
0.016337781440987423	1685391.511524393
0.016345950331707916	1681799.1269762565
0.016354123306873768	1678204.9462358467
0.016362300368527205	1674608.9684050654
0.01637048151871147	1671011.1925853686
0.016378666759470823	1667411.617877763
0.01638685609285056	1663810.2433828027
0.016395049520896984	1660207.0682005954
0.016403247045657432	1656602.0914307968
0.01641144866918026	1652995.312172614
0.016419654393514848	1649386.7295248017
0.016427864220711606	1645776.3425856652
0.01643607815282196	1642164.1504530595
0.01644429619189837	1638550.1522243877
0.016452518339994317	1634934.3469966017
0.01646074459916431	1631316.7338662022
0.016468974971463893	1627697.3119292366
0.016477209458949624	1624076.0802813023
0.0164854480636791	1620453.0380175435
0.01649369078771094	1616828.1842326531
0.016501937633104796	1613201.5180208704
0.016510188601921348	1609573.038475982
0.016518443696222306	1605942.7446913219
0.016526702918070416	1602310.6357597695
0.01653496626952945	1598676.7107737511
0.016543233752664213	1595040.9688252392
0.016551505369540545	1591403.4090057528
0.016559781122225316	1587764.0304063566
0.016568061012786427	1584122.8321176614
0.01657634504329282	1580479.8132298212
0.016584633215814465	1576834.9728325377
0.01659292553242237	1573188.3100150554
0.01660122199518858	1569539.823866165
0.016609522606186172	1565889.5134742
0.016617827367489263	1562237.3779270393
0.016626136281173008	1558583.4163121034
0.016634449349313594	1554927.6277163606
0.01664276657398825	1551270.0112263206
0.016651087957275244	1547610.5659280347
0.01665941350125388	1543949.2909071003
0.016667743208004505	1540420.4750853567
0.016676077079608505	1537795.1210442341
0.016684415118148308	1535168.4543260906
0.01669275732570738	1532540.4742745883
0.016701103704370234	1529911.1802330597
0.016709454256222417	1527280.571544511
0.016717808983350527	1524648.6475516176
0.016726167887842203	1522015.4075967274
0.01673453097178612	1519380.8510218605
0.016742898237272014	1516744.9771687058
0.01675126968639065	1514107.7853786245
0.01675964532123384	1511469.2749926485
0.016768025143894458	1508829.445351479
0.016776409156466405	1506188.2957954889
0.016784797361044636	1503545.8256647214
0.016793189759725158	1500902.034298888
0.01680158635460502	1498256.9210373717
0.01680998714778232	1495610.4852192253
0.01681839214135621	1492962.7261831693
0.016826801337426887	1490313.643267595
0.0168352147380956	1487663.2358105632
0.016843632345464647	1485011.5031498026
0.01685205416163738	1482358.4446227117
0.016860480188718198	1479704.059566357
0.016868910428812556	1477048.3473174747
0.01687734488402696	1474391.3072124673
0.016885783556468973	1471732.9385874083
0.016894226448247205	1469073.2407780369
0.016902673561471328	1466412.2131197602
0.016911124898252063	1463749.8549476545
0.01691958046070119	1461086.165596462
0.016928040250931538	1458421.144400595
0.016936504271057	1455754.7906941301
0.01694497252319253	1453087.1038108112
0.016953445009454126	1450418.0830840506
0.016961921731958852	1447747.7278469268
0.01697040269282483	1445076.0374321847
0.016978887894171242	1442403.0111722352
0.016987377338118326	1439728.6483991558
0.016995871026787384	1437052.9484446899
0.017004368962300776	1434375.9106402467
0.017012871146781926	1431697.5343169011
0.017021377582355317	1429017.8188053935
0.017029888271146494	1426336.7634361305
0.017038403215282067	1423654.3675391828
0.017046922416889706	1420970.630444287
0.01705544587809815	1418285.551480844
0.017063973601037195	1415599.1299779192
0.017072505587837714	1412911.365264242
0.017081041840631632	1410222.2566682084
0.017089582361551947	1407531.803517877
0.017098127152732723	1404840.0051409698
0.01710667621630909	1402146.8608648742
0.017115229554417244	1399452.3700166408
0.01712378716919445	1396756.5319229835
0.017132349062779047	1394059.3459102795
0.017140915237310435	1391360.8113045692
0.01714948569492909	1388660.927431556
0.017158060437776554	1385959.6936166056
0.017166639467995442	1383257.109184748
0.017175222787729438	1380553.1734606752
0.0171838103991233	1377847.88576874
0.01719240230432286	1375141.245432959
0.01720099850547502	1372433.2517770096
0.01720959900472776	1369723.9041242322
0.01721820380423012	1367013.2017976288
0.017226812906132236	1364301.1441198618
0.017235426312585303	1361587.7304132555
0.017244044025741596	1358872.959999796
0.017252666047754467	1356156.83220113
0.017261292380778344	1353439.3463385648
0.017269923026968732	1350720.5017330684
0.017278557988482216	1348000.297705269
0.017287197267476455	1345278.7335754563
0.017295840866110194	1342555.808663578
0.017304488786543247	1339831.5222892445
0.017313141030936518	1337105.8737717234
0.017321797601451985	1334378.8624299434
0.01733045850025271	1331650.4875824926
0.017339123729502835	1328920.7485476187
0.017347793291367587	1326189.6446432264
0.01735646718801327	1323457.1751868827
0.017365145421607275	1320723.33949581
0.017373827994318077	1317988.1368868926
0.017382514908315234	1315251.566676671
0.01739120616576939	1312513.6281813434
0.017399901768852276	1309774.320716768
0.0174086017197367	1307033.643598461
0.017417306020596567	1304291.596141595
0.017426014673606865	1301548.1776609998
0.017434727680943667	1298803.3874711648
0.017443445044784137	1296057.2248862348
0.01745216676730653	1293309.689220012
0.01746089285069018	1290560.7797859567
0.017469623297115523	1287810.4958971844
0.01747835810876408	1285058.8368664673
0.01748709728781846	1282305.802006235
0.017495840836462367	1279551.3906285733
0.017504588756880598	1276795.6020452215
0.017513341051259037	1274038.4355675785
0.017522097721784667	1271279.8905066962
0.017530858770645558	1268519.9661732842
0.01753962420003088	1265758.6618777048
0.017548394012130895	1262995.9769299778
0.01755716820913696	1260231.9106397773
0.017565946793241527	1257466.4623164316
0.017574729766638146	1254699.6312689243
0.017583517131521464	1251931.4168058932
0.017592308890087224	1249161.8182356306
0.017601105044532266	1246390.8348660828
0.01760990559705453	1243618.4660048508
0.017618710549853055	1240844.7109591877
0.01762751990512798	1238069.5690360016
0.017636333665080543	1235293.039541854
0.01764515183191308	1232515.1217829597
0.017653974407829037	1229735.8150651855
0.01766280139503295	1226955.1186940528
0.017671632795730464	1224173.0319747345
0.01768046861212833	1221389.554212056
0.017689308846434392	1218604.6847104963
0.01769815350085761	1215818.4227741854
0.017707002577608037	1213030.7677069071
0.01771585607889684	1210241.7188120952
0.017724714006936287	1207451.2753928355
0.017733576363939754	1204659.4367518662
0.01774244315212172	1201866.202191577
0.01775131437369778	1199071.571014007
0.01776019003088463	1196275.542520848
0.017769070125900073	1193478.1160134426
0.017777954660963022	1190694.253204914
0.0177868436382935	1188645.940303971
0.017795737060112646	1186596.6032465773
0.0178046349286427	1184546.241520655
0.01781353724610702	1182494.8546138697
0.017822444014730075	1180442.4420136306
0.01783135523673744	1178389.0032070915
0.017840270914355808	1176334.5376811489
0.017849191049812984	1174279.044922444
0.017858115645337888	1172222.5244173596
0.017867044703160556	1170164.9756520225
0.017875978225512134	1168106.398112303
0.017884916214624888	1166046.7912838138
0.0178938586727322	1163986.15465191
0.017902805602068562	1161924.4877016905
0.017911757004869595	1159861.789917996
0.01792071288337203	1157798.0607854086
0.017929673239813714	1155733.2997882557
0.01793863807643362	1153667.506410604
0.017947607395471837	1151600.6801362634
0.017956581199169572	1149532.8204487856
0.017965559489769155	1147463.9268314645
0.01797454226951404	1145393.9987673343
0.017983529540648795	1143323.0357391723
0.017992521305419118	1141251.037229496
0.018001517566071826	1139178.002720565
0.01801051832485486	1137103.9316943795
0.01801952358401729	1135028.8236326808
0.018028533345809297	1132952.678016951
0.0180375476124822	1130875.4943284136
0.018046566386288442	1128797.272048032
0.018055589669481585	1126718.0106565102
0.018064617464316327	1124637.7096342924
0.018073649773048484	1122556.3684615637
0.018082686597935008	1120473.9866182485
0.018091727941233975	1118390.5635840117
0.01810077380520459	1116306.0988382578
0.01810982419210719	1114220.5918601316
0.018118879104203244	1112134.0421285157
0.018127938543755346	1110046.449122034
0.018137002513027224	1107957.8123190487
0.018146071014283737	1105868.1311976626
0.018155144049790878	1103777.4052357154
0.018164221621815774	1101685.6339107873
0.01817330373262668	1099592.816700197
