#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004363656359515496	289439676.097494
0.004365838187695254	288860398.03824574
0.004368021106789102	288281777.6806535
0.004370205117342496	287695187.3497299
0.004372390219901167	287123333.32402384
0.004374576415011117	286553907.42302257
0.004376763703218623	285980505.8048429
0.004378952085070231	285408280.09011734
0.004381141561112766	284836476.3743556
0.004383332131893323	284265867.17037225
0.0043855237979592695	283695836.0296966
0.004387716559858249	283129788.05116665
0.004389910418138178	282562652.4974216
0.004392105373347247	281997196.09910005
0.00439430142603392	281240722.7834919
0.004396498576746936	280809355.6176441
0.004398696826035309	280307176.7991298
0.004400896174448327	279745049.8566321
0.0044030966225355505	279184364.19355327
0.004405298170846818	278626731.45818406
0.004407500819932241	278069061.99019825
0.004409704570342207	277512482.33355916
0.004411909422627378	276957079.62332064
0.004414115377338691	276400081.493071
0.00441632243502736	275848902.56846964
0.004418530596244873	275296840.1879754
0.004420739861542996	274746037.5215384
0.004422950231473767	274195159.8172552
0.004425161706589504	273646847.1468215
0.004427374287442799	273098967.3993616
0.0044295879745865204	272552267.4441144
0.004431802768573813	272006507.00356895
0.0044340186699581	271462007.068152
0.0044362356792930786	270918698.4609146
0.004438453797132725	270376044.6604165
0.004440673024031291	269834953.04077715
0.004442893360543306	269294888.4219365
0.004445114807223577	268755780.4635095
0.004447337364627189	268217627.54115704
0.004449561033309502	267680347.86537424
0.004451785813826156	267144442.25546223
0.0044540117067330695	266609330.86128268
0.0044562387125864356	265642079.73889363
0.004458466831942729	265543254.37934452
0.0044606960653586995	265010990.05078003
0.004462926413391378	264480929.2610284
0.004465157876598074	263949880.82153398
0.004467390455536372	263422613.12550017
0.00446962415076414	262895758.74436614
0.004471858962839522	262369696.03154752
0.004474094892320942	261843900.01859963
0.004476331939767102	261319782.73479474
0.004478570105736985	260796841.08859965
0.004480809390789853	260274578.0744145
0.004483049795485248	259753198.4956349
0.004485291320382991	259233548.1119513
0.004487533966043182	258714381.23775622
0.0044897777330262035	258196515.58993912
0.004492022621892716	257676422.126104
0.004494268633203662	257160283.09136152
0.004496515767520264	256646862.8763968
0.004498764025404024	256134453.97126186
0.004501013407416726	255622089.20538184
0.004503263914120434	255110164.3772565
0.004505515546077494	254599427.15012014
0.004507768303850532	254089623.69523335
0.004510022188002457	253580369.2730293
0.004512277199096458	253072909.4303702
0.004514533337696006	252566492.14994958
0.004516790604364854	252058103.15457216
0.004519048999667036	251535457.52964568
0.0045213085241668696	251044733.00478914
0.004523569178428953	250549241.84633362
0.004525830963018167	250047591.11261517
0.004528093878499675	249546430.4814961
0.004530357925438925	249047044.05534428
0.004532623104401644	248548151.80041885
0.0045348894159538446	248050449.04977837
0.004537156860661821	247554428.15119413
0.004539425439092151	247058615.64486694
0.004541695151811697	246564556.7478049
0.004543965999387603	246070580.62425834
0.004546237982387296	245577686.87124214
0.00454851110137849	245082194.84905353
0.004550785356929179	244584482.48453844
0.004553060749607644	244105999.43248466
0.004555337279982447	243617112.82943898
0.004557614948622438	243129331.49296355
0.004559893756096749	242642532.53387785
0.004562173702974797	242156767.82539624
0.004564454789826284	241671853.44624937
0.004566737017221197	241188107.5282342
0.0045690203857298075	240704924.07426125
0.004571304895922672	240222418.21352038
0.004573590548370633	239742104.38409767
0.004575877343644818	239262097.5282502
0.00457816528231664	238777052.01778594
0.004580454364957798	238208565.57858065
0.004582744592140277	237827322.45099798
0.004585035964436346	237349917.8132353
0.004587328482418564	236876163.10147995
0.0045896221466597735	236401932.0589114
0.0045919169577331035	235907159.5949094
0.0045942129162119694	235436984.06678423
0.004596510022670075	234984510.11035994
0.004598808277681409	234513935.47910288
0.00460110768182025	234044251.02994815
0.00460340823566116	233575501.91127408
0.00460570993977899	233107928.26776835
0.004608012794748879	232641167.856924
0.004610316801146253	232174022.85566774
0.0046126219595468265	231710404.97637406
0.004614928270526599	231245611.13741538
0.0046172357346618625	230782165.13174045
0.004619544352529193	230317150.3626083
0.004621854124705458	229857141.448702
0.00462416505176781	229399916.82823163
0.004626477134293694	228940293.8873774
0.00462879037286084	228482135.06920934
0.00463110476804727	228022673.91423377
0.0046334203204312936	227566667.9746695
0.0046357370305915085	227107821.0765511
0.004638054899106804	226655791.63569692
0.0046403739265563565	226203569.48390704
0.004642694113519635	225750287.5152388
0.0046450154605763945	225298328.92922702
0.004647337968306683	224847065.68394908
0.004649661637290836	224395648.4770818
0.004651986468109481	223944113.14452702
0.004654312461343535	223499283.66152853
0.004656639617574207	223051794.9602428
0.004658967937382993	222605021.26973122
0.0046612974213516845	222159210.6511625
0.00466362807006236	221714500.08282596
0.004665959884097391	221270213.5139788
0.004668292864039439	220827281.22353813
0.004670627010471459	220384901.7226736
0.0046729623239766946	219943799.2819497
0.004675298805138683	219503234.46125534
0.004677636454541252	219063420.5077677
0.004679975272768522	218619129.23827174
0.004682315260404905	218181673.58550784
0.004684656418035108	217749792.98304847
0.004686998746244125	217314005.53462204
0.004689342245617247	216878647.08107078
0.004691686916740055	216441414.7234717
0.004694032760198425	216009961.40356112
0.004696379776578524	215577970.58954355
0.0046987279664668135	215146527.80297875
0.004701077330450046	214715771.14065236
0.0047034278691152715	214285772.6081751
0.004705779583049829	213856664.6538364
0.004708132472841354	213428409.60765612
0.0047104865390777744	213001079.97848934
0.004712841782347313	212574236.48807082
0.004715198203238487	212148706.9728748
0.004717555802340106	211723868.28794247
0.004719914580241276	211295988.61528194
0.0047222745375313955	210870707.02288732
0.004724635674800161	210454282.63926098
0.004726997992637561	210033008.09448713
0.004729361491633879	209612032.2059962
0.004731726172379696	209189961.53907132
0.004734092035465885	208773238.02273443
0.004736459081483618	208355072.70155472
0.004738827311024359	207937853.29360008
0.004741196724679871	207521675.41635886
0.004743567323042211	207105962.01721668
0.004745939106703732	206690937.5923255
0.004748312076257083	206277081.2948802
0.004750686232295211	205864042.82982007
0.004753061575411359	205451811.24924508
0.004755438106199064	205040384.13910007
0.004757815825252164	204629752.32615358
0.00476019473316479	204219801.94069344
0.004762574830531372	203810687.15566337
0.004764956117946638	203402601.15543106
0.004767338596005611	202995101.9818713
0.004769722265303613	202588507.5508728
0.0047721071264362645	202182894.899296
0.004774493179999483	201777786.4852181
0.004776880426589482	201373477.43486577
0.004779268866802777	200970573.47980112
0.004781658501236178	200567976.9879576
0.004784049330486795	200166377.36481705
0.004786441355152039	199765260.6956889
0.0047888345758296145	199363859.33911318
0.004791228993117529	198965327.2605061
0.004793624607614087	198566624.41042268
0.004796021419917894	198169806.90732652
0.004798419430627853	197772776.11378747
0.004800818640343167	197376844.8575093
0.004803219049663338	196980931.28084528
0.004805620659188169	196586641.522962
0.004808023469517763	196193025.66105157
0.004810427481252521	195799360.996306
0.004812832694993148	195407952.33416316
0.004815239111340644	195016696.2632101
0.004817646730896314	194625870.405679
0.004820055554261762	194221036.1320461
0.0048224655820388925	193839203.68847758
0.0048248768148299115	193454691.4294321
0.004827289253237326	193068308.626146
0.004829702897863945	192684419.91613626
0.004832117749312876	192298942.09221333
0.004834533808187532	191913641.38969794
0.0048369510750916256	191529057.8262504
0.004839369550629171	191145582.9359612
0.004841789235404486	190761202.1491063
0.004844210130022188	190380561.0272288
0.004846632235087199	189999069.0787993
0.004849055551204742	189618353.96178445
0.004851480078980344	189239023.23681822
0.004853905819019834	188859781.15754744
0.004856332771929344	188477275.6134336
0.004858760938315308	188104112.93724602
0.0048611903187844654	187727333.78930533
0.004863620913943857	187350979.77087277
0.0048660527244008284	186976058.12820077
0.004868485750763029	186601332.72673112
0.00487091999363841	186227652.3872032
0.0048733554536352286	185854262.10259053
0.004875792131362046	185482268.7673829
0.004878230027427727	185110603.112128
0.00488066914244144	184739456.75849447
0.004883109477012661	184369561.1673391
0.004885551031751167	184000174.20118076
0.0048879938072670425	183584301.44513822
0.0048904378041706754	183233719.64222085
0.0048928830230727605	182896752.02728632
0.004895329464584297	182530812.2792555
0.0048977771293165885	182165311.63252512
0.0049002260178812465	181800197.98988077
0.004902676130890187	181436047.19208634
0.004905127468955632	181072704.94848496
0.004907580032690109	180681039.3531457
0.004910033822706454	180346679.5819719
0.004912488839617806	179983997.17484105
0.004914945084037615	179626062.44733635
0.0049174025565796335	179266487.2560493
0.004919861257857923	178907101.2903569
0.0049223211884868515	178500078.12172842
0.004924782349081095	178191251.8545302
0.004927244740255635	177834115.66021582
0.004929708362625763	177478060.77719283
0.0049321732168070755	177122404.13505888
0.004934639303415479	176767656.18681493
0.0049371066230671865	176412046.9328304
0.00493957517637872	176059883.36901754
0.0049420449639669085	175707554.95447692
0.004944515986448891	175355172.7059805
0.004946988244442115	175002782.96778727
0.004949461738564336	174650953.28975764
0.0049519364694336175	174276277.62388337
0.004954412437668334	173954233.9258747
0.0049568896438871675	173606093.30235082
0.004959368088709111	173258292.8927764
0.0049618477727534655	172911283.27883232
0.004964328696639842	172554581.7360429
0.004966810860988161	172219066.1186817
0.004969294266418655	171874287.9186957
0.004971778913551864	171529763.3059206
0.0049742648030086396	171186460.596767
0.004976751935410143	170843278.03514373
0.004979240311377848	170501068.2048529
0.004981729931533537	170159411.59209573
0.004984220796499303	169818427.4887061
0.004986712906897553	169478430.35842568
0.004989206263351001	169138876.65320718
0.004991700866482676	168799504.7116399
0.0049941967169159175	168460797.23264703
0.004996693815274375	168007985.00579637
0.004999192162182012	167787601.3139562
0.005001691758263103	167451377.21733272
0.005004192604142235	167115713.91881648
0.005006694700444306	166780811.6920281
0.005009198047794527	166446462.44234073
0.005011702646818424	166113110.50097486
0.005014208498141833	165780462.99759614
0.005016715602390904	165448517.87313005
0.005019223960192099	165117107.44981852
0.005021733572172195	164786489.85324106
0.00502424443895828	164456304.58749244
0.005026756561177759	164126960.2304933
0.005029269939458347	163798144.64524382
0.005031784574428076	163470070.7060455
0.00503430046671529	163142470.71554178
0.005036817616948647	162815646.74586755
0.005039336025757121	162489398.43970564
0.005041855693769999	162163907.01874843
0.005044376621616884	161839007.04061463
0.005046898809927693	161514750.05865848
0.0050494222593326565	161191057.85274243
0.005051946970462322	160867557.92012402
0.005054472943947553	160544429.32314265
0.005057000180419526	160221976.7835764
0.005059528680509736	159900186.34452263
0.0050620584448499905	159580200.82299215
0.005064589474072415	159261425.5043167
0.005067121768809451	158943170.3178689
0.005069655329693856	158625560.093274
0.005072190157358702	158307883.94076258
0.005074726252437382	157990753.7952591
0.0050772636155636	157674126.84027568
0.005079802247371382	157358256.31931454
0.005082342148495067	157042907.7170663
0.005084883319569315	156728445.03629187
0.005087425761229099	156414422.72129038
0.005089969474109714	156101040.5037861
0.005092514458846768	155787889.81683207
0.005095060716076192	155475472.5490396
0.00509760824643423	155163475.64579824
0.005100157050557446	154852453.26330364
0.005102707129082725	154542442.22732735
0.0051052584826472664	154233160.3852419
0.00510781111188859	153924376.4809669
0.005110365017444534	153616332.3539424
0.005112920199953256	153308543.4846714
0.0051154766600532324	153001393.73148093
0.005118034398383259	152694892.4886536
0.00512059341558245	152388898.48048663
0.005123153712290241	152083481.01412928
0.005125715289146386	151778678.20124614
0.005128278146790959	151474546.9892768
0.005130842285864354	151170967.6938454
0.005133407707007286	150868186.14108154
0.005135974410860789	150565927.65702656
0.005138542398066219	150264386.4539461
0.005141111669265252	149963248.187776
0.005143682225099884	149662893.12063435
0.005146254066212433	149362979.3642416
0.005148827193245539	149063749.6950812
0.0051514016068421615	148765021.9368971
0.005153977307645582	148466891.96701783
0.005156554296299405	148169375.0011948
0.0051591325734475545	147872513.7684373
0.005161712139734278	147576098.2608002
0.005164292995804145	147280475.8212682
0.0051668751423020465	146985332.0587099
0.005169458579873197	146690366.97895524
