#Wavelength (cm)	Flux (erg s-1 cm-3)
0.016329616632671087	1692507.050970084
0.016337781440987423	1688908.9401832477
0.016345950331707916	1685309.030341018
0.016354123306873768	1681707.320543868
0.016362300368527205	1678103.809891818
0.01637048151871147	1674498.4974844423
0.016378666759470823	1670891.3824208635
0.01638685609285056	1667282.4637997523
0.016395049520896984	1663671.740719331
0.016403247045657432	1660059.212277369
0.01641144866918026	1656444.8775711872
0.016419654393514848	1652828.7356976515
0.016427864220711606	1649210.7857531786
0.01643607815282196	1645591.0268337345
0.01644429619189837	1641969.4580348304
0.016452518339994317	1638346.0784515268
0.01646074459916431	1634720.8871784322
0.016468974971463893	1631093.8833097003
0.016477209458949624	1627465.0659390336
0.0164854480636791	1623834.4341596812
0.01649369078771094	1620201.9870644393
0.016501937633104796	1616567.7237456501
0.016510188601921348	1612931.6432952012
0.016518443696222306	1609293.7448045283
0.016526702918070416	1605654.0273646098
0.01653496626952945	1602012.4900659714
0.016543233752664213	1598369.131998683
0.016551505369540545	1594723.952252361
0.016559781122225316	1591076.9499161653
0.016568061012786427	1587428.1240788028
0.01657634504329282	1583777.4738285204
0.016584633215814465	1580124.9982531138
0.01659292553242237	1576470.696439919
0.01660122199518858	1572814.5674758186
0.016609522606186172	1569156.6104472359
0.016617827367489263	1565496.8244401389
0.016626136281173008	1561835.2085400373
0.016634449349313594	1558171.7618319858
0.01664276657398825	1554506.4834005812
0.016651087957275244	1550839.3723299596
0.01665941350125388	1547170.4277038036
0.016667743208004505	1543634.220569558
0.016676077079608505	1541003.3732965214
0.016684415118148308	1538371.2105998478
0.01669275732570738	1535737.7318218262
0.016701103704370234	1533102.9363044149
0.016709454256222417	1530466.823389246
0.016717808983350527	1527829.3924176188
0.016726167887842203	1525190.6427305052
0.01673453097178612	1522550.5736685493
0.016742898237272014	1519909.1845720615
0.01675126968639065	1517266.474781026
0.01675964532123384	1514622.443635095
0.016768025143894458	1511977.0904735907
0.016776409156466405	1509330.4146355055
0.016784797361044636	1506682.4154595018
0.016793189759725158	1504033.0922839097
0.01680158635460502	1501382.4444467297
0.01680998714778232	1498730.4712856319
0.01681839214135621	1496077.1721379529
0.016826801337426887	1493422.5463406998
0.0168352147380956	1490766.5932305485
0.016843632345464647	1488109.3121438418
0.01685205416163738	1485450.7024165918
0.016860480188718198	1482790.763384478
0.016868910428812556	1480129.4943828485
0.01687734488402696	1477466.8947467178
0.016885783556468973	1474802.9638107698
0.016894226448247205	1472137.7009093538
0.016902673561471328	1469471.1053764867
0.016911124898252063	1466803.176545853
0.01691958046070119	1464133.9137508038
0.016928040250931538	1461463.3163243576
0.016936504271057	1458791.3835991984
0.01694497252319253	1456118.114907676
0.016953445009454126	1453443.5095818078
0.016961921731958852	1450767.5669532767
0.01697040269282483	1448090.2863534316
0.016978887894171242	1445411.6671132867
0.016987377338118326	1442731.7085635215
0.016995871026787384	1440050.4100344817
0.017004368962300776	1437367.7708561774
0.017012871146781926	1434683.7903582836
0.017021377582355317	1431998.4678701404
0.017029888271146494	1429311.8027207537
0.017038403215282067	1426623.794238792
0.017046922416889706	1423934.4417525902
0.01705544587809815	1421243.744590145
0.017063973601037195	1418551.7020791187
0.017072505587837714	1415858.3135468361
0.017081041840631632	1413163.5783202879
0.017089582361551947	1410467.495726126
0.017098127152732723	1407770.065090667
0.01710667621630909	1405071.28573989
0.017115229554417244	1402371.156999438
0.01712378716919445	1399669.678194616
0.017132349062779047	1396966.8486503917
0.017140915237310435	1394262.6676913954
0.01714948569492909	1391557.1346419193
0.017158060437776554	1388850.2488259182
0.017166639467995442	1386142.009567009
0.017175222787729438	1383432.416188471
0.0171838103991233	1380721.4680132437
0.01719240230432286	1378009.1643639288
0.01720099850547502	1375295.5045627889
0.01720959900472776	1372580.4879317484
0.01721820380423012	1369864.1137923924
0.017226812906132236	1367146.3814659666
0.017235426312585303	1364427.2902733772
0.017244044025741596	1361706.8395351917
0.017252666047754467	1358985.0285716373
0.017261292380778344	1356261.856702601
0.017269923026968732	1353537.3232476306
0.017278557988482216	1350811.4275259324
0.017287197267476455	1348084.168856374
0.017295840866110194	1345355.54655748
0.017304488786543247	1342625.5599474371
0.017313141030936518	1339894.208344089
0.017321797601451985	1337161.4910649392
0.01733045850025271	1334427.4074271498
0.017339123729502835	1331691.9567475421
0.017347793291367587	1328955.1383425936
0.01735646718801327	1326216.9515284433
0.017365145421607275	1323477.3956208853
0.017373827994318077	1320736.4699353743
0.017382514908315234	1317994.1737870206
0.01739120616576939	1315250.5064905924
0.017399901768852276	1312505.4673605154
0.0174086017197367	1309759.055710874
0.017417306020596567	1307011.2708554082
0.017426014673606865	1304262.1121075137
0.017434727680943667	1301511.578780246
0.017443445044784137	1298759.6701863145
0.01745216676730653	1296006.3856380854
0.01746089285069018	1293251.724447583
0.017469623297115523	1290495.6859264853
0.01747835810876408	1287738.2693861267
0.01748709728781846	1284979.4741374985
0.017495840836462367	1282219.299491246
0.017504588756880598	1279457.7447576695
0.017513341051259037	1276694.8092467266
0.017522097721784667	1273930.4922680277
0.017530858770645558	1271164.7931308402
0.01753962420003088	1268397.7111440832
0.017548394012130895	1265629.2456163336
0.01755716820913696	1262859.3958558203
0.017565946793241527	1260088.1611704263
0.017574729766638146	1257315.5408676898
0.017583517131521464	1254541.534254802
0.017592308890087224	1251766.1406386076
0.017601105044532266	1248989.3593256054
0.01760990559705453	1246211.1896219468
0.017618710549853055	1243431.6308334363
0.01762751990512798	1240650.682265531
0.017636333665080543	1237868.3432233422
0.01764515183191308	1235084.6130116323
0.017653974407829037	1232299.4909348164
0.01766280139503295	1229512.9762969622
0.017671632795730464	1226725.0684017895
0.01768046861212833	1223935.7665526685
0.017689308846434392	1221145.0700526228
0.01769815350085761	1218352.9782043267
0.017707002577608037	1215559.4903101074
0.01771585607889684	1212764.605671941
0.017724714006936287	1209968.323591455
0.017733576363939754	1207170.643369929
0.01774244315212172	1204371.5643082927
0.01775131437369778	1201571.085707125
0.01776019003088463	1198769.2068666564
0.017769070125900073	1195965.9270867677
0.017777954660963022	1193176.23947247
0.0177868436382935	1191123.6450661684
0.017795737060112646	1189070.0243626637
0.0178046349286427	1187015.3768488073
0.01781353724610702	1184959.7020111938
0.017822444014730075	1182902.9993361612
0.01783135523673744	1180845.268309791
0.017840270914355808	1178786.5084179076
0.017849191049812984	1176726.719146079
0.017858115645337888	1174665.8999796142
0.017867044703160556	1172604.0504035659
0.017875978225512134	1170541.16990273
0.017884916214624888	1168477.2579616436
0.0178938586727322	1166412.3140645868
0.017902805602068562	1164346.3376955814
0.017911757004869595	1162279.3283383914
0.01792071288337203	1160211.285476522
0.017929673239813714	1158142.2085932225
0.01793863807643362	1156072.0971714812
0.017947607395471837	1154000.9506940288
0.017956581199169572	1151928.7686433375
0.017965559489769155	1149855.5505016216
0.01797454226951404	1147781.2957508343
0.017983529540648795	1145706.0038726716
0.017992521305419118	1143629.6743485702
0.018001517566071826	1141552.3066597064
0.01801051832485486	1139473.9002869981
0.01801952358401729	1137394.4547111036
0.018028533345809297	1135313.9694124209
0.0180375476124822	1133232.443871089
0.018046566386288442	1131149.8775669863
0.018055589669481585	1129066.2699797319
0.018064617464316327	1126981.6205886833
0.018073649773048484	1124895.9288729397
0.018082686597935008	1122809.194311338
0.018091727941233975	1120721.4163824555
0.01810077380520459	1118632.5945646088
0.01810982419210719	1116542.7283358532
0.018118879104203244	1114451.817173983
0.018127938543755346	1112359.8605565317
0.018137002513027224	1110266.8579607718
0.018146071014283737	1108172.808863714
0.018155144049790878	1106077.712742108
0.018164221621815774	1103981.5690724407
0.01817330373262668	1101884.377330939
0.018182390384492993	1099786.1369935663
0.01819148157968524	1097686.8475360249
0.018200577320475083	1095586.5084337543
0.01820967760913532	1093485.1191619334
0.018218782447939886	1091382.6791954762
0.018227891839163856	1089279.1880090358
0.018237005785083436	1087174.6450770025
0.018246124287975975	1085069.0498735034
0.018255247350119963	1082962.4018724018
0.018264374973795024	1080854.7005472998
0.01827350716128192	1078745.9453715356
0.01828264391486256	1076636.1358181834
0.01829178523681999	1074525.2713600546
0.018300931129438397	1072413.3514696967
0.018310081595003115	1070300.3756193938
0.018319236635800616	1068186.3432811652
0.018328396254118515	1066071.253926768
0.018337560452245574	1063955.1070276932
0.018346729232471694	1061837.9020551695
0.018355902597087928	1059719.6384801592
0.01836508054838647	1057600.3157733614
0.018374263088660664	1055479.9334052098
0.018383450220204992	1053358.4908458747
0.018392641945315095	1051235.9875652592
0.018401838266287752	1049112.4230330037
0.018411039185420894	1046987.7967184824
0.018420244705013605	1044862.1080908033
0.01842945482736611	1042735.3566188107
0.018438669554779793	1040607.5417710822
0.01844788888955718	1038478.66301593
0.01845711283400196	1036348.7198213998
0.01846634139041896	1034217.7116552726
0.018475574561114167	1032085.6379850621
0.018484812348394723	1029952.4982780168
0.01849405475456892	1027818.2920011175
0.018503301781946205	1025683.0186210796
0.018512553432837177	1023546.6776043524
0.018521809709553593	1021409.2684171168
0.018531070614408368	1019270.7905252876
0.01854033614971557	1017131.2433945123
0.01854960631779043	1014990.6264901713
0.018558881120949323	1012848.9392773785
0.018568160561509797	1010706.181220979
0.01857744464179055	1008562.3517855518
0.018586733364111444	1006417.4504354066
0.018596026730793497	1004271.4766345867
0.018605324744158894	1002124.4298468657
0.018614627406530974	999976.3095357508
0.01862393472023424	997827.1151644806
0.018633246687594356	995676.8461960246
0.01864256331093815	993525.5020930847
0.01865188459259362	991373.0823180929
0.018661210534889915	989219.5863332144
0.01867054114015736	987065.0136003427
0.018679876410727436	984909.3635811053
0.018689216348932797	982752.6357368581
0.018698560957107264	980594.8295286882
0.018707910237585817	978435.9444174146
0.01871726419270461	976275.979863585
0.018726622824800962	974114.9353274786
0.018735986136213363	971952.810269104
0.01874535412928147	969789.6041482002
0.01875472680634611	967625.316424236
0.018764104169749284	965459.9465564098
0.018773486221834158	963293.4940036502
0.018782872964945074	961125.9582246138
0.018792264401427547	958957.3386776878
0.01880166053362826	956787.6348209884
0.018811061363895074	954616.846112361
0.01882046689457702	952444.972009379
0.018829877128024308	950272.0119693457
0.01883929206658832	948097.9654492926
0.01884871171262161	945922.8319059793
0.018858136068477922	943746.610795894
0.01886756513651216	941569.3015752544
0.018876998919080415	939390.9037000037
0.018886437418539955	937211.4166258154
0.018895880637249222	935442.3846495812
0.018905328577567847	933816.8375438318
0.01891478124185663	932190.4776645295
0.01892423863247756	930563.3046052874
0.0189337007517938	928935.3179595157
0.018943167602169693	927306.5173204218
0.018952639185970777	925676.9022810078
0.018962115505563763	924046.4724340742
0.018971596563316543	922415.2273722172
0.0189810823615982	920783.1666878294
0.018990572902778998	919150.2899730991
0.019000068189230387	917516.5968200116
0.019009568223325002	915882.0868203475
0.019019073007436663	914246.7595656835
0.01902858254394038	912610.6146473923
0.01903809683521235	910973.6516566416
0.019047615883629958	909335.8701843958
0.019057139691571773	907697.2698214137
0.019066668261417556	906057.8501582507
0.019076201595548264	904417.6107852557
0.019085739696346037	902776.5512925743
0.019095282566194208	901134.6712701467
0.019104830207477302	899491.970307708
0.01911438262258104	897848.4479947876
0.01912393981389233	896204.1039207109
0.019133501783799276	894558.9376745973
0.019143068534691176	892912.9488453603
0.01915264006895852	891266.1370217088
0.019162216388993	889618.5017921454
0.019171797497187497	887970.0427449673
0.01918138339593609	886320.7594682658
0.019190974087634056	884670.6515499259
0.019200569574677872	883019.7185776269
0.01921016985946521	881367.9601388415
0.019219774944394943	879715.3758208368
0.01922938483186714	878061.965210673
0.01923899952428307	876407.7278952044
0.019248619024045212	874752.6634610781
0.01925824333355723	873096.7714947348
0.01926787245522401	871440.0515824081
0.01927750639145162	869782.5033101252
0.019287145144647345	868124.1262637064
0.019296788717219668	866464.920028764
0.019306437111578277	864804.8841907043
0.019316090330134063	863144.018334726
0.01932574837529913	861482.3220458194
0.01933541124948678	859819.794908768
0.01934507895511152	858156.4365081487
0.019354751494589074	856492.2464283286
0.01936442887033637	854827.2242534687
0.019374111084771536	853161.3695675211
0.01938379814031392	851494.681954231
0.019393490039384075	849827.1609971343
0.019403186784403767	848158.8062795587
0.019412888377795968	846489.6173846244
