#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004808023469517763	155895531.00838992
0.004810427481252521	156581694.78190634
0.004812832694993148	154805571.7369498
0.004815239111340644	155264691.85590857
0.004817646730896314	156992646.6433709
0.004820055554261762	156258068.43605646
0.0048224655820388925	158108022.99673966
0.0048248768148299115	149531640.8810314
0.004827289253237326	153305257.9214468
0.004829702897863945	155300363.8667145
0.004832117749312876	152986168.8352102
0.004834533808187532	154144335.49028215
0.0048369510750916256	147801818.08917105
0.004839369550629171	144628120.45608178
0.004841789235404486	144964453.524862
0.004844210130022188	149524509.60650215
0.004846632235087199	144792961.4665686
0.004849055551204742	150487569.70514673
0.004851480078980344	150363300.33471003
0.004853905819019834	144271970.01812267
0.004856332771929344	148874109.04055554
0.004858760938315308	152500158.71576765
0.0048611903187844654	147474797.50892884
0.004863620913943857	153121662.4572265
0.0048660527244008284	149884709.2680136
0.004868485750763029	143024816.8001195
0.00487091999363841	150859920.7459221
0.0048733554536352286	149977481.93962324
0.004875792131362046	150650809.90329376
0.004878230027427727	149286040.13258195
0.00488066914244144	144720446.42956075
0.004883109477012661	148627639.87391588
0.004885551031751167	150439966.68728173
0.0048879938072670425	150839103.60468143
0.0048904378041706754	147889267.38113487
0.0048928830230727605	148376126.73313
0.004895329464584297	147133774.89561498
0.0048977771293165885	150001226.15628824
0.0049002260178812465	146267107.5537816
0.004902676130890187	141424746.2213328
0.004905127468955632	145713999.20841268
0.004907580032690109	146749195.46061963
0.004910033822706454	137983967.51797816
0.004912488839617806	143236810.05084682
0.004914945084037615	146742765.28697467
0.0049174025565796335	147234919.87991372
0.004919861257857923	145475788.79817536
0.0049223211884868515	139128415.441436
0.004924782349081095	144608172.6182912
0.004927244740255635	146057720.12409052
0.004929708362625763	145532223.10945
0.0049321732168070755	144508712.48630297
0.004934639303415479	144844865.70239237
0.0049371066230671865	144602486.95027888
0.00493957517637872	144161331.44281933
0.0049420449639669085	143980818.7439387
0.004944515986448891	140580536.13073966
0.004946988244442115	143278917.87928206
0.004949461738564336	141840372.9126687
0.0049519364694336175	140994800.5206925
0.004954412437668334	140987895.68703583
0.0049568896438871675	138642385.4221266
0.004959368088709111	135519435.38934174
0.0049618477727534655	137012766.13797328
0.004964328696639842	140982287.65187478
0.004966810860988161	137939417.18370563
0.004969294266418655	137524072.2636864
0.004971778913551864	138065487.43336704
0.0049742648030086396	139025511.3817184
0.004976751935410143	137813295.5389597
0.004979240311377848	139983461.33395836
0.004981729931533537	137696166.31865
0.004984220796499303	135578405.86994544
0.004986712906897553	133937994.12872647
0.004989206263351001	129808613.20868468
0.004991700866482676	132780313.00560331
0.0049941967169159175	135989333.89821717
0.004996693815274375	132241154.94304073
0.004999192162182012	132809200.05846736
0.005001691758263103	133249493.70503914
0.005004192604142235	134342622.99703565
0.005006694700444306	135444776.35108104
0.005009198047794527	136533282.76720202
0.005011702646818424	136581255.12186426
0.005014208498141833	136008084.39525437
0.005016715602390904	135437419.40684754
0.005019223960192099	134870050.0057053
0.005021733572172195	134410707.97798154
0.00502424443895828	134010121.65726423
0.005026756561177759	133611026.64557506
0.005029269939458347	133203451.86196506
0.005031784574428076	130880241.11015822
0.00503430046671529	127671072.98561832
0.005036817616948647	124541861.52460694
0.005039336025757121	121488621.71314204
0.005041855693769999	122406800.04443362
0.005044376621616884	125047265.88155612
0.005046898809927693	127743780.9819683
0.0050494222593326565	130473814.06755647
0.005051946970462322	131200975.41516146
0.005054472943947553	131156087.04663599
0.005057000180419526	131111197.53132609
0.005059528680509736	131064413.3961207
0.0050620584448499905	130981058.85143009
0.005064589474072415	130884344.27952917
0.005067121768809451	130787719.13961734
0.005069655329693856	130674863.13211581
0.005072190157358702	130380765.40871294
0.005074726252437382	130026930.08680287
0.0050772636155636	129673877.45944129
0.005079802247371382	129298811.70506456
0.005082342148495067	128741472.67180106
0.005084883319569315	128135022.76143634
0.005087425761229099	127530878.1412416
0.005089969474109714	127018002.03203374
0.005092514458846768	127044998.36984777
0.005095060716076192	127195916.95802131
0.00509760824643423	127347446.77106994
0.005100157050557446	126884681.4338844
0.005102707129082725	123522352.75499848
0.0051052584826472664	119763640.82113774
0.00510781111188859	116117157.10293843
0.005110365017444534	113743790.24635044
0.005112920199953256	115807401.55388834
0.0051154766600532324	118437634.03895538
0.005118034398383259	121125876.87481296
0.00512059341558245	123277055.87418209
0.005123153712290241	123696349.8555492
0.005125715289146386	124001651.27509977
0.005128278146790959	124307376.64912926
0.005130842285864354	124450073.93298624
0.005133407707007286	124230638.63473323
0.005135974410860789	124003890.54055123
0.005138542398066219	123777583.62574463
0.005141111669265252	123541181.45100299
0.005143682225099884	123289495.145665
0.005146254066212433	123038182.88892749
0.005148827193245539	122765239.57217394
0.0051514016068421615	120778109.63747515
0.005153977307645582	117148984.27304289
0.005156554296299405	113632602.69034413
0.0051591325734475545	110322311.66219273
0.005161712139734278	110821312.41111487
0.005164292995804145	113812615.96265532
0.0051668751423020465	116890784.15994148
0.005169458579873197	119773544.07965739
0.005172043309163134	117376495.40945554
0.005174629330817715	112944695.5473909
0.005177216645483124	108680864.94028144
0.005179805253805865	104930453.9545646
0.005182395156432768	105141134.63062626
0.0051849863540109845	106282152.19888271
0.00518757884718799	107434620.81812806
0.005190172636611584	108725275.13846722
0.005192767722929889	110853793.00341392
0.005195364106791354	113121127.44066173
0.005197961788844749	115430888.42082877
0.005200560769739172	117170394.22407302
0.005203161050124041	116552975.69886102
0.0052057626306491024	115874390.8775587
0.005208365511964427	115200432.07804525
0.005210969694720409	114592301.08214177
0.005213575179567769	114110874.39842397
0.005216181967157553	113631363.44240494
0.005218790058141132	113157300.454115
0.005221399453170202	113023773.1470016
0.005224010152896787	113236928.81858367
0.0052266221579732345	113450712.64054771
0.005229235469052221	113660528.73469228
0.005231850086786747	113756775.18749067
0.005234466011830139	113789302.62346569
0.005237083244836054	113821923.10082687
0.005239701786458472	113616757.75931533
0.005242321637351701	110825281.31701553
0.005244942798170377	107357644.20612158
0.005247565269569461	103998507.55278756
0.005250189052204246	101609082.71442047
0.005252814146730348	103917037.0960276
0.005255440553803713	106941091.53896284
0.005258068274080614	110048154.00315346
0.0052606973082176545	112347179.45466089
0.005263327656871763	112306543.60593261
0.005265959320700198	112144937.04514702
0.005268592300360548	111982389.05247843
0.005271226596510728	111709310.81796424
0.005273862209808983	111291549.97004348
0.005276499140913888	110873858.36618026
0.005279137390484344	110467866.8214424
0.005281776959179586	110286026.15445703
0.005284417847659175	110251762.70982502
0.0052870600565830045	110217538.68523295
0.005289703586611296	110168482.1813882
0.005292348438404601	109989171.1249612
0.005294994612623803	109767936.97972393
0.0052976421099301145	109547189.68805951
0.005300290930985079	108905812.57014006
0.005302941076450571	106626481.74107796
0.005305592546988796	104152615.58268408
0.00530824534326229	101738786.58452809
0.005310899465933921	100672066.98253334
0.005313554915666888	101998918.71100426
0.005316211693124721	103485722.7612095
0.005318869798971284	104993708.1433208
0.005321529233870769	105788398.17973122
0.005324189998487704	105983509.41692491
0.005326852093486947	106171164.6793751
0.00532951551953369	106342767.99754448
0.005332180277293457	106082762.13003385
0.005334846367432104	105680129.4085509
0.00533751379061582	105278755.08573548
0.005340182547511127	104931926.95479901
0.005342852638784883	104912922.7686955
0.005345524065104275	104933050.53039037
0.005348196827136827	104953221.26485464
0.005350870925550396	104918423.37264347
0.005353546361013171	104763445.99363007
0.005356223134193677	104605723.08640966
0.005358901245760774	104448185.51054895
0.005361580696383654	104074587.4825896
0.005364261486731845	103529488.01993857
0.005366943617475211	102987057.57467565
0.0053696270892839475	102471044.4804751
0.005372311902828589	102417266.39348736
0.005374998058780003	102493945.10781308
0.0053776855578093925	102570729.78003621
0.005380374400588297	102611538.49238917
0.005383064587788591	102474936.34022623
0.005385756120082485	102326119.55646442
0.005388448998142526	102176227.50768717
0.005391143222641597	101807673.13780463
0.0053938387942529175	101095107.37030296
0.005396535713650044	100387453.36057833
0.005399233981506869	99700629.51563886
0.0054019335984976215	99316373.79306886
0.00540463456529687	99104252.79960497
0.005407336882579519	98892706.49269703
0.005410040551020808	98748476.59450689
0.005412745571296318	98977823.01028933
0.005415451944081965	99285917.13759361
0.005418159670054006	99594382.04899186
0.0054208687498890325	99705557.57457249
0.005423579184263977	99424688.79143858
0.005426290973856109	99121904.26478101
0.005429004119343037	98819923.58044955
0.005431718621402708	95773125.77996305
0.005434434480713409	91075525.5590744
0.005437151697953765	86601010.19620466
0.005439870273802742	82639673.64019203
0.005442590208939643	85658414.11367553
0.005445311504044112	89829096.38479348
0.005448034159796134	94197598.25052907
0.005450758176876031	97414120.43208523
0.005453483555964469	96728419.57914612
0.005456210297742451	96005593.47406282
0.005458938402891322	95288096.02415198
0.005461667872092767	94539737.5075687
0.005464398706028813	93769631.01150993
0.005467130905381827	93005922.87881905
0.005469864470834518	92408735.12125494
0.005472599403069935	93002899.09098157
0.00547533570277147	93903285.36179821
0.005478073370622855	94813491.10099468
0.005480812407308166	95366464.35790363
0.00548355281351182	95157265.32277182
0.005486294589918575	94894451.46309906
0.005489037737213534	94632819.84611796
0.0054917822560821405	94447846.53312708
0.005494528147210181	94310975.02764066
0.005497275411283786	94174567.70430335
0.005500024048989427	93857706.14209427
0.0055027740610139216	91844480.92572163
0.005505525448044429	89652483.36824827
0.005508278210768451	87508642.8411416
0.005511032349873835	86746052.7057507
0.005513787866048771	88545930.3213023
0.005516544759981795	90399662.07162139
0.005519303032361786	92203206.96158971
0.005522062683877966	91831835.03448606
0.005524823715219905	90430427.65042625
0.0055275861270775144	89052040.81993856
0.005530349920141053	88020283.17135474
0.005533115095101123	88290712.22622968
0.005535881652648673	88726672.07694906
0.005538649593474997	89158985.6512991
0.005541418918271734	88431692.41393788
0.00554418962773087	86529074.1988178
0.0055469617225447345	84639621.81372672
0.0055497352034060065	82983038.49515645
0.005552510071007709	84104136.28075673
0.005555286326043213	85931077.38303357
0.005558063969206234	87796198.24666265
0.005560843001190837	89169929.69276577
0.0055636234226914315	89263311.75041065
0.005566405234402777	89326956.1261677
0.005569188437019978	89376974.88804853
0.0055719730312384875	88929679.447893
0.005574759017754107	88218258.08968925
0.005577546397262983	87512066.95615591
0.005580335170461614	87003413.52450287
0.005583125338046844	87284979.08465885
0.005585916900715867	87667032.23595104
0.005588709859166225	88036814.52738488
0.005591504214095808	86523864.02946757
0.005594299966202855	83299551.51542863
0.005597097116185956	80163576.41232438
0.0055998956647440494	77546264.52799977
0.005602695612576421	79351664.03472863
0.00560549696038271	82054763.81911165
0.0056082997088629	84848216.65523483
0.005611103858717332	86532664.02453639
0.00561390941064669	86151234.02844483
0.005616716365352012	85760828.06672117
0.005619524723534688	85391986.14063442
0.005622334485896455	85308753.17907289
0.005625145653139403	85328399.59731577
0.005627958225965972	85348020.5681439
0.005630772205078955	85305312.6850755
0.005633587591181494	85120575.39301552
0.005636404384977084	84925512.00151539
0.005639222587169573	84702027.79005454
0.005642042198463157	82780861.66703777
0.005644863219562388	80115546.81970754
0.0056476856511721695	77532760.84851664
0.005650509493997756	75905008.79294856
0.005653334748744754	78043435.13076398
0.005656161416119126	80438094.43890569
0.005658989496827185	82857063.21455619
0.005661818991575598	83068279.55802399
0.005664649901071386	81728987.48282638
