#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006764583765015232	50583840.2512575
0.006767966056897739	50482346.45796367
0.006771350039926188	50381082.713294834
0.0067747357149461505	50279984.82314062
0.006778123082803623	50179096.59326024
0.006781512144345025	50078415.51415661
0.006784902900417197	49977928.11914154
0.006788295351867406	49877616.84874311
0.006791689499543339	49777540.28718401
0.006795085344293111	49677624.42744206
0.006798482886965257	49577938.09890304
0.00680188212840874	49478438.27326541
0.0068052830694729435	49379185.27077034
0.00680868571100768	49280078.855391786
0.006812090053863184	49181227.41413066
0.006815496098890115	49082505.27888044
0.00681890384693956	48984050.33344367
0.006822313298863029	48885756.70838032
0.00682572445551246	48787676.94314657
0.006829137317740216	48689743.16343775
0.006832551886399085	48592038.341660164
0.006835968162342284	48494510.34509857
0.006839386146423455	48397183.13315072
0.006842805839496666	48300085.05556759
0.006846227242416414	48203173.5638979
0.006849650356037622	48106443.304620855
0.00685307518121564	48009923.82007449
0.006856501718806247	47913620.04420995
0.00685992996966565	47817478.0975377
0.006863359934650482	47721527.67976969
0.006866791614617807	47625738.237741664
0.006870225010425115	47530063.007492505
0.0068736601229303276	47434166.3974244
0.006877096952991792	47338451.58786965
0.006880535501468288	47243097.797971934
0.0068839757692190215	47148825.108330175
0.0068874177571036305	47054767.998782106
0.0068908614659821815	46960781.52795187
0.006894306896715172	46866487.18416187
0.0068977540501635294	46772418.06301997
0.006901202927188611	46678444.67609383
0.006904653528652205	46584627.742336445
0.0069081058554165305	46490960.73264374
0.006911559908344239	46397679.95930005
0.0069150156882984105	46304742.241853945
0.006918473196142559	46211993.43382848
0.00692193243274063	46117460.10066445
0.006925393398957	46021254.68849756
0.006928856095656478	45925293.86525531
0.006932320523704306	45834118.154016934
0.006935786683966158	45745747.65874715
0.006939254577308141	45657480.111607276
0.006942724204596795	45566829.25106868
0.0069461955666990935	45475375.16306845
0.006949668664482443	45384124.17221593
0.006953143498814684	45293067.49800824
0.006956620070564091	45202190.51745689
0.006960098380599373	45111455.61120603
0.006963578429789672	45020945.66539849
0.006967060219004567	44930552.92365065
0.006970543749114069	44840402.59683473
0.006974029020988625	44750418.83522285
0.00697751603549912	44660657.01801028
0.006981004793516869	44571002.72883235
0.006984495295913627	44481575.723333836
0.006987987543561584	44392278.76073002
0.006991481537333364	44303210.064311214
0.00699497727810203	44214292.74820628
0.006998474766741081	44125558.111383684
0.007001974004124452	44036965.89918402
0.007005474991126514	43948629.36044941
0.007008977728622076	43860428.70611093
0.007012482217486387	43772403.66453181
0.00701598845859513	43684577.15303933
0.0070194964528244265	43596907.54911084
0.007023006201050838	43509411.35917417
0.0070265177041513634	43422057.5701385
0.007030030963003439	43334909.032612205
0.00703354597848494	43247935.914207004
0.0070370627514741825	43161187.40613013
0.0070405812828499195	43074555.99989015
0.007044101573491344	42988115.53530846
0.0070476236242780895	42901787.747233234
0.007051147436090228	42815712.46667615
0.007054673009808272	42729790.23796495
0.007058200346313176	42644072.179722235
0.007061729446486332	42558475.90415206
0.007065260311209575	42473064.89465443
0.007068792941365179	42387800.15562723
0.0070723273378358615	42302757.59115222
0.007075863501504779	42217854.03971594
0.00707940143325553	42133126.16728978
0.007082941133972158	42048508.476066515
0.007086482604539143	41964126.92719126
0.007090025845841412	41879883.33558892
0.007093570858764333	41795865.416464895
0.007097117644193714	41712009.03069947
0.00710066620301581	41628294.34890375
0.007104216536117318	41544765.780907735
0.007107768644385376	41461396.14279216
0.007111322528707569	41378192.76373361
0.007114878189971923	41295118.20914714
0.007118435629066908	41212222.27191471
0.007121994846881441	41129415.888961315
0.007125555844304882	41046762.46302878
0.007129118622227034	40964241.454527706
0.007132683181538147	40882111.58223894
0.007136249523128916	40800168.71984753
0.00713981764789048	40718424.934034936
0.007143387556714425	40636692.993089125
0.0071469592504927815	40555134.304325216
0.007150532730118028	40473725.92684437
0.007154107996483087	40392506.53531251
0.007157685050481328	40311441.8803439
0.007161263893006568	40230514.95650221
0.007164844524953071	40149659.87686543
0.007168426947215547	40069020.071344435
0.0071720111606891545	39988586.09900585
0.007175597166269499	39908372.95775813
0.0071791849648526335	39828340.943626605
0.0071827745573350595	39748421.66844656
0.007186365944613727	39668664.65129153
0.007189959127586033	39589050.54744564
0.007193554107149826	39509584.14584089
0.007197150884203401	39430272.34524607
0.007200749459645502	39351138.67013386
0.0072043498343753246	39272166.89360022
0.007207952009292512	39193365.52703733
0.007211555985297158	39114693.44393645
0.007215161763289806	39036209.25347832
0.00721876934417145	38957831.11653611
0.007222378728843536	38879649.34691563
0.007225989918207957	38801564.644120015
0.007229602913167061	38723622.43974733
0.007233217714623644	38643832.801446
0.007236834323480956	38563808.9892963
0.007240452740642696	38484611.394138485
0.007244072967013017	38408933.09569485
0.0072476950034965236	38333722.34627719
0.0072513188509982715	38258210.3971479
0.00725494451042377	38182046.8239658
0.007258571982678982	38105991.16924019
0.007262201268670321	38029740.08129983
0.007265832369304655	37953402.47347869
0.007269465285489307	37877207.1454711
0.007273100018132051	37801187.808662474
0.007276736568141116	37725345.11472724
0.007280374936425187	37649608.93998269
0.007284015123893399	37574063.050428085
0.007287657131455345	37498623.72108636
0.007291300960021073	37423368.51791212
0.007294946610501083	37348249.717131004
0.007298594083806333	37273312.68526397
0.007302243380848236	37198464.275591575
0.007305894502538659	37123760.005430765
0.007309547449789928	37049166.538451076
0.0073132022235148225	36974844.78155668
0.0073168588246265796	36900675.729368076
0.007320517254038893	36826659.43163949
0.007324177512665912	36752700.00907509
0.0073278396014222445	36678940.274600714
0.007331503521222955	36605300.82015683
0.007335169272983566	36531830.79745283
0.007338836857620058	36458522.39554491
0.007342506276048867	36385332.637234695
0.007346177529186891	36312273.11375332
0.007349850617951484	36239390.84019432
0.00735352554326046	36166648.698604
0.00735720230603209	36094058.59339507
0.007360880907185105	36021617.57843487
0.007364561347638697	35949307.90043201
0.007368243628312516	35877146.56936045
0.007371927750126671	35805112.12316383
0.007375613714001734	35733237.54209734
0.007379301520858734	35661486.37924174
0.0073829911716191635	35589901.66034477
0.007386682667204973	35518447.757329814
0.007390376008538575	35447167.77468191
0.007394071196542844	35375999.37909204
0.007397768232141115	35305021.19060849
0.007401467116257185	35234129.97295064
0.007405167849815313	35163406.47747955
0.0074088704337402205	35092805.797953874
0.00741257486895709	35022375.959932566
0.007416281156391568	34952059.55985027
0.007419989296969764	34881880.29479607
0.007423699291618248	34811770.5574133
0.007427411141264057	34741753.39492714
0.007431124846834688	34671933.182790674
0.0074348404092581056	34602371.222902015
0.007438557829462734	34532938.52816576
0.007442277108377465	34463661.24061028
0.007445998246931653	34394594.58890341
0.007449721246055118	34325622.17011442
0.007453446106678145	34256738.30935392
0.007457172829731484	34187965.51526336
0.007460901416146349	34119355.03154851
0.007464631866854422	34050870.09148244
0.007468364182787849	33982546.11563816
0.007472098364879242	33914304.37793423
0.007475834414061681	33846198.11258569
0.0074795723312687116	33778227.0760675
0.007483312117434346	33710445.42109593
0.007487053773493063	33642749.02039871
0.007490797300379809	33575212.638284825
0.007494542699029999	33507810.816614
0.007498289970379513	33440561.66093602
0.0075020391153647024	33373422.520512667
0.007505790134922384	33306432.64914832
0.007509543029989844	33239550.023635812
0.007513297801504839	33172848.310720958
0.007517054450405591	33106268.061016068
0.007520812977630793	33039829.902623042
0.007524573384119608	32973492.29018445
0.007528335670811667	32907258.258557886
0.007532099838647072	32841221.897678517
0.007535865888566396	32775294.046920974
0.0075396338215106785	32709509.31569174
0.0075434036384214335	32643844.206910696
0.0075471753402406435	32578325.568969965
0.007550948927910763	32512917.338711854
0.007554724402374718	32447651.47297147
0.007558501764575905	32382489.214564066
0.007562281015458193	32317500.7244595
0.007566062155965921	32252603.182790987
0.007569845187043903	32187869.519193586
0.007573630109637425	32123232.11161698
0.007577416924692243	32058749.165786795
0.007581205633154588	31994355.34573034
0.0075849962359711654	31930075.289765727
0.0075887887340891505	31865922.228372503
0.0075925831284561944	31801958.961796053
0.007596379420020422	31738148.9708821
0.0076001776097304324	31674486.227555085
0.007603977698535297	31610901.588481978
0.0076077796873845645	31547445.992433947
0.007611583577228256	31484098.20266439
0.00761538936901687	31420825.114961002
0.007619197063701378	31357698.12251265
0.007623006662233228	31294753.29283558
0.007626818165564344	31231943.199291557
0.007630631574647126	31169254.242563877
0.007634446890434449	31106696.42426147
0.007638264113879666	31044242.408888984
0.007642083245936605	30981933.48340439
0.007645904287559574	30919714.646117523
0.007649727239703353	30857666.08471943
0.007653552103323204	30795680.176638395
0.007657378879374866	30733857.3293208
0.0076612075688145525	30672133.5053041
0.007665038172598959	30610602.24186659
0.007668870691685258	30549168.44439633
0.0076727051270311	30487852.68269466
0.007676541479594615	30426638.703696877
0.007680379750334412	30365554.58633217
0.0076842199402095785	30304564.61943413
0.007688062050179683	30243718.439115487
0.007691906081204772	30182982.410725214
0.007695752034245374	30122351.982515883
0.007699599910262496	30061832.050127625
0.007703449710217627	30000529.639395423
0.007707301435072735	29939206.85558676
0.0077111550857902715	29878636.083162557
0.007715010663333167	29819744.581865862
0.007718868168664832	29761001.772132162
0.007722727602749164	29701629.362751264
0.007726588966550539	29641967.473311782
0.007730452261033814	29582456.424891654
0.007734317487164331	29523062.326882992
0.007738184645907913	29463804.626577675
0.007742053738230866	29404631.575926792
0.007745924765099981	29345605.36194496
0.007749797727482531	29286682.697445072
0.007753672626346271	29227888.416465178
0.0077575494626594445	29169192.72549924
0.007761428237390774	29110636.019322988
0.007765308951509469	29052161.245638534
0.007769191605985223	28993835.98289299
0.007773076201788215	28935615.062518306
0.007776962739889108	28877530.507829517
0.007780851221259053	28815554.34177807
0.007784741646869682	28741114.66188681
0.007788634017693117	28666086.76966878
0.007792528334701963	28612471.51045512
0.007796424598869314	28572318.555344995
0.007800322811168749	28529886.71299833
0.007804222972574332	28474126.11598149
0.007808125084060619	28416959.745395955
0.007812029146602648	28359908.83124342
0.007815935161175949	28302934.3021099
0.007819843128756537	28246108.264063366
0.007823753050320915	28189386.610660445
0.007827664926846075	28132793.396001223
0.007831578759309498	28076293.854934018
0.007835494548689152	28019938.04883163
0.007839412295963495	27963668.101154294
0.007843332002111477	27907360.946543105
0.007847253668112533	27851094.54361651
0.007851177294946589	27795086.834983975
0.007855102883594062	27739479.531731334
0.007859030435035858	27684004.07839144
0.007862959950253375	27628479.35814476
0.007866891430228501	27573013.575940903
0.007870824875943615	27517666.69569693
0.007874760288381586	27462398.153408222
0.007878697668525777	27407238.0473619
0.00788263701736004	27352210.38697775
0.00788657833586872	27297290.24097802
0.007890521625036654	27242489.35080112
0.007894466885849171	27187790.303490616
0.007898414119292095	27133191.01769573
0.00790236332635174	27078705.53526204
0.007906314508014916	27024319.68938592
0.007910267665268924	26970059.858036906
0.007914222799101558	26915894.049396638
0.007918179910501108	26861856.091308508
0.007922139000456357	26807910.818502855
0.007926100069956584	26754093.128427073
0.007930063119991561	26700354.359616462
0.007934028151551557	26646766.675207276
0.007937995165627333	26593247.01815258
0.007941964163210146	26539865.875623
0.00794593514529175	26486573.055117156
0.007949908112864395	26433405.093645122
0.007953883066920827	26380318.261251587
0.007957860008454287	26327350.11367686
