#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005213575179567769	178904416.22375724
0.005216181967157553	178545414.43270472
0.005218790058141132	178187167.95092934
0.005221399453170202	177829485.13613257
0.005224010152896787	177472794.09046757
0.0052266221579732345	177116739.4424943
0.005229235469052221	176761418.33660722
0.005231850086786747	176406275.1081377
0.005234466011830139	176051530.4003436
0.005237083244836054	175697424.4602735
0.005239701786458472	175342094.4773871
0.005242321637351701	174964395.10610294
0.005244942798170377	174580632.11132595
0.005247565269569461	174197732.43206647
0.005250189052204246	173823991.37417722
0.005252814146730348	173496161.65155563
0.005255440553803713	173175123.55587062
0.005258068274080614	172854832.022942
0.0052606973082176545	172529274.94331768
0.005263327656871763	172189640.5107131
0.005265959320700198	171849757.95875788
0.005268592300360548	171510630.0921237
0.005271226596510728	171169374.65035087
0.005273862209808983	170825935.09102428
0.005276499140913888	170482890.82748994
0.005279137390484344	170140671.8982888
0.005281776959179586	169798659.25477788
0.005284417847659175	169457167.29657462
0.0052870600565830045	169116311.47844517
0.005289703586611296	168776305.12257424
0.005292348438404601	168438668.35364568
0.005294994612623803	168102074.0358256
0.0052976421099301145	167766219.63478377
0.005300290930985079	167430870.8177531
0.005302941076450571	167095351.2083347
0.005305592546988796	166760281.0753634
0.00530824534326229	166425988.6576888
0.005310899465933921	166092273.52986258
0.005313554915666888	165759334.4247215
0.005316211693124721	165426950.11428884
0.005318869798971284	165095258.75947267
0.005321529233870769	164764229.4042108
0.005324189998487704	164434023.8627054
0.005326852093486947	164104406.78195283
0.00532951551953369	163775627.11031994
0.005332180277293457	163447332.17779982
0.005334846367432104	163119862.44882032
0.00533751379061582	162792899.79904678
0.005340182547511127	162466606.29432425
0.005342852638784883	162140615.4126657
0.005345524065104275	161815524.0368877
0.005348196827136827	161491026.73847806
0.005350870925550396	161167184.09702796
0.005353546361013171	160843926.11887464
0.005356223134193677	160521477.7157881
0.005358901245760774	160199523.3024542
0.005361580696383654	159878229.54619792
0.005364261486731845	159557591.9185057
0.005366943617475211	159237530.7458919
0.0053696270892839475	158918162.54014733
0.005372311902828589	158599338.39289862
0.005374998058780003	158281202.64092535
0.0053776855578093925	157963651.14466235
0.005380374400588297	157646796.02653736
0.005383064587788591	157330512.7866957
0.005385756120082485	157014952.55247107
0.005388448998142526	156699887.47157916
0.005391143222641597	156385602.0181023
0.0053938387942529175	156071825.0042552
0.005396535713650044	155758780.9583696
0.005399233981506869	155446237.17090902
0.0054019335984976215	155134430.2683447
0.00540463456529687	154823050.5558644
0.005407336882579519	154512462.34371376
0.005410040551020808	154202378.83134297
0.005412745571296318	153892752.4631075
0.005415451944081965	153583645.87892213
0.005418159670054006	153275439.11960968
0.0054208687498890325	152967562.34503853
0.005423579184263977	152659951.53286907
0.005426290973856109	152352959.5132386
0.005429004119343037	152046490.78516027
0.005431718621402708	151736976.3606478
0.005434434480713409	151425785.74075365
0.005437151697953765	151115229.97149307
0.005439870273802742	150805533.26185587
0.005442590208939643	150504019.74848315
0.005445311504044112	150204066.37758532
0.005448034159796134	149904771.9539263
0.005450758176876031	149606570.2699961
0.005453483555964469	149311236.5492724
0.005456210297742451	149016246.95381323
0.005458938402891322	148721951.7058345
0.005461667872092767	148425976.6771951
0.005464398706028813	148128954.81587744
0.005467130905381827	147832515.51497278
0.005469864470834518	147536728.54501992
0.005472599403069935	147240929.27030796
0.00547533570277147	146945754.60069352
0.005478073370622855	146651040.97914445
0.005480812407308166	146357036.84507522
0.00548355281351182	146063405.7967844
0.005486294589918575	145770317.0478624
0.005489037737213534	145477932.20692945
0.0054917822560821405	145186051.9878903
0.005494528147210181	144894806.7929204
0.005497275411283786	144604128.4237323
0.005500024048989427	144314002.5695346
0.0055027740610139216	144024371.16649765
0.005505525448044429	143735582.74312624
0.005508278210768451	143447121.5051528
0.005511032349873835	143159379.51611117
0.005513787866048771	142872040.67726988
0.005516544759981795	142585463.7033141
0.005519303032361786	142299259.41991845
0.005522062683877966	142013569.43819994
0.005524823715219905	141728251.54263905
0.0055275861270775144	141443669.04348233
0.005530349920141053	141159393.71707198
0.005533115095101123	140874983.690654
0.005535881652648673	140590914.08640277
0.005538649593474997	140307450.42806882
0.005541418918271734	140019138.8504521
0.00554418962773087	139725941.49170738
0.0055469617225447345	139433127.5569775
0.0055497352034060065	139141846.38526163
0.005552510071007709	138864895.7553823
0.005555286326043213	138591709.7877428
0.005558063969206234	138319115.66309026
0.005560843001190837	138047062.83703315
0.0055636234226914315	137775500.82552356
0.005566405234402777	137504431.97839922
0.005569188437019978	137233876.9577366
0.0055719730312384875	136961846.85372886
0.005574759017754107	136689490.4566798
0.005577546397262983	136417566.58767784
0.005580335170461614	136146030.43093315
0.005583125338046844	135873690.33296818
0.005585916900715867	135601830.98123327
0.005588709859166225	135330401.07918164
0.005591504214095808	135059312.9189889
0.005594299966202855	134788518.10838905
0.005597097116185956	134518341.05906835
0.0055998956647440494	134248585.15018278
0.005602695612576421	133979405.60629286
0.00560549696038271	133710675.58380374
0.0056082997088629	133442490.09856942
0.005611103858717332	133174069.76182492
0.00561390941064669	132904718.32377884
0.005616716365352012	132635979.9688995
0.005619524723534688	132368027.08589746
0.005622334485896455	132103455.6833376
0.005625145653139403	131840442.91125454
0.005627958225965972	131577997.90493523
0.005630772205078955	131315402.57148144
0.005633587591181494	131052047.65663758
0.005636404384977084	130788985.00985274
0.005639222587169573	130526599.12115937
0.005642042198463157	130264552.54359424
0.005644863219562388	130003104.47606081
0.0056476856511721695	129742126.26388672
0.005650509493997756	129481732.51867944
0.005653334748744754	129221721.72836053
0.005656161416119126	128962312.9209365
0.005658989496827185	128703362.17798185
0.005661818991575598	128444826.7229673
0.005664649901071386	128186714.79957585
0.005667482226021921	127929313.88735011
0.0056703159671349325	127672407.92862114
0.005673151125118499	127416345.89353006
0.005675987700681058	127160795.64734596
0.005678825694531398	126905623.57372129
0.005681665107378663	126651187.95640367
0.005684505939932352	126397344.68897817
0.0056873481929023174	126143989.17523763
0.005690191866998769	125891064.8774734
0.005693036962932268	125638642.80484378
0.005695883481413734	125386649.0243011
0.005698731423154441	125135119.24900639
0.005701580788866017	124884124.49308619
0.00570443157926045	124633647.6147405
0.00570728379505008	124383623.79217826
0.0057101374369476045	124134141.30451751
0.005712992505666078	123885004.13768844
0.005715849001918911	123636400.759395
0.00571870692641987	123388357.60003316
0.005721566279883079	123140835.77589057
0.005724427063023021	122893713.31926331
0.005727289276554532	122647156.73881723
0.005730152921192809	122400952.71325898
0.005733017997653405	122155351.56285997
0.005735884506652232	121910147.02176498
0.005738752448905557	121665512.39794713
0.00574162182513001	121421238.99109668
0.005744492636042575	121177561.07882284
0.005747364882360596	120934267.76473853
0.005750238564801776	120691474.85780124
0.005753113684084176	120449194.16438581
0.005755990240926218	120207384.73875937
0.005758868236046681	119966098.57939157
0.0057617476701647035	119725115.92957288
0.005764628543999785	119484600.5810694
0.005767510858271785	119244478.67588139
0.005770394613700921	119004957.23322959
0.005773279811007771	118766342.59282328
0.005776166450913274	118528266.46462984
0.00577905453413873	118290553.66330919
0.0057819440614057995	118053232.8671303
0.005784835033436502	117816108.69084436
0.00578772745095322	117579568.7310551
0.005790621314678696	117343296.3287579
0.005793516625336036	117107192.63895378
0.005796413383648703	116871485.8667325
0.005799311590340527	116636325.43219012
0.005802211246135697	116401511.8883807
0.005805112351758764	116167095.06656057
0.005808014907934643	115933096.95010845
0.0058109189153886095	115700431.14784186
0.005813824374846304	115469419.44768038
0.005816731287033727	115238945.83044289
0.0058196396526772436	115008892.2509888
0.005822549472503582	114778614.88804965
0.0058254607472398336	114548674.74520126
0.0058283734776134535	114319276.59146224
0.00583128766435226	114090208.64203574
0.005834203308184436	113861440.77195252
0.005837120409838528	113633173.55536555
0.005840038970043447	113405270.96275301
0.005842958989528468	113177792.82852891
0.005845880469023232	112950693.62065409
0.005848803409257744	112724187.75045337
0.005851727810962372	112498002.1291367
0.005854653674867853	112272321.94650854
0.005857581001705287	112046991.26038995
0.005860509792206139	111822163.62358084
0.0058634400471022415	111597745.51508121
0.005866371767125792	111373842.7750911
0.005869304953009355	111150275.01915161
0.00587223960548586	110927242.75738204
0.0058751757252886025	110704550.81582539
0.005878113313151246	110482408.12893584
0.005881052369807822	110260703.13680063
0.0058839928959927255	110039422.65447623
0.005886934892440722	109818623.02945042
0.005889878359886942	109598179.09030718
0.005892823299066885	109378268.73035797
0.005895769710716418	109158764.67217976
0.005898717595571776	108939757.52856591
0.0059016669543695615	108721130.90062031
0.005904617787846746	108502977.14968835
0.005907570096740669	108285191.2744563
0.005910523881789039	108067898.37426624
0.0059134791437299335	107850912.6094327
0.005916435883301798	107634504.55399923
0.005919394101243449	107418431.37729746
0.005922353798294071	107202884.89695925
0.005925314975193217	106987669.54771267
0.005928277632680813	106772970.16584761
0.005931241771497153	106558720.9823685
0.005934207392382901	106344893.3176614
0.005937174496079092	106131431.46597195
0.005940143083327131	105918470.72922777
0.005943113154868794	105705893.81141135
0.005946084711446228	105493782.77362053
0.005949057753801951	105282036.05280817
0.005952032282678852	105070708.55929343
0.005955008298820191	104859740.89360076
0.005957985802969601	104649292.9923598
0.005960964795871086	104439201.29675537
0.0059639452782690216	104229572.8570706
0.005966927250908156	104020378.10857347
0.0059699107145336095	103811598.78628014
0.005972895669890876	103603281.73351823
0.005975882117725821	103395294.93493
0.0059788700587846836	103187823.71485418
0.0059818594938140755	102980650.66810639
0.005984850423560982	102773994.48766863
0.005987842848772762	102567665.65585381
0.0059908367701971485	102361859.63929403
0.005993832188582246	102156345.26594248
0.005996829104676537	101951350.45173529
0.005999827519228875	101746703.82295208
0.006002827432988489	101542472.76306745
0.006005828846704983	101338592.7508601
0.006008831761128336	101135259.92396946
0.006011836177008899	100932255.51750396
0.006014842095097403	100729734.26213771
0.006017849516144952	100527557.54847388
0.006020858440903024	100325783.90186894
0.006023868870123475	100124346.16071972
0.006026880804558536	99923429.6385253
0.006029894244960815	99722100.23429365
0.006032909192083295	99516137.94774978
0.006035925646679336	99309455.94760883
0.0060389436095026755	99103155.72961976
0.006041963081307426	98905823.13842036
0.00604498406284808	98714163.27054709
0.006048006554879503	98522961.17463093
0.006051030558156942	98329746.62116387
0.006054056073436021	98132566.47900848
0.006057083101472739	97935522.31965218
0.006060111643023475	97738955.22986612
0.006063141698844986	97542698.15268996
0.0060661732696944085	97346938.73560248
0.006069206356329256	97151398.5174841
0.00607224095950742	96956351.08754957
0.006075277079987174	96761594.21316628
0.006078314718527167	96567392.6645043
0.0060813538758864305	96373446.46801075
0.006084394552824373	96179889.16937852
0.006087436750100785	95986684.18721023
0.006090480468475835	95793838.14654635
0.006093525708710073	95601385.14316756
0.006096572471564428	95409395.24135606
0.00609962075780021	95217746.36803012
0.00610267056817911	95026542.62238328
0.006105721903463199	94835814.17140709
0.00610877476441493	94645404.73025331
0.0061118291517971365	94455133.37145856
0.006114885066373035	94264943.38645747
0.006117942508906221	94075188.71447916
0.006121001480160674	93885999.19426039
0.006124061980900754	93697691.26530373
0.006127124011891204	93509733.08021332
0.006130187573897149	93322207.51728427
0.006133252667684097	93134987.20702243
0.006136319294017939	92948192.94209102
