#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010202145244380767	10892776.062684132
0.010207246317002957	10874475.895825423
0.010212349940161458	10856166.578883283
0.010217456115131538	10837848.107282676
0.010222564843189104	10819520.476446265
0.010227676125610697	10801183.68179444
0.010232789963673501	10782837.71874529
0.010237906358655338	10764482.58271461
0.010243025311834665	10746118.269115916
0.010248146824490581	10727744.773360424
0.010253270897902827	10709362.090857051
0.010258397533351778	10690970.217012428
0.010263526732118453	10672569.147230886
0.010268658495484511	10654158.876914453
0.010273792824732253	10635739.401462857
0.010278929721144619	10617310.716273539
0.01028406918600519	10598872.816741625
0.010289211220598192	10580425.698259948
0.01029435582620849	10561969.356219027
0.010299503004121593	10543503.786007088
0.010304652755623653	10525028.983010042
0.010309805082001465	10506544.942611497
0.010314959984542465	10488051.66019275
0.010320117464534736	10469549.131132798
0.010325277523267002	10451037.350808315
0.010330440162028635	10432516.314593669
0.010335605382109649	10413986.017860914
0.010340773184800704	10395446.455979792
0.010345943571393103	10376897.624317734
0.0103511165431788	10358339.51823984
0.010356292101450388	10339772.133108912
0.010361470247501113	10321195.464285415
0.010366650982624863	10302609.507127505
0.010371834308116175	10284014.256991018
0.010377020225270232	10265409.709229466
0.010382208735382866	10246795.859194031
0.010387399839750558	10228172.702233575
0.010392593539670432	10209540.233694643
0.010397789836440267	10190898.448921438
0.010402988731358486	10172247.34325585
0.010408190225724165	10153586.912037428
0.010413394320837027	10134917.150603395
0.010418601017997445	10116238.054288642
0.010423810318506444	10097549.618425734
0.010429022223665697	10078851.838344896
0.010434236734777528	10060144.709374022
0.010439453853144917	10041428.226838656
0.010444673580071489	10022702.386062024
0.010449895916861525	10003967.182365002
0.010455120864819955	9985222.611066133
0.010460348425252364	9966468.667481618
0.01046557859946499	9947705.346925309
0.010470811388764722	9928932.64470872
0.010476046794459104	9910150.556141023
0.010481284817856333	9891359.076529041
0.010486525460265262	9872558.201177252
0.010491768722995393	9853747.925387792
0.01049701460735689	9834928.24446044
0.010502263114660567	9816099.15369262
0.010507514246217898	9797260.648379413
0.010512768003341007	9778412.723813549
0.010518024387342676	9759555.375285408
0.010523283399536346	9740688.598083
0.010528545041236114	9721812.387491994
0.01053380931375673	9702926.73879569
0.010539076218413608	9684031.64727504
0.010544345756522815	9665127.108208625
0.010549617929401076	9646213.116872678
0.010554892738365776	9627289.668541063
0.010560170184734959	9608356.75848528
0.010565450269827326	9589414.381974472
0.010570732994962239	9570462.53427541
0.01057601836145972	9551501.210652497
0.01058130637064045	9532530.406367771
0.01058659702382577	9513550.116680903
0.010591890322337682	9494560.33684919
0.010597186267498851	9475561.062127564
0.0106024848606326	9456552.287768574
0.010607786103062917	9437534.009022405
0.010613089996114447	9418506.221136868
0.010618396541112504	9399468.919357385
0.01062370573938306	9380422.09892701
0.010629017592252751	9361365.755086424
0.010634332101048877	9342299.883073917
0.010639649267099401	9323224.478125405
0.01064496909173295	9304139.535474416
0.010650291576278816	9285045.050352104
0.010655616722066955	9265941.017987229
0.010660944530427987	9246827.433606176
0.0106662750026932	9227704.29243293
0.010671608140194546	9208571.589689095
0.010676943944264643	9189429.320593886
0.010682282416236775	9170277.48036413
0.010687623557444893	9151116.064214265
0.010692967369223615	9131945.067356322
0.010698313852908226	9112764.48499995
0.010703663009834679	9093574.3123524
0.010709014841339595	9074374.54461853
0.010714369348760263	9055165.17700079
0.010719726533434643	9035946.20469924
0.01072508639670136	9016717.62291154
0.010730448939899708	8997479.426832948
0.010735814164369658	8978231.611656312
0.010741182071451843	8958974.17257209
0.010746552662487568	8939707.104768327
0.010751925938818812	8920430.403430657
0.01075730190178822	8901144.063742321
0.010762680552739115	8881848.08088414
0.010768061893015483	8862542.450034533
0.01077344592396199	8843227.166369503
0.01077883264692397	8823902.22506264
0.010784222063247431	8804567.62128512
0.010789614174279054	8785223.350205712
0.010795008981366193	8765869.406990765
0.010800406485856876	8746505.78680421
0.010805806689099804	8727132.484807558
0.010811209592444354	8707749.49615991
0.010816615197240576	8688356.816017937
0.010822023504839197	8668954.439535893
0.010827434516591615	8649542.361865612
0.01083284823384991	8630120.578156494
0.010838264657966836	8610689.08355552
0.010843683790295818	8591247.873207249
0.010849105632190966	8571796.9422538
0.010854530185007061	8552336.285834875
0.010859957450099563	8532865.899087746
0.010865387428824612	8513385.777147241
0.010870820122539024	8493895.915145762
0.010876255532600293	8474396.308213284
0.010881693660366593	8454886.951477341
0.010887134507196776	8435367.840063028
0.010892578074450373	8415838.96909301
0.010898024363487597	8396300.33368751
0.01090347337566934	8376751.928964304
0.010908925112357174	8357193.750038736
0.010914379574913351	8337625.792023705
0.010919836764700807	8318048.050029671
0.010925296683083157	8298460.519164633
0.010930759331424698	8278863.194534163
0.01093622471109041	8259256.071241381
0.010941692823445955	8239639.144386949
0.010947163669857677	8220012.409069093
0.010952637251692605	8200375.860383578
0.01095811357031845	8180729.493423721
0.01096359262710361	8161073.30328038
0.010969074423417161	8141407.285041969
0.010974558960628869	8121731.433794442
0.010980046240109183	8102045.744621288
0.010985536263229238	8082350.212603545
0.01099102903136085	8062644.832819799
0.01099652454587653	8042929.600346159
0.011002022808149468	8023204.510256283
0.011007523819553541	8003469.557621364
0.011013027581463317	7983724.737510126
0.011018534095254048	7963970.0449888315
0.011024043362301674	7944205.475121276
0.011029555383982825	7924431.022968784
0.011035070161674815	7904646.683590219
0.011040587696755652	7884852.452041962
0.011046107990604029	7865048.323377935
0.01105163104459933	7845234.292649574
0.011057156860121629	7825410.354905851
0.011062685438551689	7805576.505193254
0.011068216781270963	7785732.738555802
0.011073750889661598	7765879.050035031
0.011079287765106428	7746015.434669999
0.01108482740898898	7726141.887497285
0.011090369822693473	7706258.403550986
0.01109591500760482	7686364.977862712
0.011101462965108621	7666461.605461594
0.011107013696591174	7646548.281374275
0.011112567203439469	7628685.253657786
0.011118123487041187	7616613.703771347
0.011123682548784708	7604536.118109964
0.0111292443900591	7592452.4936557505
0.011134809012254129	7580362.827389308
0.011140376416760255	7568267.116289735
0.011145946604968635	7556165.357334612
0.011151519578271119	7544057.54750001
0.011157095338060254	7531943.68376049
0.011162673885729283	7519823.763089103
0.011168255222672147	7507697.782457381
0.011173839350283482	7495565.738835339
0.011179426269958624	7483427.629191487
0.011185015983093603	7471283.450492815
0.01119060849108515	7459133.199704791
0.011196203795330692	7446976.873791374
0.011201801897228357	7434814.469715001
0.01120740279817697	7422645.984436589
0.011213006499576059	7410471.414915538
0.011218613002825846	7398290.758109728
0.011224222309327259	7386104.010975513
0.011229834420481921	7373911.170467734
0.011235449337692162	7361712.233539698
0.011241067062361007	7349507.1971432
0.011246687595892188	7337296.058228501
0.011252310939690133	7325078.8137443485
0.011257937095159978	7312855.46063795
0.011263566063707557	7300625.995855001
0.011269197846739411	7288390.416339658
0.01127483244566278	7276148.719034561
0.011280469861885611	7263900.900880808
0.011286110096816553	7251646.95881798
0.011291753151864961	7239386.88978412
0.011297399028440893	7227120.690715743
0.011303047727955113	7214848.358547833
0.01130869925181909	7202569.890213838
0.011314353601444999	7190285.282645676
0.011320010778245721	7177994.532773729
0.011325670783634844	7165697.6375268465
0.01133133361902666	7153394.593832342
0.011336999285836173	7141085.398615991
0.01134266778547909	7128770.04880203
0.011348339119371829	7116448.541313163
0.011354013288931514	7104120.873070553
0.011359690295575979	7091787.040993819
0.011365370140723766	7079447.042001049
0.011371052825794127	7067100.87300878
0.011376738352207023	7054748.530932018
0.011382426721383126	7042390.012684215
0.011388117934743817	7030025.315177289
0.011393811993711188	7017654.435321609
0.011399508899708043	7005277.370026001
0.011405208654157896	6992894.116197746
0.011410911258484974	6980504.670742578
0.011416616714114217	6968109.030564679
0.011422325022471274	6955707.192566691
0.01142803618498251	6943299.1536497045
0.011433750203075	6930884.910713259
0.011439467078176538	6918464.4606553465
0.011445186811715627	6906037.800372404
0.011450909405121484	6893604.926759321
0.011456634859824044	6881165.836709432
0.011462363177253956	6868720.527114517
0.011468094358842582	6856268.9948648065
0.011473828406022003	6843811.236848971
0.011479565320225014	6831347.249954125
0.011485305102885125	6818877.031065835
0.011491047755436566	6806400.577068101
0.011496793279314283	6793917.884843367
0.01150254167595394	6781428.95127252
0.011508292946791917	6768933.773234886
0.011514047093265313	6756432.347608234
0.011519804116811945	6743924.67126877
0.01152556401887035	6731410.741091137
0.011531326800879784	6718890.5539484145
0.011537092464280224	6706364.106712119
0.011542861010512363	6693831.3962522065
0.01154863244101762	6681292.419437063
0.011554406757238128	6668747.173133513
0.011560183960616746	6656195.654206812
0.011565964052597053	6643637.859520648
0.011571747034623351	6631073.785937139
0.011577532908140663	6618503.4303168375
0.011583321674594733	6605926.789518727
0.01158911333543203	6593343.8604002185
0.011594907892099745	6580754.63981715
0.011600705346045794	6568159.12462379
0.011606505698718817	6555557.311672833
0.011612308951568175	6542949.1978154015
0.011618115106043958	6530334.779901041
0.01162392416359698	6517714.054777721
0.011629736125678778	6505087.019291842
0.011635550993741616	6492453.67028822
0.011641368769238486	6479814.004610097
0.011647189453623105	6467168.019099133
0.011653013048349916	6454515.710595413
0.01165883955487409	6441857.075937444
0.011664668974651526	6429192.111962145
0.011670501309138851	6416520.815504856
0.01167633655979342	6403843.18339934
0.011682174728073317	6391159.212477771
0.011688015815437353	6378468.899570742
0.01169385982334507	6365772.24150726
0.011699706753256742	6353069.235114744
0.011705556606633371	6340359.877219032
0.011711409384936687	6327644.164644372
0.011717265089629156	6314922.094213423
0.01172312372217397	6302193.662747261
0.011728985284035057	6289458.867065365
0.011734849776677074	6276717.70398563
0.011740717201565411	6263970.170324354
0.011746587560166194	6251216.262896247
0.011752460853946276	6238455.978514427
0.011758337084373249	6225689.313990416
0.011764216252915434	6212916.266134143
0.011770098361041892	6200136.83175394
0.011775983410222412	6187351.00765655
0.011781871401927522	6174558.790647111
0.011787762337628484	6161760.177529167
0.011793656218797298	6148955.165104665
0.011799553046906696	6136143.750173947
0.01180545282343015	6123325.929535763
0.011811355549841864	6110501.699987263
0.011817261227616784	6097671.05832399
0.011823169858230592	6084834.001339882
0.011829081443159707	6071990.525827283
0.011834995983881286	6059140.628576928
0.011840913481873227	6046284.306377946
0.011846833938614163	6033421.556017866
0.01185275735558347	6020552.374282608
0.01185868373426126	6007676.7579564825
0.01186461307612839	5994794.703822192
0.011870545382666454	5981906.208660833
0.011876480655357787	5969011.269251893
0.011882418895685466	5956109.88237325
0.011888360105133307	5943202.04480117
0.011894304285185873	5930287.753310302
0.011900251437328466	5917367.004673688
0.01190620156304713	5904439.795662755
0.011912154663828653	5891506.123047317
0.011918110741160566	5878565.983595574
0.011924069796531146	5865619.374074103
0.01193003183142941	5852666.291247873
0.011935996847345124	5839706.731880229
0.011941964845768796	5826740.692732899
0.01194793582819168	5813768.170565998
0.011953909796105775	5800789.162138011
0.011959886751003828	5787803.664205812
0.011965866694379329	5774811.673524647
0.011971849627726518	5761813.18684814
0.01197783555254038	5748808.200928296
0.01198382447031665	5735796.71251549
0.011989816382551808	5722778.718358479
0.011995811290743083	5709754.215204393
0.012001809196388453	5696723.199798727
0.012007810100986647	5683685.668885358
