#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010854530185007061	7483787.642109869
0.010859957450099563	7466756.59349367
0.010865387428824612	7449717.029353163
0.010870820122539024	7432668.945430582
0.010876255532600293	7415612.337466041
0.010881693660366593	7398547.201197518
0.010887134507196776	7381473.532360861
0.010892578074450373	7364391.326689786
0.010898024363487597	7347300.579915877
0.01090347337566934	7330201.28776858
0.010908925112357174	7313093.445975209
0.010914379574913351	7295977.050260942
0.010919836764700807	7278852.096348819
0.010925296683083157	7261718.579959735
0.010930759331424698	7244576.496812459
0.01093622471109041	7227425.842623609
0.010941692823445955	7210266.6131076645
0.010947163669857677	7193098.803976962
0.010952637251692605	7175922.410941696
0.01095811357031845	7158737.429709911
0.01096359262710361	7141543.85598751
0.010969074423417161	7124341.685478246
0.010974558960628869	7107130.913883731
0.010980046240109183	7089911.536903417
0.010985536263229238	7072683.550234609
0.01099102903136085	7055446.949572474
0.01099652454587653	7038201.730610005
0.011002022808149468	7020947.889038054
0.011007523819553541	7003685.420545319
0.011013027581463317	6986414.320818339
0.011018534095254048	6969134.585541492
0.011024043362301674	6951846.210397009
0.011029555383982825	6934549.191064949
0.011035070161674815	6917243.523223227
0.011040587696755652	6899929.20254758
0.011046107990604029	6882606.224711601
0.01105163104459933	6865274.585386701
0.011057156860121629	6847934.28024214
0.011062685438551689	6830585.304945005
0.011068216781270963	6813227.655160224
0.011073750889661598	6795861.326550549
0.011079287765106428	6778486.31477657
0.01108482740898898	6761102.615496704
0.011090369822693473	6743710.224367198
0.01109591500760482	6726309.137042128
0.011101462965108621	6708899.349173392
0.011107013696591174	6691480.856410724
0.011112567203439469	6675855.312093721
0.011118123487041187	6665294.31842047
0.011123682548784708	6654728.044250381
0.0111292443900591	6644156.486943209
0.011134809012254129	6633579.643857381
0.011140376416760255	6622997.512350012
0.011145946604968635	6612410.089776889
0.011151519578271119	6601817.373492478
0.011157095338060254	6591219.360849926
0.011162673885729283	6580616.049201054
0.011168255222672147	6570007.4358963575
0.011173839350283482	6559393.518285006
0.011179426269958624	6548774.293714849
0.011185015983093603	6538149.759532409
0.01119060849108515	6527519.913082876
0.011196203795330692	6516884.751710118
0.011201801897228357	6506244.272756675
0.01120740279817697	6495598.473563755
0.011213006499576059	6484947.351471238
0.011218613002825846	6474290.903817676
0.011224222309327259	6463629.127940285
0.011229834420481921	6452962.021174959
0.011235449337692162	6442289.580856247
0.011241067062361007	6431611.8043173775
0.011246687595892188	6420928.688890236
0.011252310939690133	6410240.231905385
0.011257937095159978	6399546.430692038
0.011263566063707557	6388847.282578086
0.011269197846739411	6378142.784890075
0.01127483244566278	6367432.934953224
0.011280469861885611	6356717.7300914
0.011286110096816553	6345997.167627148
0.011291753151864961	6335271.244881663
0.011297399028440893	6324539.959174805
0.011303047727955113	6313803.307825095
0.01130869925181909	6303061.288149709
0.011314353601444999	6292313.897464486
0.011320010778245721	6281561.133083918
0.011325670783634844	6270802.992321162
0.01133133361902666	6260039.472488024
0.011336999285836173	6249270.5708949715
0.01134266778547909	6238496.284851121
0.011348339119371829	6227716.611664249
0.011354013288931514	6216931.548640784
0.011359690295575979	6206141.093085806
0.011365370140723766	6195345.242303052
0.011371052825794127	6184543.993594904
0.011376738352207023	6173737.344262405
0.011382426721383126	6162925.291605238
0.011388117934743817	6152107.832921742
0.011393811993711188	6141284.965508905
0.011399508899708043	6130456.686662361
0.011405208654157896	6119622.993676395
0.011410911258484974	6108783.883843936
0.011416616714114217	6097939.354456559
0.011422325022471274	6087089.402804487
0.01142803618498251	6076234.0261765905
0.011433750203075	6065373.221860379
0.011439467078176538	6054506.98714201
0.011445186811715627	6043635.319306281
0.011450909405121484	6032758.215636637
0.011456634859824044	6021875.673415157
0.011462363177253956	6010987.689922565
0.011468094358842582	6000094.262438228
0.011473828406022003	5989195.388240149
0.011479565320225014	5978291.064604971
0.011485305102885125	5967381.288807975
0.011491047755436566	5956466.058123083
0.011496793279314283	5945545.369822848
0.01150254167595394	5934619.22117846
0.011508292946791917	5923687.609459749
0.011514047093265313	5912750.53193518
0.011519804116811945	5901807.98587185
0.01152556401887035	5890859.9685354885
0.011531326800879784	5879906.477190459
0.011537092464280224	5868947.5090997545
0.011542861010512363	5857983.061525008
0.01154863244101762	5847013.13172647
0.011554406757238128	5836037.716963035
0.011560183960616746	5825056.814492219
0.011565964052597053	5814070.421570168
0.011571747034623351	5803078.535451654
0.011577532908140663	5792081.153390081
0.011583321674594733	5781078.272637477
0.01158911333543203	5770069.8904444985
0.011594907892099745	5759056.004060423
0.011600705346045794	5748036.610733155
0.011606505698718817	5737011.707709222
0.011612308951568175	5725981.29223378
0.011618115106043958	5714945.361550599
0.01162392416359698	5703903.912902075
0.011629736125678778	5692856.943529228
0.011635550993741616	5681804.450671695
0.011641368769238486	5670746.431567733
0.011647189453623105	5659682.883454219
0.011653013048349916	5648613.803566648
0.01165883955487409	5637539.189139133
0.011664668974651526	5626459.037404407
0.011670501309138851	5615373.345593809
0.01167633655979342	5604282.110937308
0.011682174728073317	5593185.330663478
0.011688015815437353	5582083.001999512
0.01169385982334507	5570975.122171215
0.011699706753256742	5559861.688403001
0.011705556606633371	5548742.697917903
0.011711409384936687	5537618.147937563
0.011717265089629156	5526488.035682233
0.01172312372217397	5515352.358370775
0.011728985284035057	5504211.113220662
0.011734849776677074	5493064.297447974
0.011740717201565411	5481911.9082674
0.011746587560166194	5470753.942892235
0.011752460853946276	5459590.398534384
0.011758337084373249	5448421.272404352
0.011764216252915434	5437246.561711257
0.011770098361041892	5426066.263662813
0.011775983410222412	5414880.375465347
0.011781871401927522	5403688.894323783
0.011787762337628484	5392491.817441648
0.011793656218797298	5381289.142021071
0.011799553046906696	5370080.865262782
0.01180545282343015	5358866.984366114
0.011811355549841864	5347647.496529
0.011817261227616784	5336422.398947967
0.011823169858230592	5325191.688818142
0.011829081443159707	5313955.363333253
0.011834995983881286	5302713.419685621
0.011840913481873227	5291465.855066164
0.011846833938614163	5280212.666664399
0.01185275735558347	5268953.851668434
0.01185868373426126	5257689.407264971
0.01186461307612839	5246419.3306393055
0.011870545382666454	5235143.6189753255
0.011876480655357787	5223862.269455514
0.011882418895685466	5212575.279260943
0.011888360105133307	5201282.645571277
0.011894304285185873	5189984.3655647645
0.011900251437328466	5178680.436418248
0.01190620156304713	5167370.855307158
0.011912154663828653	5156055.619405513
0.011918110741160566	5144734.725885918
0.011924069796531146	5133408.171919564
0.01193003183142941	5122075.954676226
0.011935996847345124	5110738.0713242665
0.011941964845768796	5099394.51903063
0.01194793582819168	5088045.294960847
0.011953909796105775	5076690.396279029
0.011959886751003828	5065329.82014787
0.011965866694379329	5053963.563728646
0.011971849627726518	5042591.624181213
0.01197783555254038	5031213.998664005
0.01198382447031665	5019830.684334038
0.011989816382551808	5008441.678346907
0.011995811290743083	4997046.977856784
0.012001809196388453	4985646.580016416
0.012007810100986647	4974240.481977125
0.012013814006037139	4962828.680888817
0.012019820913040156	4951411.173899964
0.012025830823496675	4939987.958157618
0.012031843738908423	4928559.030807398
0.012037859660777877	4917124.388993503
0.012043878590608265	4905684.029858702
0.012049900529903568	4894237.950544334
0.012055925480168518	4882786.148190309
0.012061953442908602	4871328.619935105
0.012067984419630057	4859865.362915773
0.012074018411839872	4848396.374267932
0.012080055421045791	4836921.651125767
0.012086095448756313	4825441.190622033
0.01209213849648069	4813954.989888046
0.01209818456572893	4802463.046053692
0.012104233658011793	4790965.356247422
0.0121102857748408	4779461.917596246
0.01211634091772822	4767952.727225745
0.012122399088187083	4756437.782260059
0.012128460287731176	4744917.079821891
0.01213452451787504	4733390.617032506
0.012140591780133977	4721858.391011723
0.012146662076024044	4710320.398877932
0.012152735407062056	4698776.637748072
0.012158811774765585	4687227.104737649
0.012164891180652967	4675671.79696072
0.012170973626243293	4664110.711529901
0.012177059113056414	4652543.845556369
0.01218314764261294	4640971.196149851
0.012189239216434247	4629392.760418627
0.012195333836042464	4617808.535469538
0.012201431502960484	4606218.518407973
0.012207532218711964	4594622.70633788
0.012213635984821319	4583021.096361752
0.01221974280281373	4571413.685580634
0.012225852674215136	4562324.955782491
0.012231965600552243	4554956.642030211
0.012238081583352519	4547584.644121055
0.012244200624144195	4540208.960212943
0.012250322724456267	4532829.588462878
0.012256447885818495	4525446.527026937
0.012262576109761404	4518059.77406028
0.012268707397816284	4510669.327717139
0.01227484175151519	4503275.186150827
0.012280979172390948	4495877.347513732
0.012287119661977142	4488475.809957317
0.01229326322180813	4481070.571632125
0.012299409853419032	4473661.630687771
0.012305559558345742	4466248.985272944
0.012311712338124914	4458832.633535409
0.012317868194293976	4451412.573622006
0.012324027128391122	4443988.803678646
0.012330189141955317	4436561.321850314
0.012336354236526294	4429130.126281068
0.012342522413644556	4421695.215114038
0.012348693674851377	4414256.586491425
0.012354868021688802	4406814.2385545
0.012361045455699646	4399368.1694436055
0.012367225978427494	4391918.377298158
0.012373409591416707	4384464.860256636
0.012379596296212415	4377007.616456592
0.01238578609436052	4369546.64403465
0.0123919789874077	4362081.941126496
0.012398174976901403	4354613.505866889
0.012404374064389854	4347141.336389651
0.012410576251422048	4339665.430827674
0.012416781539547757	4332185.787312918
0.01242298993031753	4324702.403976404
0.012429201425282688	4317215.278948221
0.012435416025995329	4309724.410357525
0.012441633734008325	4302229.796332533
0.01244785455087533	4294731.435000528
0.012454078478150766	4287229.3244878575
0.01246030551738984	4279723.46291993
0.012466535670148535	4272213.848421219
0.012472768937983608	4264700.479115259
0.012479005322452599	4257183.353124646
0.012485244825113824	4249662.468571038
0.01249148744752638	4242137.823575153
0.012497733191250143	4234609.416256769
0.012503982057845767	4227077.244734727
0.01251023404887469	4219541.3071269225
0.012516489165899126	4212001.601550315
0.012522747410482076	4204458.1261209175
0.012529008784187317	4196910.878953806
0.01253527328857941	4189359.8581631123
0.012541540925223698	4181805.0618620235
0.01254781169568631	4174246.4881627834
0.012554085601534152	4166684.135176694
0.012560362644334919	4159118.0010141106
0.012566642825657085	4151548.083784447
0.012572926147069913	4143974.381596168
0.012579212610143447	4136396.892556796
0.012585502216448519	4128815.6147729023
0.012591794967556743	4121230.5463501173
0.012598090865040521	4113641.6853931206
0.012604389910473041	4106049.0300056455
0.012610692105428277	4098452.5782904774
0.012616997451480991	4090852.3283494506
0.01262330595020673	4083248.278283455
0.012629617603181834	4075640.426192425
0.012635932411983424	4068028.7701753504
0.012642250378189415	4060413.3083302677
0.012648571503378508	4052794.038754262
0.012654895789130196	4045170.9595434684
0.01266122323702476	4037544.06879307
0.012667553848643272	4029913.3645972954
0.012673887625567593	4022278.8450494236
0.012680224569380375	4014640.5082417782
0.012686564681665064	4006998.3522657286
0.012692907964005896	3999352.3752116906
0.012699254417987898	3991702.5751691256
0.012705604045196892	3984048.950226538
0.012711956847219489	3976391.4984714813
0.012718312825643098	3968730.2179905456
0.012724671982055919	3961065.1068693697
0.012731034318046947	3953396.1631926326
0.01273739983520597	3945723.3850440574
0.012743768535123573	3938046.770506408
0.012750140419391135	3930366.3176614894
0.01275651548960083	3922682.0245901486
0.012762893747345629	3914993.8893722733
0.0127692751942193	3907301.9100867896
0.012775659831816409	3899606.0848116623
0.012782047661732316	3891906.411623898
