#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005928277632680813	76954930.71817897
0.005931241771497153	76823451.37265171
0.005934207392382901	76670400.34209798
0.005937174496079092	76516778.83079015
0.005940143083327131	76363477.85964756
0.005943113154868794	76209982.84310691
0.005946084711446228	76056790.07441756
0.005949057753801951	75903884.8209098
0.005952032282678852	75751836.4375927
0.005955008298820191	75600395.29456137
0.005957985802969601	75449327.73794872
0.005960964795871086	75298370.86023968
0.0059639452782690216	75147452.6965508
0.005966927250908156	74996833.85878427
0.0059699107145336095	74846474.1725581
0.005972895669890876	74696082.79297307
0.005975882117725821	74545861.1816146
0.0059788700587846836	74396025.6561654
0.0059818594938140755	74246879.67947826
0.005984850423560982	74098456.71086535
0.005987842848772762	73950270.98918483
0.0059908367701971485	73802377.98376651
0.005993832188582246	73654470.44581102
0.005996829104676537	73506931.4387278
0.005999827519228875	73353367.00134182
0.006002827432988489	73152217.36301911
0.006005828846704983	72939288.27116907
0.006008831761128336	72727284.53908925
0.006011836177008899	72591885.47677554
0.006014842095097403	72511840.02925235
0.006017849516144952	72432270.13965504
0.006020858440903024	72333090.46745245
0.006023868870123475	72174995.27751401
0.006026880804558536	72017272.89389186
0.006029894244960815	71809109.03613374
0.006032909192083295	71247828.39558394
0.006035925646679336	70607367.37310487
0.0060389436095026755	69975356.97653165
0.006041963081307426	69942004.72976968
0.00604498406284808	70290515.20179503
0.006048006554879503	70640165.73881182
0.006051030558156942	70831004.55554326
0.006054056073436021	70721948.59252425
0.006057083101472739	70597792.02849872
0.006060111643023475	70472166.625497
0.006063141698844986	70332604.05805026
0.0060661732696944085	70191690.42665653
0.006069206356329256	70050931.80071968
0.00607224095950742	69910482.9816181
0.006075277079987174	69770218.7698177
0.006078314718527167	69630356.85292011
0.0060813538758864305	69490763.29130168
0.006084394552824373	69351564.5279338
0.006087436750100785	69212622.31832603
0.006090480468475835	69067864.95847932
0.006093525708710073	68894292.23776907
0.006096572471564428	68719713.29262108
0.00609962075780021	68550301.96522136
0.00610267056817911	68432827.17345583
0.006105721903463199	68332021.65719008
0.00610877476441493	68231092.09439063
0.0061118291517971365	68083399.7443462
0.006114885066373035	67899086.28372423
0.006117942508906221	67715338.05571413
0.006121001480160674	67563478.23849554
0.006124061980900754	67471938.33801024
0.006127124011891204	67384194.5706162
0.006130187573897149	67292235.29395926
0.006133252667684097	67160422.88535468
0.006136319294017939	67025800.73095137
0.006139387453664947	66891364.14690721
0.00614245714739178	66757261.17195091
0.006145528375965476	66623384.36141226
0.006148601140153458	66489868.731526725
0.006151675440723535	66354013.596502684
0.006154751278443896	66216010.36072016
0.006157828654083118	66078223.809568204
0.006160907568410159	65943741.94543705
0.006163988022194364	65816129.06281267
0.006167070016205461	65689146.75190949
0.006170153551213563	65561867.51553028
0.0061732386279891695	65430876.98447225
0.006176325247303164	65299766.99202906
0.0061794134099268155	65168815.30708254
0.006182503116631779	65037724.296220556
0.006185594368190094	64906671.18100403
0.006188687165374188	64775912.604094565
0.006191781508956875	64646107.18936354
0.006194877399711353	64517178.87570872
0.006197974838411209	64388472.72748672
0.006201073825830414	64259908.041387364
0.006204174362743329	64131057.69426108
0.0062072764499247	64002490.85253353
0.006210380088149663	63874146.09341409
0.0062134852781937375	63746086.68109575
0.006216592020832834	63618286.21457796
0.0062197003168432494	63490764.58995999
0.006222810167001671	63363463.39865071
0.0062259215720851715	63236398.18479391
0.006229034532871214	63109529.85453204
0.0062321490501376494	62983032.17633094
0.006235265124662718	62856788.84173524
0.006238382757225049	62730791.11955697
0.006241501948603661	62605048.322496414
0.006244622699577962	62479518.1668528
0.006247745010927751	62354262.70135093
0.006250868883433214	62229156.60930858
0.006253994317874931	62104082.739416316
0.006257121315033868	61979212.694116145
0.006260249875691385	61854715.65466107
0.00626338000062923	61730956.80948982
0.006266511690629545	61607527.081769235
0.006269644946474859	61484279.41269607
0.006272779768948096	61361141.879640825
0.00627591615883257	61238098.60729609
0.006279054116911985	61115345.705277234
0.006282193643970441	60992780.30849896
0.006285334740792427	60870541.930002265
0.006288477408162823	60748542.02209625
0.006291621646866904	60624186.608822435
0.006294767457690337	60497213.80699047
0.006297914841419182	60370525.58161393
0.006301063798839891	60229986.83121766
0.006304214330739311	60062359.43538547
0.00630736643790468	59894013.47570212
0.006310520121123632	59740135.96717121
0.006313675381184193	59648255.00340708
0.006316832218874785	59560245.474430315
0.0063199906349842225	59471154.074557625
0.006323150630301714	59374948.014341466
0.006326312205616864	59277306.872988135
0.006329475361719673	59179386.31207027
0.006332640099400533	59065434.47473479
0.006335806419450233	58946934.83138347
0.006338974322659958	58828739.585011885
0.006342143809821287	58710766.78762645
0.006345314881726198	58593131.34108096
0.006348487539167061	58475667.15182118
0.006351661782936644	58358398.53116742
0.006354837613828112	58241272.52154552
0.006358015032635026	58124433.30488245
0.006361194040151343	58007855.89760342
0.006364374637171418	57891637.49700584
0.006367556824490003	57775586.29225791
0.006370740602902248	57659568.69780574
0.006373925973203699	57542970.009544976
0.0063771129361903005	57426578.61952213
0.0063803014926583955	57310768.58958279
0.006383491643404724	57196689.85132922
0.006386683389226426	57083000.90938096
0.006389876730921039	56969447.72825898
0.006393071669286499	56855184.06973194
0.0063962682051211415	56740911.01681207
0.006399466339223702	56626894.90337523
0.006402666072393313	56513479.4032712
0.006405867405429509	56400450.318360105
0.006409070339132223	56287558.54817553
0.006412274874301789	56174835.81217197
0.0064154810117389395	56062227.151243575
0.006418688752244809	55949868.5978479
0.0064218980966209305	55837657.1230486
0.006425109045669241	55725674.698250234
0.006428321600192076	55613873.56323965
0.0064315357609921716	55502377.07680768
0.006434751528872668	55391093.74895867
0.006437968904637104	55280071.311363444
0.006441187889089422	55169202.20766978
0.0064444084830339666	55058583.1758605
0.006447630687275483	54948178.35123353
0.006450854502619121	54826111.71077222
0.0064540799298704295	54674618.65519537
0.006457306969835364	54521612.041025564
0.0064605356233202816	54379975.540041834
0.0064637658911319415	54278271.07370736
0.006466997774077507	54180616.85548837
0.006470231272964546	54085432.70823592
0.006473466388601028	54007349.628999166
0.006476703121795328	53930897.3419442
0.006479941473356225	53850952.482331984
0.006483181444092903	53748317.321294576
0.006486423034814949	53640554.3363916
0.006489666246332356	53532739.82906463
0.006492911079455522	53421440.913960144
0.006496157534995249	53309402.12495299
0.006499405613762747	53197944.2579305
0.006502655316569628	53093694.70933678
0.006505906644227912	52992076.09597226
0.0065091595975500256	52890446.26959987
0.0065124141773488	52786014.67634206
0.006515670384437474	52680163.967996344
0.006518928219629693	52574588.69871591
0.006522187683739507	52469164.777420565
0.0065254487775813766	52363970.13674248
0.006528711501970167	52258942.49308792
0.006531975857721152	52153999.271027245
0.006535241845650012	52049174.08153695
0.006538509466572836	51944533.089742154
0.006541778721306122	51838258.009148106
0.006545049610666775	51730340.43823618
0.006548322135472108	51622687.75703111
0.006551596296539844	51518949.458652094
0.006554872094688113	51419770.91430354
0.0065581495307354565	51320824.03122401
0.006561428605500824	51220383.45186883
0.006564709319803574	51117677.73070678
0.006567991674463476	51015145.15693556
0.006571275670300707	50912777.7259313
0.006574561308135857	50810597.57704703
0.006577848588789925	50708599.939139396
0.006581137513084319	50606927.614997834
0.00658442808184086	50505516.30775241
0.00658772029588178	50404342.57664737
0.0065910141560297205	50303313.330662236
0.006594309663107735	50202495.53162446
0.006597606817939288	50101819.14425194
0.006600905621348257	50001333.12981348
0.006604206074158931	49900977.58111508
0.00660750817719601	49800867.38083854
0.006610811931284608	49700980.52039096
0.0066141173372502495	49601376.42057386
0.006617424395918874	49501991.485002846
0.006620733108116833	49402179.44590607
0.006624043474670892	49300624.531663686
0.006627355496408227	49199147.513768114
0.00663066917415643	49099006.11589428
0.006633984508743508	49002897.54023983
0.006637301500997879	48907203.81935566
0.006640620151748378	48811077.1055533
0.006643940461824252	48713414.72564685
0.0066472624320551635	48615692.35869793
0.00665058606327119	48507209.136535734
0.006653911356302826	48351348.6644184
0.006657238311980977	48193799.39427523
0.006660566931136967	48059591.947415255
0.006663897214602535	48017026.62132438
0.006667229163209836	47981181.97706126
0.00667056277779144	47914980.59987201
0.006673898059180335	47751234.100571565
0.006677235008209925	47576579.58742026
0.00668057362571403	47430147.20975745
0.006683913912526886	47407490.073482856
0.006687255869483149	47391047.75102387
0.00669059949741789	47359312.93171585
0.006693944797166599	47268445.00458035
0.006697291769565182	47173652.102130435
0.006700640415449964	47079056.864824764
0.006703990735657689	46984674.7508695
0.006707342731025518	46890475.769727536
0.00671069640239103	46796424.85263585
0.006714051750592225	46702577.090356536
0.006717408776467521	46608869.36418675
0.006720767480855754	46515393.12597599
0.006724127864596182	46422028.483777605
0.0067274899285284795	46328933.85880464
0.0067308536734927435	46235967.159680106
0.006734219100329489	46143264.502051085
0.006737586209879654	46050710.6564689
0.006740955002984593	45958392.389002904
0.006744325480486086	45866236.19137133
0.0067476976432263285	45774306.9315531
0.0067510714920479414	45682520.16459648
0.006754447027793965	45590900.81224536
0.006757824251307862	45499453.618650995
0.006761203163433515	45408203.416525215
0.006764583765015232	45317132.273397595
0.006767966056897739	45226236.80191695
0.006771350039926188	45135555.54987251
0.0067747357149461505	45045036.66662478
0.006778123082803623	44954706.449842796
0.006781512144345025	44864559.119475454
0.006784902900417197	44774580.65796905
0.006788295351867406	44684760.46302533
0.006791689499543339	44595101.1795993
0.006795085344293111	44505531.53006474
0.006798482886965257	44416169.352755934
0.00680188212840874	44327068.22784312
0.0068052830694729435	44238275.129021175
0.00680868571100768	44149613.526740134
0.006812090053863184	44061136.657411516
0.006815496098890115	43972743.32443252
0.00681890384693956	43884588.96624181
0.006822313298863029	43796536.46957113
0.00682572445551246	43708651.05176011
0.006829137317740216	43620901.535128124
0.006832551886399085	43533447.24680844
0.006835968162342284	43446197.03733282
0.006839386146423455	43359120.118139796
0.006842805839496666	43272190.1372352
0.006846227242416414	43185403.724911
0.006849650356037622	43098780.06653628
0.00685307518121564	43012346.70582127
0.006856501718806247	42926107.5271654
0.00685992996966565	42840013.84935146
0.006863359934650482	42754090.86943633
0.006866791614617807	42668312.16345248
0.006870225010425115	42580583.69655423
0.0068736601229303276	42483233.10998545
0.006877096952991792	42384474.991198085
0.006880535501468288	42290820.44207031
0.0068839757692190215	42217958.87270849
0.0068874177571036305	42146814.7988786
0.0068908614659821815	42072646.11481171
0.006894306896715172	41988495.08835195
0.0068977540501635294	41904287.04000232
0.006901202927188611	41820206.82846871
0.006904653528652205	41736340.53874735
0.0069081058554165305	41652612.783454195
0.006911559908344239	41569094.78119304
0.0069150156882984105	41485708.4821163
0.006918473196142559	41402465.105926946
0.00692193243274063	41316190.17587612
0.006925393398957	41227061.756970175
0.006928856095656478	41138181.40091445
0.006932320523704306	41057339.17718618
0.006935786683966158	40981182.13483593
0.006939254577308141	40905046.42343485
0.006942724204596795	40824674.29750517
0.0069461955666990935	40742789.2664473
0.006949668664482443	40661081.769552946
0.006953143498814684	40579519.310943216
0.006956620070564091	40498108.24756386
0.006960098380599373	40416832.30969365
0.006963578429789672	40335792.128955945
0.006967060219004567	40254865.28292469
0.006970543749114069	40174152.40864301
0.006974029020988625	40093577.935153514
