#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007093570858764333	47032413.36606946
0.007097117644193714	46937974.94182638
0.00710066620301581	46843698.83242631
0.007104216536117318	46749647.30131982
0.007107768644385376	46655776.50464788
0.007111322528707569	46562093.84486066
0.007114878189971923	46468559.05849633
0.007118435629066908	46375224.860974126
0.007121994846881441	46282073.47947714
0.007125555844304882	46189165.193271935
0.007129118622227034	46096399.11972207
0.007132683181538147	46003881.84168057
0.007136249523128916	45911485.867866345
0.00713981764789048	45819331.273612514
0.007143387556714425	45727286.565141596
0.0071469592504927815	45635463.55708021
0.007150532730118028	45543811.70106474
0.007154107996483087	45452371.09054261
0.007157685050481328	45361103.377678126
0.007161263893006568	45270012.7572862
0.007164844524953071	45179047.341585286
0.007168426947215547	45088324.62421124
0.0071720111606891545	44997763.980888166
0.007175597166269499	44907390.34663368
0.0071791849648526335	44817219.820318945
0.0071827745573350595	44727218.95649186
0.007186365944613727	44637418.47853526
0.007189959127586033	44547778.35579679
0.007193554107149826	44458311.53744121
0.007197150884203401	44369020.239468396
0.007200749459645502	44279930.78121168
0.0072043498343753246	44191018.66715857
0.007207952009292512	44102297.049596995
0.007211555985297158	44013721.6012153
0.007215161763289806	43925356.79852608
0.00721876934417145	43837111.326709256
0.007222378728843536	43749085.572063394
0.007225989918207957	43661171.6499279
0.007229602913167061	43573481.23400767
0.007233217714623644	43485399.213679366
0.007236834323480956	43397415.714831874
0.007240452740642696	43309780.43286822
0.007244072967013017	43223358.901657455
0.0072476950034965236	43137215.11922587
0.0072513188509982715	43051028.217593126
0.00725494451042377	42964605.49007987
0.007258571982678982	42878340.92995666
0.007262201268670321	42792235.32459951
0.007265832369304655	42706328.62776809
0.007269465285489307	42620581.42135304
0.007273100018132051	42534981.770341426
0.007276736568141116	42449562.83991604
0.007280374936425187	42364268.31368569
0.007284015123893399	42279207.45805413
0.007287657131455345	42194268.19311421
0.007291300960021073	42109537.33620977
0.007294946610501083	42024959.171119295
0.007298594083806333	41940586.39267872
0.007302243380848236	41856345.11649362
0.007305894502538659	41772288.80987916
0.007309547449789928	41688356.004574575
0.0073132022235148225	41604656.06609943
0.0073168588246265796	41521110.472032085
0.007320517254038893	41437746.21730183
0.007324177512665912	41354484.754298724
0.0073278396014222445	41271452.263950005
0.007331503521222955	41188552.08593296
0.007335169272983566	41105838.19510149
0.007338836857620058	41023304.718277186
0.007342506276048867	40940898.69836374
0.007346177529186891	40858632.193753496
0.007349850617951484	40776570.67781036
0.00735352554326046	40694681.8143275
0.00735720230603209	40612969.80563286
0.007360880907185105	40531421.378952555
0.007364561347638697	40450016.61156223
0.007368243628312516	40368777.08121688
0.007371927750126671	40287678.69707751
0.007375613714001734	40206758.24309687
0.007379301520858734	40125976.833111376
0.0073829911716191635	40045385.86433062
0.007386682667204973	39964941.21727444
0.007390376008538575	39884694.3291585
0.007394071196542844	39804571.90051406
0.007397768232141115	39724662.7885056
0.007401467116257185	39644853.568281434
0.007405167849815313	39565232.81811182
0.0074088704337402205	39485751.80596294
0.00741257486895709	39406456.45873331
0.007416281156391568	39327284.57597632
0.007419989296969764	39248287.91380846
0.007423699291618248	39169488.97657771
0.007427411141264057	39090819.79046519
0.007431124846834688	39012307.99078797
0.0074348404092581056	38933960.561853506
0.007438557829462734	38855746.97047192
0.007442277108377465	38777670.93771209
0.007445998246931653	38699799.39508633
0.007449721246055118	38622046.36037762
0.007453446106678145	38544492.61519072
0.007457172829731484	38467092.01778883
0.007460901416146349	38389864.12904549
0.007464631866854422	38312751.671204396
0.007468364182787849	38235820.86072096
0.007472098364879242	38158988.74465162
0.007475834414061681	38082317.29593546
0.0074795723312687116	38005796.63025315
0.007483312117434346	37929496.96613128
0.007487053773493063	37853294.291403666
0.007490797300379809	37777270.6521977
0.007494542699029999	37701388.501952685
0.007498289970379513	37625678.078944035
0.0075020391153647024	37550094.69017065
0.007505790134922384	37474681.228548996
0.007509543029989844	37399389.169452064
0.007513297801504839	37324293.4542983
0.007517054450405591	37249333.915098414
0.007520812977630793	37174535.53168482
0.007524573384119608	37099856.04761847
0.007528335670811667	37025293.83700719
0.007532099838647072	36950951.88000207
0.007535865888566396	36876730.5780823
0.0075396338215106785	36802670.73154031
0.0075434036384214335	36728753.089404225
0.0075471753402406435	36655001.958600596
0.007550948927910763	36581373.55987679
0.007554724402374718	36507898.726664186
0.007558501764575905	36434540.50749886
0.007562281015458193	36361375.63365715
0.007566062155965921	36288313.25852092
0.007569845187043903	36215433.84734027
0.007573630109637425	36142657.54449093
0.007577416924692243	36070056.074479476
0.007581205633154588	35997574.66227177
0.0075849962359711654	35925265.9120588
0.0075887887340891505	35853098.52581694
0.0075925831284561944	35781074.13161024
0.007596379420020422	35709175.79547651
0.0076001776097304324	35637445.67398419
0.007603977698535297	35565807.70117347
0.0076077796873845645	35494314.81848232
0.007611583577228256	35422821.668975554
0.00761538936901687	35351209.779820666
0.007619197063701378	35279779.32305827
0.007623006662233228	35208858.035431534
0.007626818165564344	35138211.457068816
0.007630631574647126	35067731.0300932
0.007634446890434449	34997545.77867263
0.007638264113879666	34927482.67516906
0.007642083245936605	34857484.37824201
0.007645904287559574	34787490.80174892
0.007649727239703353	34717691.661377616
0.007653552103323204	34648017.07496133
0.007657378879374866	34578535.69697443
0.0076612075688145525	34509127.93685875
0.007665038172598959	34439843.3654648
0.007668870691685258	34370666.91565441
0.0076727051270311	34301643.23192894
0.007676541479594615	34232742.49802332
0.007680379750334412	34163988.531718954
0.0076842199402095785	34095339.777566835
0.007688062050179683	34026853.688742384
0.007691906081204772	33958482.77818846
0.007695752034245374	33890217.99489256
0.007699599910262496	33822103.583635144
0.007703449710217627	33754151.46465463
0.007707301435072735	33686374.423232816
0.0077111550857902715	33618723.54543864
0.007715010663333167	33551240.06739828
0.007718868168664832	33483870.753280204
0.007722727602749164	33416628.29026561
0.007726588966550539	33349464.465652693
0.007730452261033814	33282472.092718363
0.007734317487164331	33215617.941859428
0.007738184645907913	33148917.65045492
0.007742053738230866	33082309.5021873
0.007745924765099981	33015863.64586616
0.007749797727482531	32949532.74733055
0.007753672626346271	32883344.500092383
0.0077575494626594445	32817266.826522745
0.007761428237390774	32751345.38680797
0.007765308951509469	32685512.700558357
0.007769191605985223	32619851.17188782
0.007773076201788215	32554308.80153112
0.007776962739889108	32488921.95179938
0.007780851221259053	32423551.718201876
0.007784741646869682	32357935.894931443
0.007788634017693117	32292445.488554675
0.007792528334701963	32227663.196971305
0.007796424598869314	32163410.31119216
0.007800322811168749	32099213.52560849
0.007804222972574332	32034797.712039545
0.007808125084060619	31970454.675886493
0.007812029146602648	31906241.83283746
0.007815935161175949	31842112.33321604
0.007819843128756537	31778150.43484001
0.007823753050320915	31714299.735402234
0.007827664926846075	31650592.00765141
0.007831578759309498	31586991.608724877
0.007835494548689152	31523554.177047618
0.007839412295963495	31460216.824588515
0.007843332002111477	31396984.58635542
0.007847253668112533	31333832.527434725
0.007851177294946589	31270863.791957404
0.007855102883594062	31208094.91695628
0.007859030435035858	31145467.038788438
0.007862959950253375	31082917.941809464
0.007866891430228501	31020489.294045333
0.007870824875943615	30958193.10271621
0.007874760288381586	30895978.136006244
0.007878697668525777	30833884.127983347
0.00788263701736004	30771942.20599381
0.00788657833586872	30710123.54812789
0.007890521625036654	30648437.089429185
0.007894466885849171	30586858.07450613
0.007898414119292095	30525388.589409497
0.00790236332635174	30464055.421933547
0.007906314508014916	30402841.194145877
0.007910267665268924	30341768.27945854
0.007914222799101558	30280794.289930437
0.007918179910501108	30219965.621552482
0.007922139000456357	30159242.95309196
0.007926100069956584	30098666.316107314
0.007930063119991561	30038178.151728332
0.007934028151551557	29977861.181060832
0.007937995165627333	29917621.16483588
0.007941964163210146	29857532.941944994
0.00794593514529175	29797542.331131116
0.007949908112864395	29737691.015128702
0.007953883066920827	29677939.666978657
0.007957860008454287	29618322.342852153
0.007961838938458513	29558823.389510576
0.007965819857927742	29499413.222305104
0.007969802767856705	29440129.699410155
0.007973787669240633	29380983.213427007
0.007977774563075253	29321956.261240467
0.00798176345035679	29263037.514764294
0.007985754332081967	29204243.466512654
0.007989747209248008	29145540.04764248
0.007993742082852631	29086989.868972436
0.007997738953894057	29028530.058735702
0.008001737823371003	28970207.92578035
0.008005738692282688	28911980.990352117
0.00800974156162883	28853871.87047735
0.008013746432409643	28795775.321842555
0.008017753305625848	28737782.771429397
0.008021762182278661	28679961.08515482
0.008025773063369799	28622359.233688053
0.008029785949901483	28564864.8290011
0.008033800842876434	28507586.24708755
0.008037817743297872	28450411.381474193
0.00804183665216952	28393346.736937918
0.008045857570495604	28336307.348549817
0.008049880499280852	28279394.48651756
0.008053905439530492	28222567.295221213
0.008057932392250257	28165893.951300394
0.008061961358446381	28109299.016837463
0.008065992339125604	28052818.93707043
0.008070025335295166	27996460.972101316
0.008074060347962814	27940209.24455144
0.008078097378136796	27884092.197565988
0.008082136426825863	27828042.36717034
0.008086177495039275	27772118.92095471
0.008090220583786794	27716295.238779366
0.008094265694078687	27660629.5575432
0.008098312826925726	27605057.09778294
0.008102361983339188	27549618.70724477
0.008106413164330858	27494263.04010981
0.008110466370913023	27439039.785750635
0.008114521604098479	27383894.676780023
0.008118578864900527	27328885.179338995
0.008122638154332977	27273933.05783949
0.008126699473410142	27219096.46679367
0.008130762823146847	27164363.20133904
0.00813482820455842	27109812.034491953
0.0081388956186607	27055372.604534477
0.00814296506647003	27001029.75396545
0.008147036549003265	26946783.90861586
0.008151110067277766	26892651.984945547
0.008155185622311404	26838608.899887133
0.00815926321512256	26784654.37366093
0.00816334284673012	26730710.06245291
0.008167424518153485	26676815.717659354
0.008171508230412561	26623164.815081973
0.008175593984527767	26569836.981015395
0.00817968178152003	26516603.6153723
0.00818377162241079	26463260.80785663
0.008187863508221996	26409993.599037446
0.008191957439976106	26356914.092791654
0.008196053418696093	26304070.06410274
0.008200151445405441	26251297.63304292
0.008204251521128143	26198577.594422463
0.008208353646888707	26145927.014479496
0.008212457823712152	26093392.185694523
0.008216564052624007	26040929.744662162
0.008220672334650318	25988603.175122228
0.008224782670817643	25936379.623182714
0.008228895062153052	25884271.769921675
0.008233009509684128	25832264.208430324
0.00823712601443897	25780342.030178733
0.00824124457744619	25728535.56681074
0.008245365199734912	25676853.782913506
0.00824948788233478	25625261.650217548
0.008253612626275946	25573765.560267475
0.008257739432589084	25522370.45384071
0.008261868302305379	25471078.595298745
0.008265999236456531	25419896.311409295
0.008270132236074758	25368824.089183167
0.008274267302192795	25317844.20541337
0.008278404435843892	25266960.487459686
0.008282543638061813	25216195.794515137
0.008286684909880843	25165522.701984182
0.008290828252335783	25114965.50240856
0.00829497366646195	25064489.54363355
0.008299121153295182	25014132.93258581
0.00830327071387183	24963868.82613808
0.008307422349228766	24913717.57893632
0.00831157606040338	24863644.265635535
0.00831573184843358	24813691.88636602
0.008319889714357797	24763794.720732965
0.008324049659214976	24713782.004960615
0.008328211684044583	24663806.10209415
0.008332375789886605	24614259.073630787
0.008336541977781548	24565092.80804408
0.008340710248770438	24515963.075149827
0.008344880603894822	24466705.312194716
