#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005837120409838528	101837028.06042977
0.005840038970043447	101632698.92744224
0.005842958989528468	101428836.59510118
0.005845880469023232	101225332.16645522
0.005848803409257744	101022357.1830606
0.005851727810962372	100819694.04235902
0.005854653674867853	100617503.40269212
0.005857581001705287	100415625.97341287
0.005860509792206139	100214190.22367412
0.0058634400471022415	100013083.41130246
0.005866371767125792	99812438.73156723
0.005869304953009355	99612098.0154087
0.00587223960548586	99412298.62273896
0.0058751757252886025	99212833.52608213
0.005878113313151246	99013861.10980693
0.005881052369807822	98815261.69143142
0.0058839928959927255	98617005.12470795
0.005886934892440722	98419173.95723492
0.005889878359886942	98221668.93861674
0.005892823299066885	98024671.68522727
0.005895769710716418	97828043.18421523
0.005898717595571776	97631859.28831723
0.0059016669543695615	97436007.39854224
0.005904617787846746	97240570.51025161
0.005907570096740669	97045462.64908697
0.005910523881789039	96850782.74493483
0.0059134791437299335	96656318.84333132
0.005916435883301798	96462369.66806325
0.005919394101243449	96268726.04797086
0.005922353798294071	96075652.13309544
0.005925314975193217	95882914.06214899
0.005928277632680813	95690636.48688342
0.005931241771497153	95498742.88497746
0.005934207392382901	95307196.0283597
0.005937174496079092	95115974.327936
0.005940143083327131	94925200.88343266
0.005943113154868794	94734760.88866796
0.005946084711446228	94544735.13471109
0.005949057753801951	94355037.16150309
0.005952032282678852	94165715.64558405
0.005955008298820191	93976718.61285456
0.005957985802969601	93788186.32621571
0.005960964795871086	93599973.32818191
0.0059639452782690216	93412173.51829971
0.005966927250908156	93224764.376683
0.0059699107145336095	93037727.10385318
0.005972895669890876	92851115.4916576
0.005975882117725821	92664801.93876843
0.0059788700587846836	92478950.82497498
0.0059818594938140755	92293353.37480038
0.005984850423560982	92108207.95578308
0.005987842848772762	91923353.92173578
0.0059908367701971485	91738971.42353407
0.005993832188582246	91554856.32426806
0.005996829104676537	91371205.47315957
0.005999827519228875	91187856.12717807
0.006002827432988489	91004808.16117667
0.006005828846704983	90822058.60027088
0.006008831761128336	90639797.29858719
0.006011836177008899	90457955.14791235
0.006014842095097403	90276632.55898224
0.006017849516144952	90095618.819728
0.006020858440903024	89914924.58359392
0.006023868870123475	89734403.65801491
0.006026880804558536	89554349.861923
0.006029894244960815	89363917.22836687
0.006032909192083295	89099403.89915301
0.006035925646679336	88818019.22290105
0.0060389436095026755	88538038.2403406
0.006041963081307426	88383262.16094847
0.00604498406284808	88308134.26946507
0.006048006554879503	88233059.57217225
0.006051030558156942	88123651.11037046
0.006054056073436021	87950146.86903678
0.006057083101472739	87773678.6842503
0.006060111643023475	87597637.33251172
0.006063141698844986	87421863.23269439
0.0060661732696944085	87246532.00477806
0.006069206356329256	87071398.40117124
0.00607224095950742	86896720.12714317
0.006075277079987174	86722308.65356289
0.006078314718527167	86548394.43077272
0.0060813538758864305	86374723.51813048
0.006084394552824373	86201423.47817098
0.006087436750100785	86028438.64615084
0.006090480468475835	85855720.65861125
0.006093525708710073	85683092.27402084
0.006096572471564428	85510867.5519565
0.00609962075780021	85338985.30626298
0.00610267056817911	85167904.51535709
0.006105721903463199	84997377.45050558
0.00610877476441493	84827114.65200524
0.0061118291517971365	84653430.90454777
0.006114885066373035	84477043.4147453
0.006117942508906221	84301072.67357765
0.006121001480160674	84129697.81061295
0.006124061980900754	83966866.72172835
0.006127124011891204	83804805.0569669
0.006130187573897149	83642517.46074949
0.006133252667684097	83475107.00315706
0.006136319294017939	83307660.74391872
0.006139387453664947	83140441.87584284
0.00614245714739178	82973616.98998195
0.006145528375965476	82807060.87220444
0.006148601140153458	82640954.60335405
0.006151675440723535	82475133.03722028
0.006154751278443896	82309670.2006998
0.006157828654083118	82144455.05068997
0.006160907568410159	81979659.45495608
0.006163988022194364	81815171.6751217
0.006167070016205461	81651035.31999563
0.006170153551213563	81487203.11783087
0.0061732386279891695	81323537.87171313
0.006176325247303164	81160288.25314564
0.0061794134099268155	80997105.12254094
0.006182503116631779	80832025.54219587
0.006185594368190094	80666290.42903572
0.006188687165374188	80500933.59631102
0.006191781508956875	80339651.26847835
0.006194877399711353	80181866.81052874
0.006197974838411209	80024361.18336135
0.006201073825830414	79866235.52029097
0.006204174362743329	79706158.60576186
0.0062072764499247	79546401.78418534
0.006210380088149663	79386890.33350295
0.0062134852781937375	79227593.01626669
0.006216592020832834	79068603.8408641
0.0062197003168432494	78909964.2150956
0.006222810167001671	78751621.17887662
0.0062259215720851715	78593577.83358528
0.006229034532871214	78435780.85006997
0.0062321490501376494	78278425.15178308
0.006235265124662718	78121380.66968203
0.006238382757225049	77964640.67033078
0.006241501948603661	77808210.19348814
0.006244622699577962	77652036.87513833
0.006247745010927751	77496204.31994191
0.006250868883433214	77340691.4281133
0.006253994317874931	77185543.32001379
0.006257121315033868	77030661.09314965
0.006260249875691385	76876105.13823393
0.00626338000062923	76721770.99698624
0.006266511690629545	76567750.38463481
0.006269644946474859	76413974.13550267
0.006272779768948096	76260714.3024349
0.00627591615883257	76107658.14523911
0.006279054116911985	75954962.97313921
0.006282193643970441	75802495.8311943
0.006285334740792427	75650430.83410771
0.006288477408162823	75498660.90911163
0.006291621646866904	75347228.52194174
0.006294767457690337	75195991.79681903
0.006297914841419182	75045126.4038508
0.006301063798839891	74894423.76364057
0.006304214330739311	74743926.38837819
0.00630736643790468	74593711.63950022
0.006310520121123632	74443865.60718027
0.006313675381184193	74294563.08373335
0.006316832218874785	74145553.93735637
0.0063199906349842225	73996872.87951083
0.006323150630301714	73848465.17813988
0.006326312205616864	73700373.96993358
0.006329475361719673	73552536.10666217
0.006332640099400533	73404951.35182163
0.006335806419450233	73257565.02228579
0.006338974322659958	73110554.84566657
0.006342143809821287	72963793.3180879
0.006345314881726198	72817436.40246943
0.006348487539167061	72671292.73652515
0.006351661782936644	72525453.7966281
0.006354837613828112	72379862.87826371
0.006358015032635026	72234624.90080403
0.006361194040151343	72089645.91467406
0.006364374637171418	71945000.72678138
0.006367556824490003	71800558.57349104
0.006370740602902248	71656386.7617437
0.006373925973203699	71512342.49217045
0.0063771129361903005	71368564.41130595
0.0063803014926583955	71225191.95017932
0.006383491643404724	71082445.7085704
0.006386683389226426	70939989.85082722
0.006389876730921039	70797842.120505
0.006393071669286499	70655829.15874857
0.0063962682051211415	70514035.0724218
0.006399466339223702	70372556.14049001
0.006402666072393313	70231297.47279294
0.006405867405429509	70090380.35619919
0.006409070339132223	69949645.52039647
0.006412274874301789	69809296.73691493
0.0064154810117389395	69669193.9508089
0.006418688752244809	69529402.64604156
0.0064218980966209305	69389830.88083266
0.006425109045669241	69250571.03644155
0.006428321600192076	69111536.34420107
0.0064315357609921716	68972846.99352938
0.006434751528872668	68834378.5382047
0.006437968904637104	68696233.39213419
0.006441187889089422	68558295.12885039
0.0064444084830339666	68420697.24901335
0.006447630687275483	68283366.59004973
0.006450854502619121	68146292.84539798
0.0064540799298704295	68009323.59609324
0.006457306969835364	67872592.12833068
0.0064605356233202816	67736195.04781765
0.0064637658911319415	67600323.29807423
0.006466997774077507	67464780.56614557
0.006470231272964546	67329448.86607593
0.006473466388601028	67194232.98147497
0.006476703121795328	67059233.11146281
0.006479941473356225	66924581.34725704
0.006483181444092903	66790281.77364298
0.006486423034814949	66656310.84130565
0.006489666246332356	66522417.82627122
0.006492911079455522	66386342.18143274
0.006496157534995249	66249869.48119445
0.006499405613762747	66113938.6276523
0.006502655316569628	65982904.74754868
0.006505906644227912	65853757.999007486
0.0065091595975500256	65724702.66670542
0.0065124141773488	65593891.85234319
0.006515670384437474	65462207.02983509
0.006518928219629693	65330863.75706841
0.006522187683739507	65199700.86229144
0.0065254487775813766	65068818.10412879
0.006528711501970167	64938145.22629809
0.006531975857721152	64807697.97503913
0.006535241845650012	64677495.28157102
0.006538509466572836	64547539.28778474
0.006541778721306122	64417991.164386064
0.006545049610666775	64288792.903613195
0.006548322135472108	64159901.5539939
0.006551596296539844	64031166.418372154
0.006554872094688113	63902702.237103835
0.0065581495307354565	63774477.20816089
0.006561428605500824	63646530.1852455
0.006564709319803574	63518754.22629008
0.006567991674463476	63391266.514307044
0.006571275670300707	63264014.46477736
0.006574561308135857	63137051.32924037
0.006577848588789925	63010316.330218
0.006581137513084319	62883889.00817125
0.00658442808184086	62757613.60180554
0.00658772029588178	62631625.30563621
0.0065910141560297205	62505862.997780256
0.006594309663107735	62380472.62095098
0.006597606817939288	62255262.676121004
0.006600905621348257	62130309.967264205
0.006604206074158931	62005576.08311661
0.00660750817719601	61881151.35752756
0.006610811931284608	61756955.13659462
0.0066141173372502495	61632991.1622308
0.006617424395918874	61509292.37600838
0.006620733108116833	61385783.02128738
0.006624043474670892	61262592.07824414
0.006627355496408227	61139591.155404456
0.00663066917415643	61016898.669416144
0.006633984508743508	60894404.656026684
0.006637301500997879	60772168.96881196
0.006640620151748378	60650138.529319
0.006643940461824252	60528422.97098859
0.0066472624320551635	60406882.4418601
0.00665058606327119	60285651.60372718
0.006653911356302826	60164460.3784451
0.006657238311980977	60043561.57517202
0.006660566931136967	59922891.48816504
0.006663897214602535	59802754.586578235
0.006667229163209836	59682836.077462584
0.00667056277779144	59563142.1421821
0.006673898059180335	59443485.888694756
0.006677235008209925	59324041.70651959
0.00668057362571403	59204872.756740995
0.006683913912526886	59086117.82182673
0.006687255869483149	58967582.76242781
0.00669059949741789	58849249.62283255
0.006693944797166599	58731118.27825672
0.006697291769565182	58613176.15880675
0.006700640415449964	58495418.27543647
0.006703990735657689	58377742.8465815
0.006707342731025518	58260276.20235004
0.00671069640239103	58143083.937323
0.006714051750592225	58026484.5103458
0.006717408776467521	57910071.67922337
0.006720767480855754	57793966.4204976
0.006724127864596182	57678057.90125097
0.0067274899285284795	57562486.16195182
0.0067308536734927435	57447021.59088858
0.006734219100329489	57331756.24429138
0.006737586209879654	57216665.18041876
0.006740955002984593	57101851.856628865
0.006744325480486086	56987194.03241834
0.0067476976432263285	56872817.558611535
0.0067510714920479414	56758630.7581538
0.006754447027793965	56644678.89915514
0.006757824251307862	56530943.82509303
0.006761203163433515	56417469.22183009
0.006764583765015232	56304240.931782745
0.006767966056897739	56191232.91788232
0.006771350039926188	56078481.51877786
0.0067747357149461505	55965911.53705554
0.006778123082803623	55853576.10544313
0.006781512144345025	55741463.36386324
0.006784902900417197	55629554.27418018
0.006788295351867406	55517840.85886237
0.006791689499543339	55406394.58029282
0.006795085344293111	55295133.96584766
0.006798482886965257	55184129.119475074
0.00680188212840874	55073326.93382919
0.0068052830694729435	54962794.09266071
0.00680868571100768	54852423.34076425
0.006812090053863184	54742340.9263971
0.006815496098890115	54632403.6887677
0.00681890384693956	54522764.00421091
0.006822313298863029	54413301.58576565
0.00682572445551246	54304074.63518655
0.006829137317740216	54195012.1298786
0.006832551886399085	54086205.66765414
0.006835968162342284	53977597.88562325
0.006839386146423455	53869214.4303633
0.006842805839496666	53761091.904800475
0.006846227242416414	53653177.21789998
0.006849650356037622	53545464.894427
0.00685307518121564	53437971.8527695
0.006856501718806247	53330716.921700895
0.00685992996966565	53223643.34141674
0.006863359934650482	53116787.01036237
