#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028191052125489963	1949086032.1902387
0.002820514765155271	1945198917.5541801
0.002821925022537848	1941312679.5184686
0.002823335985049117	1937437468.2692626
0.0028247476530416414	1933567955.2389343
0.002826160026868162	1929705939.5534036
0.002827573106881596	1925849159.5123916
0.0028289868934350364	1921966393.5991774
0.002830401386881754	1918162915.983892
0.0028318165875751947	1914332844.2990777
0.002833232495868982	1910508959.3440983
0.0028346491121169163	1906688923.9774392
0.0028360664366729746	1902876784.6873245
0.002837484469891311	1899045798.5269015
0.0028389032121262565	1895262925.4596949
0.0028403226637323193	1891497333.1491618
0.0028417428250641853	1887724062.833615
0.002843163696476717	1883960434.3888466
0.0028445852783249553	1880202442.1717792
0.002846007570964118	1876451534.046393
0.0028474305747495997	1872707955.3514524
0.002848854290036974	1868970264.830642
0.0028502787171819925	1865240695.4463534
0.0028517038565405834	1861516626.2889528
0.0028531297084688537	1857799601.3297997
0.002854556273323088	1854092169.7891326
0.0028559835514597493	1850380125.1870832
0.002857411543235479	1846692918.1455941
0.0028588402490070967	1843006761.439404
0.0028602696691316003	1839326686.8758757
0.002861699803966166	1835654494.4296167
0.0028631306538681486	1831987417.2337198
0.0028645622191950824	1828328478.2413354
0.00286599450030468	1824676591.258152
0.002867427497554832	1821031870.039641
0.0028688612113036095	1817395995.0693774
0.002870295641909261	1813764332.4714954
0.0028717307897302155	1810138334.971692
0.0028731666551250804	1806519205.5343382
0.002874603238452643	1802904637.1105103
0.002876040540071869	1799290710.3035426
0.002877478560341905	1795675680.8104937
0.0028789172996220758	1792042029.961834
0.002880356758271887	1788339596.7816925
0.0028817969366510226	1784290578.89769
0.002883237835119348	1779761441.0568771
0.0028846794540369077	1777272802.652362
0.002886121793763926	1774119736.0936687
0.002887564854660808	1770681800.9685748
0.002889008637088138	1767182623.583476
0.002890453141406682	1763665499.0677984
0.002891898367977385	1760142702.2625277
0.0028933443171613735	1756617461.2565339
0.002894790989319954	1753088245.2002304
0.002896238384814614	1749552211.761955
0.002897686504007021	1746050024.7931938
0.0028991353472590242	1742598230.8150306
0.0029005849149326534	1739149807.0026824
0.0029020352073901197	1735696719.7222526
0.0029034862249938146	1732244049.8720982
0.0029049379681063115	1728790399.9553082
0.0029063904370903644	1725344604.4198604
0.0029078436323089095	1721902761.0087187
0.002909297554125064	1718467572.7138357
0.0029107522029021265	1715036150.9478645
0.0029122075790035773	1711611978.1418114
0.002913663682793079	1708194061.825876
0.0029151205146344754	1704783413.2277954
0.0029165780748917924	1701380257.9070368
0.002918036363929238	1697981937.8574164
0.0029194953821112023	1694592829.639594
0.0029209551298022577	1691089937.11196
0.0029224156073671586	1687400580.9435499
0.002923876815170842	1682509439.3334782
0.002925338753578427	1681050757.5482671
0.002926801422955216	1677734912.1514068
0.0029282648236666937	1674387811.871707
0.002929728956078527	1670917083.4964132
0.002931193820556566	1667685784.130484
0.0029326594174668443	1664373818.929985
0.0029341257471755776	1661052086.0744197
0.0029355928100491652	1657734002.6695871
0.00293706060645419	1654423102.2457197
0.0029385291367574166	1651118038.3984811
0.002939998401325795	1647794073.0730345
0.002941468400526458	1644520538.4504762
0.002942939134726721	1641240908.9472246
0.002944410604294084	1637965634.822533
0.002945882809596231	1634692750.9971702
0.002947355751001029	1631429417.7573931
0.0029488294288765294	1628170373.4069505
0.0029503038435909675	1624911925.1884527
0.002951778995512763	1621673587.4632306
0.002953254885010519	1618434989.951435
0.002954731512453024	1615200513.714643
0.00295620887820925	1611974260.7578123
0.0029576869826483548	1608752104.9891295
0.002959165826139679	1605538735.893
0.0029606454090527487	1602332837.8281467
0.002962125731757275	1599127551.41976
0.0029636067946231534	1595936228.3115811
0.002965088598020465	1592747327.4588368
0.002966571142319475	1589565435.2766812
0.0029680544278906347	1586388357.1317124
0.0029695384551045798	1583218971.3374605
0.002971023224332132	1580055563.3791568
0.002972508735944298	1576890658.7508829
0.0029739949903122703	1573743064.9953697
0.0029754819878074264	1570597650.4713879
0.00297696972880133	1567451541.5109026
0.0029784582136657303	1564300451.6782515
0.002979947442772563	1561117765.476116
0.002981437416493949	1557770934.712489
0.002982928135202196	1552842108.5832617
0.002984419599269797	1546596445.2105436
0.0029859118090694316	1548228983.2830713
0.002987404764973966	1545531827.0015326
0.002988898467356453	1542535322.0472903
0.0029903929165901308	1539468836.0394425
0.0029918881130484255	1536403581.1024208
0.0029933840571049497	1533335578.4145525
0.002994880749133502	1530261746.1968179
0.0029963781895080686	1527180144.2162511
0.0029978763786028223	1524075048.112342
0.0029993753167921237	1520900745.1433733
0.0030008750044505195	1517617659.2987726
0.0030023754419527446	1514773589.0986624
0.0030038766296737207	1511902369.2099645
0.003005378567988557	1508949977.841877
0.0030068812572725512	1505971525.0999513
0.003008384697901187	1502981382.1433396
0.0030098888902501376	1499991272.778929
0.0030113938346952624	1497003171.3601944
0.0030128995316126097	1494019125.3391016
0.003014405981378416	1491037628.2505891
0.003015913184369105	1488061395.409673
0.0030174211409612892	1485089629.7776208
0.0030189298515317696	1482124438.4503
0.0030204393164575353	1479162165.0716228
0.003021949536115764	1476209851.4595885
0.0030234605108838217	1473259897.6639369
0.0030249722411392634	1470317781.4671009
0.003026484727259833	1467382192.2385473
0.003027997969623463	1464446310.3310447
0.0030295119686082742	1461525114.4735136
0.0030310267245925782	1458606139.2408736
0.003032542237954874	1455692900.7100644
0.0030340585090738513	1452785538.092456
0.003035575538328388	1449882635.2535145
0.003037093326097552	1446985814.1419575
0.0030386118727606004	1444095436.8282855
0.0030401311786969806	1441208522.7279649
0.003041651244286329	1438328580.5962715
0.0030431720699084716	1435458431.5411785
0.0030446936559434257	1432590351.7168832
0.0030462160027713973	1429727586.0346887
0.0030477391107727827	1426871840.9587514
0.003049262980328169	1424020585.131668
0.003050787611818333	1421176673.6285372
0.003052313005624242	1418335397.669288
0.003053839162127054	1415501107.6240788
0.003055366081708117	1412674177.7349186
0.003056893764748971	1409852157.2059731
0.003058422211631345	1407035928.415258
0.003059951422737161	1404222898.8003342
0.0030614813984485294	1401414460.2226655
0.0030630121391477536	1398616389.88053
0.0030645436452173274	1395820735.2204006
0.003066075917039936	1393022955.2100332
0.0030676089549984556	1390247450.011433
0.0030691427594759547	1387470144.573737
0.0030706773308556926	1384697485.8723783
0.0030722126695211203	1381929574.7571719
0.0030737487758558807	1379169343.6688576
0.0030752856502438085	1376412608.0203269
0.0030768232930689305	1373663478.370928
0.0030783617047154647	1370918226.199161
0.003079900885567822	1368180712.352596
0.0030814408360106058	1365446159.6305134
0.003082981556428611	1362719631.7196724
0.003084523047206825	1359996395.3173714
0.003086065308730428	1357281210.9411938
0.003087608341384793	1354569555.6548839
0.0030891521455554856	1351862408.971502
0.003090696721628263	1349161604.8335695
0.0030922420699890773	1346465348.108788
0.0030937881910240717	1343777557.9362798
0.0030953350851195835	1341092689.6952899
0.003096882752662143	1338412320.329549
0.003098431194038474	1335738474.60357
0.003099980409635493	1333068852.143654
0.0031015303998403105	1330402296.5837698
0.0031030811650402303	1327747401.4714837
0.0031046327056227503	1325094845.6969368
0.0031061850219755616	1322447122.7125857
0.0031077381144865492	1319804408.5048678
0.003109291983543792	1317167017.173999
0.003110846629535564	1314535190.1954515
0.0031124020528503315	1311907409.3446767
0.0031139582538767564	1309286111.3434353
0.0031155152330036946	1306670364.3479598
0.0031170729906201964	1304052412.2482998
0.0031186315271155064	1301454020.2664604
0.003120190842879064	1298853769.5077062
0.0031217509383005032	1296258304.895352
0.0031233118137696534	1293665652.4543746
0.003124873469676538	1291082418.786214
0.003126435906411376	1288502462.1587927
0.0031279991243645814	1285928156.8227305
0.0031295631239267635	1283357410.549324
0.0031311279054887266	1280793252.4914515
0.0031326934694414707	1278233475.1520832
0.0031342598161761912	1275676099.585225
0.003135826946084279	1273130071.6477633
0.003137394859557321	1270586921.9669793
0.0031389635569870995	1268047243.4916458
0.0031405330387655928	1265513271.288202
0.0031421033052849755	1262985214.256854
0.003143674356937618	1260458363.8632655
0.0031452461941160865	1257941611.0532045
0.0031468188172131444	1255427861.4407487
0.0031483922266217507	1252918730.2887828
0.0031499664227350615	1250413358.721715
0.0031515414059464287	1247916198.0527444
0.0031531171766494017	1245421854.7997918
0.0031546937352377263	1242933676.7154613
0.003156271082105345	1240448753.783657
0.0031578492176463978	1237971470.1302514
0.0031594281422552208	1235496857.682383
0.0031610078563263483	1233026371.5675867
0.003162588360254511	1230563313.9802492
0.003164169654434638	1228103212.8565009
0.0031657517392618554	1225649097.2242823
0.003167334615131486	1223200047.7863405
0.0031689182824390515	1220755117.184371
0.0031705027415802707	1218315224.4932237
0.0031720879929510604	1215880265.6363695
0.0031736740369475358	1213450325.1972659
0.0031752608739660094	1211023764.5727406
0.0031768485044029924	1208603176.8313816
0.0031784369286551937	1206185678.0602462
0.0031800261471195213	1203776937.435442
0.003181616160193081	1201369550.7150755
0.0031832069682731774	1198970384.5885777
0.0031847985717573138	1196574457.1445553
0.0031863909710431924	1194181864.8934946
0.0031879841665287136	1191795406.1398733
0.003189578158611978	1189412066.3845022
0.003191172947691284	1187035271.0150917
0.003192768534165129	1184631576.394596
0.0031943649184322117	1182285701.110844
0.0031959621008914277	1179925653.9166546
0.0031975600819418733	1177564385.2633
0.003199158861982844	1175213448.423463
0.0032007584414138353	1172862967.8362074
0.003202358820634542	1170514422.3823652
0.003203960000044859	1168171971.355904
0.003205561980044881	1165835368.5967417
0.0032071647610349033	1163504261.924905
0.0032087683434154205	1161174384.9858797
0.003210372727587128	1158848670.9478562
0.0032119779139509214	1156527142.4675014
0.0032135839029078968	1154174567.703389
0.0032151906948593508	1151874506.819762
0.0032167982902067804	1149558964.4312954
0.0032184066893518838	1147227729.201658
0.0032200158926965596	1144902620.1731133
0.0032216259006429076	1142592339.3130572
0.0032232367135932288	1140384397.522198
0.0032248483319500254	1138143548.6539686
0.003226460756116	1135887543.792269
0.003228073986494058	1133627546.0023112
0.003229688023487305	1131322366.1376579
0.0032313028674990484	1128645379.371208
0.0032329185189327978	1126852050.7881503
0.003234534978192264	1124283421.58888
0.0032361522456813598	1121964080.6308591
0.0032377703218042	1119442929.2170732
0.003239389206965102	1117760823.101065
0.003241008901568584	1115620424.964353
0.003242629406019368	1113418168.052306
0.003244250720722378	1111155482.9757955
0.003245872846082739	1108940825.6838262
0.00324749578250578	1106755840.5777297
0.003249119530397033	1104544254.963937
0.0032507440901622313	1102336042.104936
0.003252369462207312	1100132985.6011817
0.0032539956469384156	1097933094.1729634
0.0032556226447618846	1095740293.8464189
0.0032572504560842656	1093548801.3491104
0.0032588790813123077	1091361667.1074855
0.0032605085208529637	1089179841.1056695
0.00326213877511339	1086939207.6426656
0.0032637698445009467	1084733619.3826602
0.003265401729423197	1082661165.1544328
0.0032670344302879084	1080485705.2887325
0.003268667947503052	1078337787.7324283
0.0032703022814768033	1076181959.236825
0.0032719374326175416	1074032489.1695564
0.00327357340133385	1071884852.5557649
0.0032752101880345165	1069742952.2987465
0.0032768477931285336	1067603918.931222
0.0032784862170250977	1065470642.218577
0.00328012546013361	1063338485.2006274
0.0032817655228636767	1061203537.3465396
0.003283406405625108	1059091906.177983
0.0032850481088279207	1056976419.7906853
0.0032866906328823343	1054863337.5469222
0.0032883339781987755	1052754929.4610676
0.0032899781451878746	1050645515.5275193
0.0032916231342604682	1048549490.8501828
0.0032932689458275983	1046453742.252366
0.003294915580300512	1044361261.0176982
0.003296563038090662	1042273662.0104902
0.003298211319609707	1040190095.6374531
0.0032998604252695114	1038110763.5638584
0.003301510355482146	1036034114.2437562
0.003303161110659887	1033963834.0276027
0.0033048126912152164	1031895402.3086783
0.0033064650975608238	1029834885.2294148
0.003308118330109604	1027775549.3227429
0.0033097723892746584	1025721577.7220459
0.0033114272754692954	1023664164.476772
0.00331308298910703	1021620529.1949722
0.003314739530601583	1019580348.4439619
0.003316396900366884	1017541935.0223918
0.0033180550988170673	1015507942.1032629
0.0033197141263664755	1013477358.7641083
0.0033213739834296587	1011450143.8210188
0.0033230346704213732	1009427458.0580173
0.003324696187756584	1007409277.5734507
0.0033263585358504623	1005396372.9856648
0.0033280217151183873	1003386291.2258928
0.0033296857259759462	1001380048.7602259
0.003331350568838934	999378846.7413987
0.0033330162441233533	997381353.6641778
0.0033346827522454147	995385940.1086133
0.0033363500936215373	993395976.7790629
0.003338018268668348	991409406.3618263
0.003339687277802682	989426327.1124296
0.003341357121441583	987448083.5866307
0.0033430278000023037	985474358.4202634
0.0033446993139023048	983504512.7607393
0.0033463716635592556	981536632.9366655
0.003348044849391035	979574060.2914257
0.0033497188718157305	977610990.9975734
0.003351393731251638	975659730.6113414
0.0033530694281172636	973708397.4391037
