#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003880017584451364	437031352.3388774
0.0038819575932435894	436156757.65242356
0.003883898572040211	435282170.2222288
0.0038858405213262307	434402089.1618371
0.0038877834415868935	433522942.8938233
0.0038897273333076865	432677362.76767
0.00389167219697434	431803903.11068845
0.003893618033072827	430947057.799578
0.0038955648420893633	430087910.3170962
0.003897512624510408	429224689.2366891
0.003899461380822663	428361702.42943084
0.003901411111513074	427510140.34270114
0.0039033618170688303	426657637.2515659
0.0039053134979773643	425803702.3744597
0.003907266154726353	424951467.70273626
0.003909219787803716	424101278.08382016
0.003911174397697618	423252043.9066777
0.003913129984896466	422407210.0935783
0.003915086549888914	421562373.9508393
0.003917044093163858	420718358.78952247
0.00391900261521044	419877927.54985136
0.003920962116518045	419037020.50218934
0.003922922597576304	418196357.06221753
0.003924884058875092	417362816.225244
0.00392684650090453	416521859.4815423
0.003928809924154982	415694469.9761939
0.003930774329117059	414858728.64184475
0.0039327397162816176	414012398.4069081
0.003934706086139758	413203922.8674488
0.003936673439182828	412376109.55216146
0.003938641775902419	411547620.03904945
0.00394061109679037	410701958.7505141
0.003942581402338765	409904670.82983285
0.003944552693039934	409087460.2229762
0.003946524969386454	408238752.63740027
0.003948498231871147	407452922.17591554
0.003950472480987083	406628167.4561812
0.003952447717227576	405821662.5402423
0.00395442394108619	405012702.9887614
0.003956401153056733	404201965.25875473
0.003958379353633261	403395850.9047632
0.003960358543310078	402588434.28972644
0.003962338722581733	401782733.44645154
0.003964319891943024	400979541.277355
0.003966302051888995	400177935.897388
0.003968285202914939	399377411.3658249
0.003970269345516397	398578750.35633165
0.003972254480189155	397780433.72746265
0.003974240607429249	396984963.6683889
0.003976227727732963	396191688.56134933
0.003978215841596829	395398550.5310079
0.003980204949517627	394607978.6340804
0.003982195051992385	393817450.03409505
0.003984186149518381	393029498.0545968
0.00398617824259314	392243418.3145092
0.003988171331714437	391458358.7809488
0.003990165417380294	390676024.5187506
0.003992160500088984	389894624.68289167
0.003994156580339028	389113972.5999227
0.003996153658629198	388335044.5590571
0.003998151735458512	387559921.2219116
0.004000150811326241	386784588.67446023
0.0040021508867319035	386010821.9572687
0.004004151962175269	385238054.80636233
0.004006154038156357	384465448.9046188
0.004008157115175435	383697343.1451675
0.004010161193733023	382928980.93959504
0.004012166274329889	382165031.65643895
0.004014172357467053	381399879.01630515
0.004016179443645787	380637037.57689285
0.004018187533367609	379873238.49537265
0.004020196627134293	379110314.94646555
0.004022206725447859	378357896.7035555
0.004024217828810583	377600923.85344934
0.004026229937724988	376845174.0068843
0.00402824305269385	376090946.50673693
0.004030257174220197	375338992.8752501
0.004032272302807307	374589077.7275747
0.00403428843895871	373839166.11170787
0.004036305583178189	373090758.4674955
0.004038323735969778	372337580.5021722
0.004040342897837763	371599721.6004648
0.004042363069286682	370856292.29257524
0.0040443842508213245	370115114.6376971
0.004046406442946735	369373979.8633966
0.004048429646168208	368632903.6252438
0.004050453860991291	367896717.1613449
0.0040524790879217865	367153366.8098577
0.004054505327465747	366421886.8190116
0.00405653258012948	365663331.7282385
0.004058560846419545	364960858.60072744
0.004060590126842754	364231746.5127578
0.004062620421906175	363503752.97730994
0.004064651732117128	362773949.8910871
0.004066684057983186	362050149.37894654
0.004068717400012177	361324634.8524387
0.004070751758712183	360591279.3086341
0.004072787134591539	359881313.16873366
0.004074823528158834	359161917.7260553
0.004076860939922914	358442649.92262393
0.004078899370392875	357726393.26099783
0.004080938820078071	357010339.23314357
0.004082979289488109	356294374.49245596
0.004085020779132853	355582971.1848813
0.004087063289522419	354870309.4174931
0.004089106821167181	354161799.8756568
0.004091151374577764	353453349.76807034
0.004093196950265053	352746176.26523197
0.004095243548740185	352038045.11387855
0.004097291170514555	351335442.0481617
0.004099339816099812	350633163.84938097
0.004101389486007862	349931302.9115771
0.0041034401807508655	349230891.9239465
0.00410549190084124	348532838.39963424
0.0041075446467916605	347829176.18770254
0.004109598419115056	347138538.0043124
0.004111653218324613	346444162.85333854
0.0041137090449337756	345750719.70116943
0.0041157658994562425	345058142.54722
0.00411782378240597	344361792.7471859
0.004119882694297173	343679881.47493106
0.004121942635644321	342993083.41032565
0.004124003606962143	342306805.3142643
0.004126065608765624	341620752.85318244
0.004128128641570006	340937764.27804434
0.004130192705890791	340250597.37338376
0.004132257802243736	339574125.0780615
0.004134323931144858	338895049.3079056
0.0041363910931104305	338215919.16447455
0.004138459288656985	337540453.4790449
0.004140528518301313	336865152.74896604
0.004142598782560463	336190828.9316898
0.004144670081951744	335518457.8393178
0.004146742416992719	334843498.23007804
0.004148815788201215	334176886.54425156
0.004150890196095316	333508894.67580163
0.004152965641193364	332841371.282808
0.00415504212401396	332175305.5735018
0.0041571196450759665	331510802.6026211
0.004159198204898505	330847395.3937361
0.004161277804000954	330184588.49935704
0.004163358442902955	329524216.17837226
0.0041654401221244055	328864572.54706526
0.004167522842185467	328206480.1471039
0.00416960660360656	327547813.51528084
0.004171691406908363	326892608.9843057
0.004173777252611817	326238988.8761962
0.004175864141238122	325584960.70411634
0.004177952073308741	324912387.4114965
0.004180041049345396	324283796.9881887
0.0041821310698700685	323636463.5985581
0.004184222135405004	322990100.72983694
0.004186314246472706	322342068.0710776
0.004188407403595942	321682931.79939073
0.00419050160729774	321054506.098898
0.004192596858101388	320409806.68036026
0.004194693156530439	319771476.00278157
0.004196790503108704	319131615.69433177
0.004198888898360258	318492934.1807435
0.004200988342809438	317855228.73064905
0.004203088836980843	317218910.54552615
0.004205190381399333	316584471.8496358
0.004207292976590032	315951666.78678286
0.0042093966230783274	315319380.1212662
0.004211501321389866	314687863.3963216
0.004213607072050561	314058215.2765046
0.004215713875586586	313428395.40283513
0.004217821732524379	312803024.93927664
0.0042199306433906405	312176196.82404435
0.0042220406087123356	311550420.7578212
0.004224151629016692	310927684.6907336
0.0042262637048311995	310306223.34519273
0.004228376836683615	309681956.3493856
0.004230491025101956	309065168.96439916
0.004232606270614507	308441463.8228813
0.004234722573749814	307829990.10672385
0.004236839935036689	307214102.0697524
0.004238958355004207	306599106.3526175
0.004241077834181708	305985596.5001507
0.0042431983730987985	305373082.4862196
0.004245319972285348	304760535.4595307
0.00424744263227149	304151451.3378813
0.004249566353587626	303543118.80004007
0.004251691136764419	302935145.00683254
0.004253816982332802	302329488.5127588
0.004255943890823967	301722172.27664626
0.004258071862769379	301117131.6793507
0.0042602008987007636	300516992.0318804
0.004262330999150113	299916893.06668764
0.004264462164649688	299316003.7169832
0.0042665943957320126	298718204.83716786
0.004268727692929878	298119741.5657602
0.0042708620567763434	297522103.90275645
0.004272997487804731	296927730.57382613
0.004275133986548633	296333948.97635126
0.004277271553541907	295740580.5291466
0.004279410189318678	295148677.39427406
0.004281549894413337	294557616.5603168
0.004283690669360543	293968162.8756467
0.004285832514695223	293378413.21175396
0.00428797543095257	292790685.3889379
0.004290119418668046	292205630.0999679
0.00429226447837738	291621193.4837946
0.004294410610616568	291038651.9196505
0.004296557815921876	290456435.2997525
0.004298706094829837	289862085.4771227
0.004300855447877252	289294411.7075401
0.00430300587560119	288715943.6233431
0.0043051573785389905	288138266.69410187
0.00430730995722826	287561603.7149107
0.004309463612206874	286985726.54544294
0.0043116183440129775	286409884.769273
0.004313774153184984	285837808.3885713
0.0043159310402615765	285265784.5516261
0.004318089005781707	284695001.48568314
0.004320248050284598	284126043.3979972
0.00432240817430974	283556771.07434887
0.004324569378396895	282989172.6099819
0.004326731663086093	282421265.6563112
0.004328895028917636	281857929.1286446
0.004331059476432094	281293085.2854527
0.00433322500617031	280730427.4607893
0.004335391618673396	280167159.15728307
0.004337559314482732	279597775.6756251
0.004339728094139973	279048033.0896038
0.004341897958187043	278489768.7292596
0.004344068907166136	277932474.0102288
0.004346240941619719	277375614.19808525
0.004348414062090529	276817542.0856585
0.004350588269121574	276264796.327325
0.004352763563256134	275708811.2531366
0.004354939945037762	275162145.8694473
0.00435711741501028	274610225.3881668
0.004359295973717785	274061758.618349
0.004361475621704644	273513131.5705987
0.004363656359515496	272966112.9582776
0.004365838187695254	272419515.7163725
0.004368021106789102	271873806.08083946
0.004370205117342496	271274105.05204475
0.004372390219901167	270748993.73293185
0.004374576415011117	270239442.55553544
0.004376763703218623	269702719.45398515
0.004378952085070231	269164567.7268048
0.004381141561112766	268623924.6864954
0.004383332131893323	268087117.21450853
0.0043855237979592695	267543012.5355717
0.004387716559858249	267015223.0778435
0.004389910418138178	266480734.10524887
0.004392105373347247	265945593.77083844
0.00439430142603392	264751460.00930685
0.004396498576746936	264674491.94200146
0.004398696826035309	264354317.61514091
0.004400896174448327	263819831.06767797
0.0044030966225355505	263279220.61310047
0.004405298170846818	262769165.2494911
0.004407500819932241	262243177.47210583
0.004409704570342207	261718983.189632
0.004411909422627378	261195429.80949634
0.004414115377338691	260663081.32047725
0.00441632243502736	260148707.2163828
0.004418530596244873	259630020.71863312
0.004420739861542996	259110275.7670045
0.004422950231473767	258589135.28532425
0.004425161706589504	258073985.99558735
0.004427374287442799	257556947.2497792
0.0044295879745865204	257042043.50516495
0.004431802768573813	256527417.04952255
0.0044340186699581	256011470.85752782
0.0044362356792930786	255501428.07739106
0.004438453797132725	254989889.92675328
0.004440673024031291	254479739.13551226
0.004442893360543306	253970401.89881617
0.004445114807223577	253462028.6490964
0.004447337364627189	252954348.2545087
0.004449561033309502	252445692.61512205
0.004451785813826156	251942024.5550627
0.0044540117067330695	251435164.41566646
0.0044562387125864356	249667104.76611722
0.004458466831942729	250432525.03425798
0.0044606960653586995	249930841.85185584
0.004462926413391378	249429915.54910803
0.004465157876598074	248923029.4250569
0.004467390455536372	248428936.06768945
0.00446962415076414	247936387.6243043
0.004471858962839522	247440276.36604363
0.004474094892320942	246941979.2708124
0.004476331939767102	246447562.44798914
0.004478570105736985	245957001.1756281
0.004480809390789853	245464614.02139091
0.004483049795485248	244967579.52186823
0.004485291320382991	244482406.31143075
0.004487533966043182	243993512.8614033
0.0044897777330262035	243504940.6191278
0.004492022621892716	242999940.9410269
0.004494268633203662	242511806.81081402
0.004496515767520264	242035495.6129357
0.004498764025404024	241557325.44528976
0.004501013407416726	241075682.598948
0.004503263914120434	240594603.4209224
0.004505515546077494	240112732.28144422
0.004507768303850532	239631317.68745196
0.004510022188002457	239149174.92698693
0.004512277199096458	238671778.88813308
0.004514533337696006	238196244.0001022
0.004516790604364854	237717379.22100115
0.004519048999667036	237218547.89823997
0.0045213085241668696	236759511.34502137
0.004523569178428953	236294421.92330033
0.004525830963018167	235820600.0283218
0.004528093878499675	235344819.2087313
0.004530357925438925	234877203.48375872
0.004532623104401644	234407275.12370303
0.0045348894159538446	233935186.7802297
0.004537156860661821	233470099.58869913
0.004539425439092151	232999264.86826366
0.004541695151811697	232536317.30684718
0.004543965999387603	232070876.7344609
0.004546237982387296	231604508.51006484
0.00454851110137849	231123486.7386228
0.004550785356929179	230617820.14724872
0.004553060749607644	230218260.80627957
0.004555337279982447	229756467.23896405
0.004557614948622438	229296533.95567745
0.004559893756096749	228838099.7831602
0.004562173702974797	228378116.79126215
0.004564454789826284	227920826.04758546
0.004566737017221197	227466181.87697187
0.0045690203857298075	227010566.58393937
0.004571304895922672	226551985.7326706
0.004573590548370633	226103113.6764772
0.004575877343644818	225650421.84311274
0.00457816528231664	225191562.09800836
0.004580454364957798	224642466.90346482
0.004582744592140277	224296199.75982133
0.004585035964436346	223842044.4410002
0.004587328482418564	223400742.29332334
0.0045896221466597735	222952162.2662655
0.0045919169577331035	222481170.49345472
0.0045942129162119694	222038209.8612458
0.004596510022670075	221616893.46596038
0.004598808277681409	221172963.78432652
0.00460110768182025	220729600.1090405
0.00460340823566116	220286212.97568014
0.00460570993977899	219847148.7511688
0.004608012794748879	219403685.54250878
0.004610316801146253	218958414.9991866
0.0046126219595468265	218528707.54069683
0.004614928270526599	218085634.70469746
0.0046172357346618625	217648020.24069527
0.004619544352529193	217196078.8827918
0.004621854124705458	216767805.523194
0.00462416505176781	216350662.7998353
