#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003968285202914939	468202800.7865689
0.003970269345516397	467265983.00439686
0.003972254480189155	466330349.1427461
0.003974240607429249	465397220.68734574
0.003976227727732963	464466283.644897
0.003978215841596829	463536075.7826647
0.003980204949517627	462608778.29606956
0.003982195051992385	461683090.62973976
0.003984186149518381	460758995.65552515
0.00398617824259314	459836931.71483165
0.003988171331714437	458916770.88522094
0.003990165417380294	457998426.21292853
0.003992160500088984	457081480.5966242
0.003994156580339028	456166659.356776
0.003996153658629198	455253905.1954027
0.003998151735458512	454342914.2144396
0.004000150811326241	453433171.81392753
0.0040021508867319035	452525523.6330406
0.004004151962175269	451619541.5716561
0.004006154038156357	450716327.5568567
0.004008157115175435	449814143.4200481
0.004010161193733023	448913850.70758593
0.004012166274329889	448015380.18793625
0.004014172357467053	447118591.6490957
0.004016179443645787	446223912.05341357
0.004018187533367609	445330430.0281063
0.004020196627134293	444438886.8788191
0.004022206725447859	443549972.98409796
0.004024217828810583	442662582.8667789
0.004026229937724988	441776294.63393164
0.00402824305269385	440892029.1559245
0.004030257174220197	440009206.913815
0.004032272302807307	439129413.0646382
0.00403428843895871	438250208.978194
0.004036305583178189	437372921.28321314
0.004038323735969778	436497364.6656844
0.004040342897837763	435623994.37469715
0.004042363069286682	434752072.21844786
0.0040443842508213245	433882231.1025859
0.004046406442946735	433013218.3389431
0.004048429646168208	432146360.875162
0.004050453860991291	431280549.99144495
0.0040524790879217865	430418266.60310614
0.004054505327465747	429556843.6203911
0.00405653258012948	428697107.6477639
0.004058560846419545	427838979.8909347
0.004060590126842754	426982411.91166747
0.004062620421906175	426128531.9964556
0.004064651732117128	425275274.08807987
0.004066684057983186	424423880.1779046
0.004068717400012177	423574434.25499773
0.004070751758712183	422726723.7249529
0.004072787134591539	421880144.9678831
0.004074823528158834	421035935.34381396
0.004076860939922914	420193246.0980195
0.004078899370392875	419352602.36124927
0.004080938820078071	418512931.02183723
0.004082979289488109	417675438.41631246
0.004085020779132853	416838748.6419184
0.004087063289522419	416004503.1358561
0.004089106821167181	415172088.8826185
0.004091151374577764	414341107.6445631
0.004093196950265053	413511525.03197217
0.004095243548740185	412683966.1258247
0.004097291170514555	411857830.20397514
0.004099339816099812	411033309.55976254
0.004101389486007862	410210290.1708626
0.0041034401807508655	409389372.5679571
0.00410549190084124	408570094.4296227
0.0041075446467916605	407751968.2166468
0.004109598419115056	406936051.694392
0.004111653218324613	406121413.15449464
0.0041137090449337756	405308500.97169334
0.0041157658994562425	404497015.5914454
0.00411782378240597	403687383.5405962
0.004119882694297173	402878723.9605308
0.004121942635644321	402072693.3275237
0.004124003606962143	401268265.1449976
0.004126065608765624	400464955.73619634
0.004128128641570006	399662926.8946874
0.004130192705890791	398862817.45814943
0.004132257802243736	398064549.47026825
0.004134323931144858	397267719.4767523
0.0041363910931104305	396472064.1982929
0.004138459288656985	395678585.06278336
0.004140528518301313	394886377.3125072
0.004142598782560463	394095768.10324997
0.004144670081951744	393306801.1326143
0.004146742416992719	392517354.2613929
0.004148815788201215	391734258.1771332
0.004150890196095316	390949941.377991
0.004152965641193364	390166987.7886529
0.00415504212401396	389385603.98023117
0.0041571196450759665	388606242.6777026
0.004159198204898505	387828242.5243567
0.004161277804000954	387051873.8748708
0.004163358442902955	386277122.9987237
0.0041654401221244055	385504109.89204323
0.004167522842185467	384731767.16320986
0.00416960660360656	383961755.6178154
0.004171691406908363	383193110.78061414
0.004173777252611817	382425832.18055516
0.004175864141238122	381659411.10653573
0.004177952073308741	380895301.7691409
0.004180041049345396	380132644.2315832
0.0041821310698700685	379371923.39069515
0.004184222135405004	378611835.49958986
0.004186314246472706	377853358.47799957
0.004188407403595942	377096054.5926079
0.00419050160729774	376341894.10662913
0.004192596858101388	375588715.65104085
0.004194693156530439	374836910.3978837
0.004196790503108704	374086914.18944997
0.004198888898360258	373338453.5628821
0.004200988342809438	372591054.4285917
0.004203088836980843	371844987.01898134
0.004205190381399333	371100822.52245057
0.004207292976590032	370357840.44405943
0.0042093966230783274	369616746.13739157
0.004211501321389866	368876666.57876617
0.004213607072050561	368138628.0902696
0.004215713875586586	367401898.97294134
0.004217821732524379	366666148.0238146
0.0042199306433906405	365931705.36865026
0.0042220406087123356	365199526.9569109
0.004224151629016692	364467778.4124569
0.0042262637048311995	363738176.3170825
0.004228376836683615	363010170.6538411
0.004230491025101956	362283818.8980138
0.004232606270614507	361557779.0847875
0.004234722573749814	360834146.4819234
0.004236839935036689	360111867.1531837
0.004238958355004207	359390849.48626316
0.004241077834181708	358671467.0832869
0.0042431983730987985	357953135.8823173
0.004245319972285348	357236813.97190213
0.00424744263227149	356521222.24343693
0.004249566353587626	355807521.7189834
0.004251691136764419	355094927.23437965
0.004253816982332802	354384194.72673225
0.004255943890823967	353674322.5660281
0.004258071862769379	352966560.5946981
0.0042602008987007636	352259567.7597181
0.004262330999150113	351554163.69418865
0.004264462164649688	350850274.5146241
0.0042665943957320126	350148393.01325285
0.004268727692929878	349446981.59230316
0.0042708620567763434	348747329.49346405
0.004272997487804731	348048814.1373901
0.004275133986548633	347352207.41205424
0.004277271553541907	346656528.02462107
0.004279410189318678	345962477.34969604
0.004281549894413337	345269389.91745603
0.004283690669360543	344578425.41655123
0.004285832514695223	343887590.65319324
0.00428797543095257	343199884.6142203
0.004290119418668046	342512901.7523197
0.00429226447837738	341826960.6204672
0.004294410610616568	341142439.4476207
0.004296557815921876	340459168.6537223
0.004298706094829837	339777292.9983778
0.004300855447877252	339097593.0999292
0.00430300587560119	338418517.0246932
0.0043051573785389905	337740802.3690006
0.00430730995722826	337064480.06192696
0.004309463612206874	336389489.2899724
0.0043116183440129775	335716079.2466343
0.004313774153184984	335043514.2876239
0.0043159310402615765	334372514.51090014
0.004318089005781707	333703115.1837867
0.004320248050284598	333035376.1490119
0.00432240817430974	332368216.8950841
0.004324569378396895	331702834.80649275
0.004326731663086093	331038617.3536052
0.004328895028917636	330375705.7044151
0.004331059476432094	329713811.02966917
0.00433322500617031	329053895.76521367
0.004335391618673396	328394617.5709399
0.004337559314482732	327736862.3067097
0.004339728094139973	327080569.6300106
0.004341897958187043	326425562.8934099
0.004344068907166136	325772269.8524717
0.004346240941619719	325120091.74387276
0.004348414062090529	324468871.8237367
0.004350588269121574	323818800.7532763
0.004352763563256134	323170521.5526965
0.004354939945037762	322523658.06845003
0.00435711741501028	321876895.39601034
0.004359295973717785	321233024.3028593
0.004361475621704644	320590145.65927464
0.004363656359515496	319947997.07769895
0.004365838187695254	319307328.406023
0.004368021106789102	318667335.96181506
0.004370205117342496	318028260.6952262
0.004372390219901167	317391996.28692335
0.004374576415011117	316757281.16078
0.004376763703218623	316122864.86203355
0.004378952085070231	315490011.57399875
0.004381141561112766	314858156.31828624
0.004383332131893323	314227052.1702881
0.0043855237979592695	313598164.8976669
0.004387716559858249	312970736.00302845
0.004389910418138178	312343415.68579376
0.004392105373347247	311718134.88750446
0.00439430142603392	311035327.60860586
0.004396498576746936	310452761.68758404
0.004398696826035309	309849326.95026934
0.004400896174448327	309228574.4422941
0.0044030966225355505	308609097.69056356
0.004405298170846818	307991175.0988679
0.004407500819932241	307374480.2098667
0.004409704570342207	306759103.0330036
0.004411909422627378	306144650.87094736
0.004414115377338691	305530566.7341735
0.00441632243502736	304919491.22497547
0.004418530596244873	304308814.1334447
0.004420739861542996	303699677.3578754
0.004422950231473767	303091165.0558527
0.004425161706589504	302484437.8957956
0.004427374287442799	301878564.85202914
0.0044295879745865204	301274083.3300513
0.004431802768573813	300670643.5826245
0.0044340186699581	300068678.2213558
0.0044362356792930786	299467697.22643185
0.004438453797132725	298867521.64487034
0.004440673024031291	298269205.32763
0.004442893360543306	297672100.6325737
0.004445114807223577	297075970.4405667
0.004447337364627189	296480898.4704952
0.004449561033309502	295887001.5745286
0.004451785813826156	295294378.3344721
0.0044540117067330695	294702845.6577996
0.0044562387125864356	293909646.2149537
0.004458466831942729	293523610.7178671
0.0044606960653586995	292934802.0257534
0.004462926413391378	292349049.9196244
0.004465157876598074	291763002.1689453
0.004467390455536372	291179344.14003974
0.00446962415076414	290596004.8226433
0.004471858962839522	290014141.04676837
0.004474094892320942	289433160.8730305
0.004476331939767102	288853451.52230996
0.004478570105736985	288274983.3094837
0.004480809390789853	287697654.479738
0.004483049795485248	287121370.26081175
0.004485291320382991	286546389.8354347
0.004487533966043182	285972321.3510145
0.0044897777330262035	285399542.843173
0.004492022621892716	284827492.70960313
0.004494268633203662	284257104.47124934
0.004496515767520264	283687982.3774321
0.004498764025404024	283120023.9210747
0.004501013407416726	282552986.60872006
0.004503263914120434	281986531.8890401
0.004505515546077494	281421800.1772354
0.004507768303850532	280858068.6870809
0.004510022188002457	280295290.58557683
0.004512277199096458	279733679.77172667
0.004514533337696006	279172867.31689453
0.004516790604364854	278609722.69326544
0.004519048999667036	278045220.4653829
0.0045213085241668696	277491498.18733144
0.004523569178428953	276936134.6272933
0.004525830963018167	276383423.1294734
0.004528093878499675	275830495.5604954
0.004530357925438925	275276695.67160445
0.004532623104401644	274718689.8262673
0.0045348894159538446	274165218.0694798
0.004537156860661821	273625801.11860245
0.004539425439092151	273081093.656668
0.004541695151811697	272535714.60111713
0.004543965999387603	271990305.3670912
0.004546237982387296	271445720.8717538
0.00454851110137849	270901804.62433726
0.004550785356929179	270358136.8386818
0.004553060749607644	269818841.1717528
0.004555337279982447	269278373.521409
0.004557614948622438	268738912.1332817
0.004559893756096749	268200612.82313943
0.004562173702974797	267663490.05176312
0.004564454789826284	267127489.07976794
0.004566737017221197	266592353.89197743
0.0045690203857298075	266058133.9880309
0.004571304895922672	265525424.33928797
0.004573590548370633	264993574.6107331
0.004575877343644818	264462785.0480966
0.00457816528231664	263930132.71437588
0.004580454364957798	263357910.6628365
0.004582744592140277	262876390.87470418
0.004585035964436346	262349245.23904052
0.004587328482418564	261824517.95933303
0.0045896221466597735	261300176.79932618
0.0045919169577331035	260767683.69803244
0.0045942129162119694	260246331.38519973
0.004596510022670075	259732645.04906556
0.004598808277681409	259212358.60500312
0.00460110768182025	258693260.14098984
0.00460340823566116	258175037.20495367
0.00460570993977899	257657703.5835809
0.004608012794748879	257141685.8795679
0.004610316801146253	256626487.52835503
0.0046126219595468265	256112702.45590538
0.004614928270526599	255599683.5184648
0.0046172357346618625	255087371.38051742
0.004619544352529193	254576147.9196939
0.004621854124705458	254066444.90390983
0.00462416505176781	253557777.47973055
0.004626477134293694	253049605.77447754
0.00462879037286084	252542963.1060242
0.00463110476804727	252036746.4148702
0.0046334203204312936	251531848.37946266
0.0046357370305915085	251026692.35801777
0.004638054899106804	250524669.93334103
0.0046403739265563565	250023446.56343755
0.004642694113519635	249522417.1972559
0.0046450154605763945	249022642.5428142
0.004647337968306683	248523818.98236248
0.004649661637290836	248025758.96953663
0.004651986468109481	247528730.09864214
0.004654312461343535	247033284.8183234
0.004656639617574207	246538552.86772498
0.004658967937382993	246044475.4213633
0.0046612974213516845	245551620.53580377
0.00466362807006236	245059717.99015424
0.004665959884097391	244568566.26814723
0.004668292864039439	244078836.8776273
0.004670627010471459	243589622.93011162
0.0046729623239766946	243101791.81588626
0.004675298805138683	242614684.90089765
0.004677636454541252	242128165.35386324
0.004679975272768522	241642338.80650812
0.004682315260404905	241158166.3452438
0.004684656418035108	240674873.34465113
0.004686998746244125	240192477.97254786
0.004689342245617247	239711016.8319545
0.004691686916740055	239230770.26443
0.004694032760198425	238751959.40124407
0.004696379776578524	238274189.03783622
0.0046987279664668135	237797127.34759784
0.004701077330450046	237320961.25733158
0.0047034278691152715	236845582.38850954
0.004705779583049829	236371131.40332437
0.004708132472841354	235897742.18207595
0.0047104865390777744	235425191.5298185
0.004712841782347313	234953255.85992113
0.004715198203238487	234482768.91034424
0.004717555802340106	234013081.59507412
0.004719914580241276	233543867.60027087
0.0047222745375313955	233075713.46370396
0.004724635674800161	232609376.93124232
0.004726997992637561	232143545.57682568
0.004729361491633879	231678186.29352874
