#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010854530185007061	7298111.62736942
0.010859957450099563	7281504.274691213
0.010865387428824612	7264888.618336668
0.010870820122539024	7248264.654153943
0.010876255532600293	7231632.3779891245
0.010881693660366593	7214991.785686228
0.010887134507196776	7198342.873087177
0.010892578074450373	7181685.636031829
0.010898024363487597	7165020.070357954
0.01090347337566934	7148346.171901241
0.010908925112357174	7131663.9364952985
0.010914379574913351	7114973.359971655
0.010919836764700807	7098274.438159751
0.010925296683083157	7081567.166886935
0.010930759331424698	7064851.541978484
0.01093622471109041	7048127.559257582
0.010941692823445955	7031395.214545317
0.010947163669857677	7014654.503660696
0.010952637251692605	6997905.422420634
0.01095811357031845	6981147.966639953
0.01096359262710361	6964382.132131378
0.010969074423417161	6947607.91470555
0.010974558960628869	6930825.310171012
0.010980046240109183	6914034.3143342035
0.010985536263229238	6897234.922999475
0.01099102903136085	6880427.131969085
0.01099652454587653	6863610.937043177
0.011002022808149468	6846786.334019806
0.011007523819553541	6829953.318694925
0.011013027581463317	6813111.886862382
0.011018534095254048	6796262.034313921
0.011024043362301674	6779403.756839186
0.011029555383982825	6762537.0502257105
0.011035070161674815	6745661.910258932
0.011040587696755652	6728778.332722167
0.011046107990604029	6711886.313396637
0.01105163104459933	6694985.848061442
0.011057156860121629	6678076.932493582
0.011062685438551689	6661159.562467936
0.011068216781270963	6644233.73375728
0.011073750889661598	6627299.442132266
0.011079287765106428	6610356.68336144
0.01108482740898898	6593405.453211229
0.011090369822693473	6576445.747445945
0.01109591500760482	6559477.561827775
0.011101462965108621	6542500.892116796
0.011107013696591174	6525515.734070962
0.011112567203439469	6510278.837452046
0.011118123487041187	6499980.264552314
0.011123682548784708	6489676.542366131
0.0111292443900591	6479367.668318856
0.011134809012254129	6469053.639834556
0.011140376416760255	6458734.4543360155
0.011145946604968635	6448410.109244726
0.011151519578271119	6438080.601980888
0.011157095338060254	6427745.92996342
0.011162673885729283	6417406.090609944
0.011168255222672147	6407061.081336792
0.011173839350283482	6396710.899559001
0.011179426269958624	6386355.542690321
0.011185015983093603	6375995.008143209
0.01119060849108515	6365629.293328821
0.011196203795330692	6355258.395657025
0.011201801897228357	6344882.312536396
0.01120740279817697	6334501.041374205
0.011213006499576059	6324114.579576434
0.011218613002825846	6313722.924547764
0.011224222309327259	6303326.073691578
0.011229834420481921	6292924.024409967
0.011235449337692162	6282516.774103712
0.011241067062361007	6272104.320172306
0.011246687595892188	6261686.660013933
0.011252310939690133	6251263.791025483
0.011257937095159978	6240835.710602536
0.011263566063707557	6230402.416139378
0.011269197846739411	6219963.905028989
0.01127483244566278	6209520.174663046
0.011280469861885611	6199071.222431918
0.011286110096816553	6188617.045724675
0.011291753151864961	6178157.641929079
0.011297399028440893	6167693.008431585
0.011303047727955113	6157223.142617343
0.01130869925181909	6146748.041870193
0.011314353601444999	6136267.70357267
0.011320010778245721	6125782.125105997
0.011325670783634844	6115291.30385009
0.01133133361902666	6104795.237183558
0.011336999285836173	6094293.922483692
0.01134266778547909	6083787.357126475
0.011348339119371829	6073275.53848658
0.011354013288931514	6062758.463937366
0.011359690295575979	6052236.130850877
0.011365370140723766	6041708.536597845
0.011371052825794127	6031175.678547686
0.011376738352207023	6020637.554068502
0.011382426721383126	6010094.1605270775
0.011388117934743817	5999545.495288883
0.011393811993711188	5988991.555718069
0.011399508899708043	5978432.33917747
0.011405208654157896	5967867.843028601
0.011410911258484974	5957298.064631658
0.011416616714114217	5946723.001345514
0.011422325022471274	5936142.650527728
0.01142803618498251	5925557.009534532
0.011433750203075	5914966.075720839
0.011439467078176538	5904369.846440241
0.011445186811715627	5893768.319045001
0.011450909405121484	5883161.490886065
0.011456634859824044	5872549.359313049
0.011462363177253956	5861931.921674246
0.011468094358842582	5851309.175316625
0.011473828406022003	5840681.117585826
0.011479565320225014	5830047.745826159
0.011485305102885125	5819409.057380615
0.011491047755436566	5808765.049590848
0.011496793279314283	5798115.719797187
0.01150254167595394	5787461.0653386265
0.011508292946791917	5776801.0835528355
0.011514047093265313	5766135.771776153
0.011519804116811945	5755465.127343582
0.01152556401887035	5744789.147588797
0.011531326800879784	5734107.829844134
0.011537092464280224	5723421.171440597
0.011542861010512363	5712729.169707859
0.01154863244101762	5702031.821974253
0.011554406757238128	5691329.125566782
0.011560183960616746	5680621.077811108
0.011565964052597053	5669907.676031556
0.011571747034623351	5659188.917551112
0.011577532908140663	5648464.799691428
0.011583321674594733	5637735.319772815
0.01158911333543203	5627000.475114245
0.011594907892099745	5616260.2630333435
0.011600705346045794	5605514.680846402
0.011606505698718817	5594763.725868366
0.011612308951568175	5584007.395412843
0.011618115106043958	5573245.686792091
0.01162392416359698	5562478.597317027
0.011629736125678778	5551706.124297228
0.011635550993741616	5540928.265040919
0.011641368769238486	5530145.016854982
0.011647189453623105	5519356.377044951
0.011653013048349916	5508562.342915014
0.01165883955487409	5497762.911768015
0.011664668974651526	5486958.080905441
0.011670501309138851	5476147.847627435
0.01167633655979342	5465332.209232789
0.011682174728073317	5454511.1630189475
0.011688015815437353	5443684.706281999
0.01169385982334507	5432852.836316682
0.011699706753256742	5422015.550416382
0.011705556606633371	5411172.8458731305
0.011711409384936687	5400324.719977608
0.011717265089629156	5389471.170019137
0.01172312372217397	5378612.193285688
0.011728985284035057	5367747.7870638715
0.011734849776677074	5356877.948638946
0.011740717201565411	5346002.675294807
0.011746587560166194	5335121.964313995
0.011752460853946276	5324235.812977695
0.011758337084373249	5313344.218565725
0.011764216252915434	5302447.17835655
0.011770098361041892	5291544.689627268
0.011775983410222412	5280636.749653624
0.011781871401927522	5269723.355709994
0.011787762337628484	5258804.505069392
0.011793656218797298	5247880.1950034695
0.011799553046906696	5236950.422782511
0.01180545282343015	5226015.185675443
0.011811355549841864	5215074.480949823
0.011817261227616784	5204128.305871841
0.011823169858230592	5193176.657706317
0.011829081443159707	5182219.533716712
0.011834995983881286	5171256.931165111
0.011840913481873227	5160288.847312234
0.011846833938614163	5149315.279417432
0.01185275735558347	5138336.224738684
0.01185868373426126	5127351.680532595
0.01186461307612839	5116361.6440544035
0.011870545382666454	5105366.112557971
0.011876480655357787	5094365.0832957905
0.011882418895685466	5083358.55351898
0.011888360105133307	5072346.520477282
0.011894304285185873	5061328.981419062
0.011900251437328466	5050305.933591313
0.01190620156304713	5039277.37423965
0.011912154663828653	5028243.300608311
0.011918110741160566	5017203.709940158
0.011924069796531146	5006158.599476669
0.01193003183142941	4995107.96645795
0.011935996847345124	4984051.8081227215
0.011941964845768796	4972990.121708323
0.01194793582819168	4961922.90445072
0.011953909796105775	4950850.153584486
0.011959886751003828	4939771.866342819
0.011965866694379329	4928688.039957534
0.011971849627726518	4917598.671659054
0.01197783555254038	4906503.758676425
0.01198382447031665	4895403.298237303
0.011989816382551808	4884297.287567964
0.011995811290743083	4873185.723893291
0.012001809196388453	4862068.604436781
0.012007810100986647	4850945.926420541
0.012013814006037139	4839817.687065294
0.012019820913040156	4828683.8835903695
0.012025830823496675	4817544.513213708
0.012031843738908423	4806399.573151857
0.012037859660777877	4795249.060619973
0.012043878590608265	4784092.972831825
0.012049900529903568	4772931.306999784
0.012055925480168518	4761764.060334827
0.012061953442908602	4750591.230046535
0.012067984419630057	4739412.813343098
0.012074018411839872	4728228.80743131
0.012080055421045791	4717039.209516567
0.012086095448756313	4705844.016802868
0.01209213849648069	4694643.226492812
0.01209818456572893	4683436.835787599
0.012104233658011793	4672224.841887036
0.0121102857748408	4661007.24198952
0.01211634091772822	4649784.033292056
0.012122399088187083	4638555.212990243
0.012128460287731176	4627320.77827828
0.01213452451787504	4616080.726348963
0.012140591780133977	4604835.054393678
0.012146662076024044	4593583.759602416
0.012152735407062056	4582326.839163759
0.012158811774765585	4571064.290264884
0.012164891180652967	4559796.110091558
0.012170973626243293	4548522.295828145
0.012177059113056414	4537242.844657602
0.01218314764261294	4525957.753761474
0.012189239216434247	4514667.020319896
0.012195333836042464	4503370.641511597
0.012201431502960484	4492068.614513894
0.012207532218711964	4480760.936502693
0.012213635984821319	4469447.604652487
0.01221974280281373	4458128.616136353
0.012225852674215136	4449265.617008484
0.012231965600552243	4442080.211582912
0.012238081583352519	4434891.2134546265
0.012244200624144195	4427698.620827276
0.012250322724456267	4420502.431903614
0.012256447885818495	4413302.644885488
0.012262576109761404	4406099.257973854
0.012268707397816284	4398892.269368765
0.01227484175151519	4391681.677269374
0.012280979172390948	4384467.479873932
0.012287119661977142	4377249.675379793
0.01229326322180813	4370028.261983408
0.012299409853419032	4362803.237880323
0.012305559558345742	4355574.601265186
0.012311712338124914	4348342.350331742
0.012317868194293976	4341106.483272833
0.012324027128391122	4333866.998280393
0.012330189141955317	4326623.893545456
0.012336354236526294	4319377.167258153
0.012342522413644556	4312126.817607706
0.012348693674851377	4304872.842782435
0.012354868021688802	4297615.24096975
0.012361045455699646	4290354.010356158
0.012367225978427494	4283089.149127261
0.012373409591416707	4275820.655467748
0.012379596296212415	4268548.527561406
0.01238578609436052	4261272.76359111
0.0123919789874077	4253993.361738829
0.012398174976901403	4246710.320185622
0.012404374064389854	4239423.637111639
0.012410576251422048	4232133.3106961185
0.012416781539547757	4224839.339117391
0.01242298993031753	4217541.720552874
0.012429201425282688	4210240.4531790735
0.012435416025995329	4202935.535171588
0.012441633734008325	4195626.9647050975
0.01244785455087533	4188314.7399533736
0.012454078478150766	4180998.859089274
0.01246030551738984	4173679.3202847424
0.012466535670148535	4166356.121710809
0.012472768937983608	4159029.261537588
0.012479005322452599	4151698.737934281
0.012485244825113824	4144364.5490691727
0.01249148744752638	4137026.6931096315
0.012497733191250143	4129685.1682221093
0.012503982057845767	4122339.9725721446
0.01251023404887469	4114991.104324354
0.012516489165899126	4107638.561642439
0.012522747410482076	4100282.3426891835
0.012529008784187317	4092922.445626451
0.01253527328857941	4085558.868615188
0.012541540925223698	4078191.60981542
0.01254781169568631	4070820.6673862515
0.012554085601534152	4063446.0394858685
0.012560362644334919	4056067.7242715345
0.012566642825657085	4048685.7198995943
0.012572926147069913	4041300.024525468
0.012579212610143447	4033910.6363036544
0.012585502216448519	4026517.5533877295
0.012591794967556743	4019120.7739303466
0.012598090865040521	4011720.2960832347
0.012604389910473041	4004316.1179971993
0.012610692105428277	3996908.237822122
0.012616997451480991	3989496.653706956
0.01262330595020673	3982081.3637997336
0.012629617603181834	3974662.3662475566
0.012635932411983424	3967239.659196604
0.012642250378189415	3959813.240792127
0.012648571503378508	3952383.109178447
0.012654895789130196	3944949.2624989604
0.01266122323702476	3937511.6988961343
0.012667553848643272	3930070.4165115063
0.012673887625567593	3922625.413485686
0.012680224569380375	3915176.687958353
0.012686564681665064	3907724.238068257
0.012692907964005896	3900268.061953215
0.012699254417987898	3892808.1577501153
0.012705604045196892	3885344.523594913
0.012711956847219489	3877877.1576226354
0.012718312825643098	3870406.0579673704
0.012724671982055919	3862931.2227622773
0.012731034318046947	3855452.6501395814
0.01273739983520597	3847970.3382305745
0.012743768535123573	3840484.285165613
0.012750140419391135	3832994.4890741184
0.01275651548960083	3825500.9480845793
0.012762893747345629	3818003.660324546
0.0127692751942193	3810502.6239206325
0.012775659831816409	3802997.836998517
0.012782047661732316	3795489.297682941
