#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006011836177008899	83812512.64814615
0.006014842095097403	83645480.85198952
0.006017849516144952	83478734.55473055
0.006020858440903024	83311918.92199121
0.006023868870123475	83144180.33776465
0.006026880804558536	82976875.03233801
0.006029894244960815	82781791.82633376
0.006032909192083295	82391314.3224441
0.006035925646679336	81956270.2373931
0.0060389436095026755	81524989.26415119
0.006041963081307426	81421434.97639053
0.00604498406284808	81526610.79229613
0.006048006554879503	81631712.47168428
0.006051030558156942	81646336.48847169
0.006054056073436021	81491537.12029296
0.006057083101472739	81328385.04636417
0.006060111643023475	81165595.76408847
0.006063141698844986	81002812.10631858
0.0060661732696944085	80840413.56761718
0.006069206356329256	80678195.64457947
0.00607224095950742	80516395.78373267
0.006075277079987174	80354845.70769855
0.006078314718527167	80193753.49440694
0.0060813538758864305	80032885.79153593
0.006084394552824373	79872355.44479203
0.006087436750100785	79712117.38289782
0.006090480468475835	79551921.58811672
0.006093525708710073	79390830.25952777
0.006096572471564428	79230065.86031793
0.00609962075780021	79069786.12882456
0.00610267056817911	78912010.91105072
0.006105721903463199	78755305.18625028
0.00610877476441493	78598798.02789894
0.0061118291517971365	78431665.35295627
0.006114885066373035	78256191.1807927
0.006117942508906221	78081163.80370434
0.006121001480160674	77918413.98054737
0.006124061980900754	77778797.572916
0.006127124011891204	77640794.81734835
0.006130187573897149	77501426.2218423
0.006133252667684097	77347132.97233817
0.006136319294017939	77192015.13073766
0.006139387453664947	77037108.5011949
0.00614245714739178	76882575.42824933
0.006145528375965476	76728293.92920533
0.006148601140153458	76574430.44293752
0.006151675440723535	76420761.71645465
0.006154751278443896	76267363.02603467
0.006157828654083118	76114194.7719816
0.006160907568410159	75961489.78279495
0.006163988022194364	75809243.02598351
0.006167070016205461	75657329.09318873
0.006170153551213563	75505692.98802006
0.0061732386279891695	75354178.31059471
0.006176325247303164	75203043.2735938
0.0061794134099268155	75052102.66264641
0.006182503116631779	74901142.14807157
0.006185594368190094	74750282.40231165
0.006188687165374188	74599758.75939348
0.006191781508956875	74450137.70160672
0.006194877399711353	74301364.33154869
0.006197974838411209	74152847.23960294
0.006201073825830414	74004575.04831736
0.006204174362743329	73856142.69802572
0.0062072764499247	73708041.68759444
0.006210380088149663	73560185.81308872
0.0062134852781937375	73412617.15079884
0.006216592020832834	73265341.22342242
0.0062197003168432494	73118390.47008125
0.006222810167001671	72971705.94303177
0.0062259215720851715	72825297.99717861
0.006229034532871214	72679118.09087612
0.0062321490501376494	72533348.03957248
0.006235265124662718	72387867.17628926
0.006238382757225049	72242668.25950329
0.006241501948603661	72097761.95202367
0.006244622699577962	71953098.196176
0.006247745010927751	71808749.63451847
0.006250868883433214	71664699.06309861
0.006253994317874931	71520988.43749061
0.006257121315033868	71377525.98189782
0.006260249875691385	71234364.7382134
0.00626338000062923	71091410.93243638
0.006266511690629545	70948747.24176906
0.006269644946474859	70806309.79595536
0.006272779768948096	70664347.36729246
0.00627591615883257	70522569.9382469
0.006279054116911985	70381128.31485114
0.006282193643970441	70239889.1521659
0.006285334740792427	70099019.71125412
0.006288477408162823	69958423.68500262
0.006291621646866904	69818139.07989615
0.006294767457690337	69678035.19377631
0.006297914841419182	69538276.49152505
0.006301063798839891	69398107.50230022
0.006304214330739311	69257039.72834668
0.00630736643790468	69116191.94425273
0.006310520121123632	68976182.33816873
0.006313675381184193	68838834.9804809
0.006316832218874785	68701885.76591673
0.0063199906349842225	68565183.111503
0.006323150630301714	68428419.37637079
0.006326312205616864	68291876.75874534
0.006329475361719673	68155553.0011058
0.006332640099400533	68018996.94108576
0.006335806419450233	67882488.22333331
0.006338974322659958	67746328.1322939
0.006342143809821287	67610387.97082037
0.006345314881726198	67474816.311017
0.006348487539167061	67339441.01662503
0.006351661782936644	67204346.261793
0.006354837613828112	67069475.39727422
0.006358015032635026	66934934.40168993
0.006361194040151343	66800632.89795703
0.006364374637171418	66666644.98692315
0.006367556824490003	66532846.072956376
0.006370740602902248	66399208.41761667
0.006373925973203699	66265361.55359003
0.0063771129361903005	66131759.71526165
0.0063803014926583955	65998662.49038735
0.006383491643404724	65866767.53181112
0.006386683389226426	65735219.935892455
0.006389876730921039	65603914.57167915
0.006393071669286499	65472417.81832934
0.0063962682051211415	65341051.47845312
0.006399466339223702	65209978.07926672
0.006402666072393313	65079131.452117406
0.006405867405429509	64948605.90450819
0.006409070339132223	64818249.300690375
0.006412274874301789	64688248.14869634
0.0064154810117389395	64558471.93254688
0.006418688752244809	64428984.57781024
0.0064218980966209305	64299692.74348003
0.006425109045669241	64170683.754016064
0.006428321600192076	64041883.17218159
0.0064315357609921716	63913412.67656576
0.006434751528872668	63785155.93462872
0.006437968904637104	63657199.84434897
0.006441187889089422	63529431.37467126
0.0064444084830339666	63401971.2323054
0.006447630687275483	63274758.997342534
0.006450854502619121	63147392.213756725
0.0064540799298704295	63019146.12949555
0.006457306969835364	62891065.51932995
0.0064605356233202816	62763794.13425933
0.0064637658911319415	62638798.45058977
0.006466997774077507	62514275.60794755
0.006470231272964546	62389892.90474865
0.006473466388601028	62265227.02522887
0.006476703121795328	62140725.18486471
0.006479941473356225	62016473.50869401
0.006483181444092903	61892113.745331496
0.006486423034814949	61767954.5143309
0.006489666246332356	61643836.04570589
0.006492911079455522	61517187.78635325
0.006496157534995249	61390049.55424694
0.006499405613762747	61263456.579521246
0.006502655316569628	61142372.60828102
0.006505906644227912	61023368.167130165
0.0065091595975500256	60904424.65748398
0.0065124141773488	60783456.4373635
0.006515670384437474	60661474.9048557
0.006518928219629693	60539808.57807247
0.006522187683739507	60418323.28165145
0.0065254487775813766	60297105.7973947
0.006528711501970167	60176081.29398784
0.006531975857721152	60055205.41575892
0.006535241845650012	59934507.91349329
0.006538509466572836	59814037.84891475
0.006541778721306122	59693996.82548487
0.006545049610666775	59574328.19758489
0.006548322135472108	59454945.140908934
0.006551596296539844	59335718.08923395
0.006554872094688113	59216755.19584115
0.0065581495307354565	59098014.388661936
0.006561428605500824	58979506.11880069
0.006564709319803574	58861121.90972031
0.006567991674463476	58743005.70442631
0.006571275670300707	58625111.066982366
0.006574561308135857	58507492.979093105
0.006577848588789925	58390087.16099999
0.006581137513084319	58272965.57913605
0.00658442808184086	58155985.959778085
0.00658772029588178	58039272.07919267
0.0065910141560297205	57922768.2555015
0.006594309663107735	57806605.06648861
0.006597606817939288	57690609.03870629
0.006600905621348257	57574852.511128865
0.006604206074158931	57459305.63023965
0.00660750817719601	57344044.93616649
0.006610811931284608	57228996.23780898
0.0066141173372502495	57114162.22133679
0.006617424395918874	56999573.76737879
0.006620733108116833	56885148.762664646
0.006624043474670892	56770977.69604035
0.006627355496408227	56656981.01645006
0.00663066917415643	56543290.17597347
0.006633984508743508	56429858.71968717
0.006637301500997879	56316670.76071556
0.006640620151748378	56203660.199271485
0.006643940461824252	56090904.63730159
0.0066472624320551635	55978303.10455661
0.00665058606327119	55865783.780113086
0.006653911356302826	55752399.70863444
0.006657238311980977	55639247.107306555
0.006660566931136967	55526749.478776745
0.006663897214602535	55416501.11919954
0.006667229163209836	55306580.096960194
0.00667056277779144	55196393.304988325
0.006673898059180335	55084741.27342916
0.006677235008209925	54973109.62201624
0.00668057362571403	54862081.89075516
0.006683913912526886	54752994.94220373
0.006687255869483149	54644182.905015215
0.00669059949741789	54535366.58831826
0.006693944797166599	54426019.449663065
0.006697291769565182	54316797.32986839
0.006700640415449964	54207790.89506898
0.006703990735657689	54098989.30252893
0.006707342731025518	53990395.01242125
0.00671069640239103	53881986.993165895
0.006714051750592225	53773880.38899398
0.006717408776467521	53665937.263625115
0.006720767480855754	53558267.60994232
0.006724127864596182	53450747.52510386
0.0067274899285284795	53343540.34783374
0.0067308536734927435	53236471.0812013
0.006734219100329489	53129677.86613891
0.006737586209879654	53023055.94911589
0.006740955002984593	52916694.683390275
0.006744325480486086	52810488.76099295
0.0067476976432263285	52704542.42301886
0.0067510714920479414	52598767.773602575
0.006754447027793965	52493200.10092719
0.006757824251307862	52387832.06054657
0.006761203163433515	52282703.209779754
0.006764583765015232	52177792.48581041
0.006767966056897739	52073086.998788714
0.006771350039926188	51968618.201009355
0.0067747357149461505	51864319.828649595
0.006778123082803623	51760238.39894349
0.006781512144345025	51656369.978872165
0.006784902900417197	51552702.286199465
0.006788295351867406	51449216.02832945
0.006791689499543339	51345970.829141326
0.006795085344293111	51242890.51869379
0.006798482886965257	51140045.894465126
0.00680188212840874	51037395.1982378
0.0068052830694729435	50934999.34837274
0.00680868571100768	50832754.77693444
0.006812090053863184	50730771.637797944
0.006815496098890115	50628919.90801341
0.00681890384693956	50527344.42097154
0.006822313298863029	50425938.339833215
0.00682572445551246	50324754.6048594
0.006829137317740216	50223721.84394466
0.006832551886399085	50122921.44057594
0.006835968162342284	50022303.12375184
0.006839386146423455	49921891.89415645
0.006842805839496666	49821723.62325773
0.006846227242416414	49721750.77909324
0.006849650356037622	49621963.61510585
0.00685307518121564	49522386.63453527
0.006856501718806247	49423030.49187726
0.00685992996966565	49323842.352767564
0.006863359934650482	49224854.94569107
0.006866791614617807	49126034.918033354
0.006870225010425115	49027373.8494389
0.0068736601229303276	48928673.11419511
0.006877096952991792	48830191.096010335
0.006880535501468288	48731986.011546075
0.0068839757692190215	48634494.2665237
0.0068874177571036305	48537196.10528839
0.0068908614659821815	48440028.26995534
0.006894306896715172	48342727.82542385
0.0068977540501635294	48245664.438440494
0.006901202927188611	48148661.08094115
0.006904653528652205	48051747.91811801
0.0069081058554165305	47954987.39515744
0.006911559908344239	47858742.08747212
0.0069150156882984105	47763003.39830394
0.006918473196142559	47667467.7603575
0.00692193243274063	47570441.66104942
0.006925393398957	47472020.25537953
0.006928856095656478	47373843.88242746
0.006932320523704306	47279561.530215524
0.006935786683966158	47187568.007607155
0.006939254577308141	47095701.13935837
0.006942724204596795	47001957.32771913
0.0069461955666990935	46907604.09357277
0.006949668664482443	46813460.77099923
0.006953143498814684	46719518.81220619
0.006956620070564091	46625763.68075156
0.006960098380599373	46532154.97642745
0.006963578429789672	46438780.995765634
0.006967060219004567	46345528.71010042
0.006970543749114069	46252526.29942965
0.006974029020988625	46159697.776961036
0.00697751603549912	46067097.6739205
0.006981004793516869	45974608.118727505
0.006984495295913627	45882351.063986085
0.006987987543561584	45790227.64454724
0.006991481537333364	45698340.634995684
0.00699497727810203	45606610.66306053
0.006998474766741081	45515068.62113134
0.007001974004124452	45423672.58411782
0.007005474991126514	45332537.6810555
0.007008977728622076	45241543.680430606
0.007012482217486387	45150733.1519855
0.00701598845859513	45060128.582536995
0.0070194964528244265	44969685.35755908
0.007023006201050838	44879418.170901425
0.0070265177041513634	44789296.030159034
0.007030030963003439	44699386.2873103
0.00703354597848494	44609662.01324244
0.0070370627514741825	44520169.53134286
0.0070405812828499195	44430798.090049714
0.007044101573491344	44341623.1983892
0.0070476236242780895	44252564.88358586
0.007051147436090228	44163766.04992639
0.007054673009808272	44075122.11791721
0.007058200346313176	43986688.46615479
0.007061729446486332	43898383.00352511
0.007065260311209575	43810270.87798865
0.007068792941365179	43722309.11610207
