#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01313834149860858	3735658.8454841757
0.013144910669357883	3727114.1598159107
0.01315148312469256	3718565.201804812
0.013158058866254907	3710011.9693147056
0.013164637895688034	3701454.4602083545
0.013171220214635878	3692892.672347451
0.013177805824743195	3684326.6035926174
0.013184394727655566	3675756.251803405
0.013190986925019393	3667181.6148383003
0.013197582418481901	3658602.6905547124
0.013204181209691142	3650019.476808982
0.013210783300295986	3641431.9714563796
0.013217388691946134	3632840.1723510996
0.013223997386292107	3624244.0773462662
0.013230609384985253	3615643.6842939314
0.013237224689677744	3607038.9910450717
0.013243843302022582	3598429.995449587
0.013250465223673593	3589816.695356304
0.013257090456285429	3581199.088612975
0.01326371900151357	3572577.1730662743
0.013270350861014326	3563950.946561801
0.013276986036444833	3555320.4069440737
0.013283624529463054	3546685.552056539
0.013290266341727785	3538046.379741559
0.013296911474898648	3529402.887840423
0.013303559930636097	3520755.0741933347
0.013310211710601415	3512102.936639423
0.013316866816456715	3503446.4730167356
0.013323525249864942	3494785.6811622367
0.013330187012489874	3486120.5589118106
0.013336852105996118	3479012.797031893
0.013343520532049116	3473298.5717586875
0.01335019229231514	3467581.4893728467
0.013356867388461296	3461861.5484458124
0.013363545822155525	3456138.747548315
0.013370227595066602	3450413.085250369
0.013376912708864135	3444684.560121273
0.013383601165218566	3438953.170729613
0.013390292965801175	3433218.915643257
0.013396988112284075	3427481.7934293584
0.013403686606340216	3421741.802654353
0.013410388449643386	3415998.941883959
0.013417093643868207	3410253.20968318
0.01342380219069014	3404504.6046163016
0.013430514091785483	3398753.1252468894
0.013437229348831375	3392998.770137792
0.01344394796350579	3387241.5378511404
0.013450669937487543	3381481.4269483453
0.013457395272456285	3375718.435990099
0.013464123970092513	3369952.5635363734
0.01347085603207756	3364183.8081464204
0.013477591460093597	3358412.1683787727
0.013484330255823643	3352637.642791242
0.013491072420951555	3346860.2299409164
0.013497817957162029	3341079.9283841667
0.01350456686614061	3335296.7366766375
0.013511319149573679	3329510.653373256
0.013518074809148465	3323721.6770282215
0.013524833846553038	3317929.806195016
0.013531596263476314	3312135.0394263924
0.01353836206160805	3306337.375274386
0.013545131242638854	3300536.8122903025
0.013551903808260173	3294733.349024726
0.013558679760164302	3288926.9840275184
0.013565459100044383	3283117.715847812
0.013572241829594404	3277305.543034015
0.013579027950509201	3271490.464133811
0.013585817464484454	3265672.477694158
0.013592610373216695	3259851.582261285
0.013599406678403302	3254027.776380696
0.013606206381742503	3248201.058597165
0.013613009484933374	3242371.427454743
0.01361981598967584	3236538.8814967494
0.013626625897670677	3230703.4192657773
0.013633439210619512	3224865.0393036893
0.013640255930224821	3219023.7401516205
0.013647076058189933	3213179.520349975
0.013653899596219028	3207332.378438429
0.013660726546017136	3201482.3129559285
0.013667556909290144	3195629.3224406857
0.013674390687744788	3189773.4054301856
0.01368122788308866	3183914.5604611794
0.013688068497030203	3178052.7860696902
0.013694912531278717	3172188.0807910045
0.013701759987544356	3166320.443159679
0.013708610867538128	3160449.871709538
0.013715465172971897	3154576.3649736717
0.013722322905558382	3148699.921484438
0.01372918406701116	3142820.539773459
0.013736048659044665	3136938.2183716255
0.013742916683374186	3131052.955809091
0.013749788141715872	3125164.7506152755
0.01375666303578673	3119273.601318862
0.013763541367304623	3113379.5064478004
0.013770423137988274	3107482.4645293043
0.013777308349557267	3101582.4740898483
0.013784197003732046	3095679.533655172
0.013791089102233912	3089773.6417502784
0.013797984646785028	3083864.7968994332
0.01380488363910842	3077952.997626162
0.013811786080927972	3072038.242453255
0.013818691973968435	3066120.529902762
0.013825601319955418	3060199.8584959926
0.013832514120615395	3054276.22675352
0.013839430377675701	3048349.6331951767
0.013846350092864538	3042420.0763400546
0.013853273267910969	3036487.554706504
0.013860199904544923	3030552.0668121367
0.013867130004497194	3024613.611173823
0.013874063569499441	3018672.18630769
0.01388100060128419	3012727.790729123
0.013887941101584832	3006780.422952767
0.013894885072135623	3000830.081492523
0.01390183251467169	2994876.764861549
0.013908783430929024	2988920.4715722594
0.013915737822644488	2982961.200136325
0.01392269569155581	2976998.9490646725
0.013929657039401588	2971033.7168674837
0.013936621867921288	2965065.502054196
0.013943590178855249	2959094.303133502
0.013950561973944675	2953120.118613349
0.013957537254931646	2947142.947000935
0.013964516023559111	2941162.786802715
0.01397149828157089	2935179.636524395
0.013978484030711676	2929193.494670937
0.01398547327272703	2923204.359746552
0.013992466009363392	2917212.230254705
0.013999462242368073	2911217.1046981122
0.014006461973489256	2905218.9815787408
0.014013465204476	2899217.8593978095
0.014020471937078238	2893213.7366557876
0.014027482173046776	2887206.611852395
0.014034495914133298	2881196.4834866007
0.014041513162090364	2875183.350056623
0.014048533918671408	2869167.210059931
0.014055558185630743	2863148.061993241
0.014062585964723557	2857125.904352517
0.014069617257705919	2851100.735632972
0.014076652066334771	2845072.5543290675
0.014083690392367938	2839041.3589345114
0.014090732237564121	2833007.147942258
0.014097777603682903	2826969.919844508
0.014104826492484743	2820929.67313271
0.014111878905730985	2814886.406297556
0.01411893484518385	2808840.117828984
0.01412599431260644	2802790.8062161785
0.014133057309762742	2796738.4699475663
0.014140123838417623	2790683.1075108196
0.01414719390033683	2784624.717392855
0.014154267497286998	2778563.2980798306
0.014161344631035641	2772498.848057149
0.014168425303351159	2766431.3658094574
0.014175509516002834	2760360.849820641
0.014182597270760834	2754287.298573831
0.014189688569396213	2748210.710551398
0.01419678341368091	2742131.084234953
0.01420388180538775	2736048.4181053503
0.014210983746290443	2729962.7106426824
0.014218089238163588	2723873.9603262823
0.014225198282782668	2717782.1656347252
0.01423231088192406	2711687.3250458213
0.014239427037365021	2705589.4370366232
0.014246546750883703	2699488.500083421
0.014253670024259145	2693384.5126617416
0.014260796859271273	2687277.4732463523
0.014267927257700907	2681167.3803112553
0.014275061221329757	2675054.2323296904
0.01428219875194042	2668938.0277741347
0.01428933985131639	2662818.7651163014
0.014296484521242048	2656696.442827139
0.014303632763502667	2650571.059376832
0.014310784579884418	2644442.6132348
0.01431793997217436	2638311.102869696
0.014325098942160447	2632176.5267494107
0.014332261491631526	2626038.8833410647
0.01433942762237734	2619898.1711110147
0.01434659733618853	2613754.388524849
0.014353770634856622	2607607.5340473913
0.01436094752017405	2601457.606142694
0.014368127993934136	2595304.603274045
0.014375312057931102	2589148.5239039618
0.014382499713960066	2582989.3664941937
0.014389690963817045	2576827.12950572
0.014396885809298952	2570661.811398753
0.014404084252203601	2564493.410632732
0.014411286294329702	2558321.9256663276
0.014418491937476866	2552147.354957441
0.014425701183445603	2545969.6969631985
0.014432914034037325	2539788.9501399603
0.014440130491054342	2533605.1129433103
0.014447350556299868	2528214.0920357136
0.014454574231578017	2524002.445626309
0.014461801518693805	2519788.6933937
0.01446903241945315	2515572.834284974
0.014476266935662877	2511354.8672466935
0.014483505069130707	2507134.791224894
0.014490746821665271	2502912.6051650844
0.014497992195076102	2498688.3080122448
0.01450524119117364	2494461.898710828
0.014512493811769226	2490233.3762047603
0.01451975005867511	2486002.7394374404
0.014527009933704446	2481769.9873517365
0.014534273438671298	2477535.11888999
0.014541540575390633	2473298.1329940115
0.014548811345678328	2469059.0286050853
0.014556085751351167	2464817.804663965
0.014563363794226842	2460574.4601108744
0.014570645476123955	2456328.993885507
0.014577930798862016	2452081.404927027
0.014585219764261446	2447831.6921740677
0.014592512374143576	2443579.8545647324
0.014599808630330646	2439325.8910365924
0.01460710853464581	2435069.800526688
0.014614412088913132	2430811.581971529
0.014621719294957588	2426551.2343070917
0.014629030154605066	2422288.7564688227
0.014636344669682368	2418024.1473916345
0.014643662842017208	2413757.406009908
0.014650984673438215	2409488.53125749
0.014658310165774934	2405217.522067696
0.01466563932085782	2400944.377373307
0.01467297214051825	2396669.0961065707
0.014680308626588508	2392391.677199201
0.014687648780901801	2388112.1195823783
0.01469499260529225	2383830.4221867467
0.014702340101594897	2379546.583942417
0.014709691271645694	2375260.6037789653
0.014717046117281517	2370972.4806254315
0.014724404640340158	2366682.213410321
0.014731766842660327	2362389.8010616032
0.014739132726081657	2358095.2425067113
0.014746502292444697	2353798.536672542
0.014753875543590918	2349499.6824854556
0.014761252481362713	2345198.678871276
0.014768633107603393	2340895.524755289
0.014776017424157194	2336590.2190622436
0.014783405432869273	2332282.7607163517
0.014790797135585707	2327973.148641287
0.0147981925341535	2323661.3817601847
0.014805591630420575	2319347.458995642
0.014812994426235784	2315031.3792697177
0.014820400923448902	2310713.1415039296
0.014827811123910625	2306392.744619259
0.01483522502947258	2302070.187536146
0.014842642641987315	2297745.4691744912
0.014850063963308308	2293418.5884536556
0.014857488995289962	2289089.5442924597
0.014864917739787606	2284758.3356091827
0.0148723501986575	2280424.9613215644
0.014879786373756828	2276089.420346802
0.014887226266943707	2271751.7116015526
0.014894669880077177	2267411.834001931
0.014902117215017215	2263069.786463509
0.014909568273624723	2258725.567901318
0.014917023057761535	2254379.177229846
0.014924481569290415	2250030.613363038
0.014931943810075059	2245679.8752142973
0.014939409781980096	2241326.9616964813
0.014946879486871085	2236971.871721907
0.01495435292661452	2232614.604202345
0.014961830103077826	2228255.1580490237
0.014969311018129365	2223893.532172625
0.014976795673638429	2219529.7254832885
0.014984284071475248	2215163.736890607
0.014991776213510985	2210795.5653036297
0.01499927210161774	2206425.209630859
0.015006771737668548	2202052.6687802514
0.015014275123537382	2197677.9416592186
0.01502178226109915	2193301.0271746255
0.015029293152229698	2188921.9242327902
0.015036807798805812	2184540.631739484
0.015044326202705214	2180157.1485999315
0.015051848365806565	2175771.473718809
0.015059374289989467	2171383.606000246
0.015066903977134461	2166993.544347823
0.015074437429123028	2162601.287664574
0.015081974647837589	2158206.8348529837
0.015089515635161506	2153810.1848149877
0.015097060392979086	2149411.336451973
0.015104608923175574	2145010.2886647764
0.015112161227637162	2140607.040353686
0.01511971730825098	2136201.59041844
0.015127277166905104	2131793.9377582264
0.015134840805488556	2127384.081271683
0.0151424082258913	2122972.019856896
0.015149979430004245	2118557.7524114014
0.015157554419719246	2114141.277832185
0.015165133196929104	2109722.5950156786
0.015172715763527567	2105301.702857764
0.01518030212140933	2100878.60025377
0.015187892272470034	2096453.2860984742
0.015195486218606268	2092025.759286101
0.015203083961715571	2087596.0187103208
0.015210685503696428	2083164.0632642533
0.015218290846448275	2078729.891840463
0.015225899991871497	2074293.503330961
0.015233512941867432	2069854.8966272038
0.015241129698338365	2065414.0706200947
0.015248750263187534	2060971.0241999817
0.015256374638319128	2056525.7562566586
0.015264002825638287	2052078.2656793639
0.015271634827051106	2047628.5513567808
0.01527927064446463	2043176.6121770367
0.015286910279786861	2038722.4470277028
0.015294553734926754	2034266.054795794
0.015302201011794216	2029807.4343677692
0.015309852112300112	2025346.5846295306
0.015317507038356262	2020883.5044664224
0.015325165791875438	2016418.1927632333
0.015332828374771375	2011950.6484041924
0.01534049478895876	2007480.8702729712
0.015348165036353239	2003008.8572526858
0.015355839118871414	1998534.6082258895
0.015363517038430849	1994058.1220745798
0.015371198796950064	1989579.3976801941
0.015378884396348538	1985098.4339236117
0.015386573838546712	1980615.2296851506
0.015394267125465984	1976129.7838445702
0.015401964259028718	1971642.0952810694
0.015409665241158232	1967152.1628732868
0.015417370073778811	1962659.9854993003
0.0154250787588157	1958165.5620366272
0.015432791298195107	1953668.8913622226
0.015440507693844203	1949169.9723524812
0.015448227947691125	1944668.8038832345
0.01545595206166497	1940165.384829753
0.015463680037695802	1935659.7140667455
0.015471411877714648	1931151.7904683566
0.015479147583653504	1926641.6129081682
0.01548688715744533	1922129.1802591993
