#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008424514726075874	23759026.266797487
0.008428726983438911	23711274.195288323
0.00843294134693063	23663605.61608929
0.008437157817604094	23616054.76244755
0.008441376396512896	23568581.71361562
0.008445597084711152	23521184.38771241
0.008449819883253508	23473882.51109985
0.008454044793195134	23426735.47956719
0.008458271815591731	23379686.384383082
0.008462500951499526	23332712.73881115
0.008466732201975276	23285834.984297737
0.008470965568076264	23239024.82592714
0.008475201050860302	23192328.068460412
0.008479438651385732	23145700.29519443
0.008483678370711425	23099206.408431288
0.00848792020989678	23052774.098088652
0.008492164170001728	23006451.533992406
0.008496410252086728	22960195.862373628
0.00850065845721277	22914057.434247214
0.008504908786441376	22867992.55831835
0.008509161240834597	22822053.82551153
0.008513415821455013	22776183.874121938
0.008517672529365741	22730422.338190757
0.008521931365630423	22684732.803625695
0.008526192331313237	22639153.572153654
0.008530455427478894	22593660.909225915
0.008534720655192632	22548246.353256095
0.008538988015520228	22502914.087075565
0.008543257509527988	22457671.23467354
0.008547529138282751	22412541.855517354
0.008551802902851893	22367504.189364687
0.008556078804303318	22322553.15208775
0.00856035684370547	22277677.817562915
0.008564637022127322	22232905.35195602
0.008568919340638385	22188209.78941266
0.008573203800308704	22143620.74725233
0.008577490402208858	22099118.393924963
0.008581779147409962	22054713.87627192
0.008586070036983667	22010375.057068452
0.008590363072002158	21966143.10444379
0.008594658253538159	21921991.33196037
0.008598955582664927	21877951.09086233
0.008603255060456259	21833979.140044928
0.008607556687986486	21790095.124569166
0.008611860466330478	21746278.499754645
0.008616166396563643	21702570.317585245
0.008620474479761924	21658948.33732708
0.008624784717001805	21615424.950433634
0.008629097109360306	21571987.059223577
0.008633411657914985	21528618.0245303
0.008637728363743942	21485330.91599377
0.008642047227925814	21442154.961889233
0.008646368251539777	21399055.032355797
0.008650691435665546	21356053.57284979
0.008655016781383378	21313138.674581725
0.008659344289774069	21270298.302114513
0.008663673961918954	21227556.20884787
0.008668005798899913	21184879.221126333
0.008672339801799362	21142314.80510311
0.008676675971700262	21099819.519682635
0.008681014309686111	21057415.02471361
0.008685354816840954	21015071.163144886
0.008689697494249374	20972835.046307728
0.008694042342996498	20930672.11231535
0.008698389364167997	20888614.5039
0.00870273855885008	20846623.160827
0.008707089928129505	20804738.46343415
0.008711443473093569	20762915.837363627
0.008715799194830115	20721186.330235895
0.00872015709442753	20679521.763735574
0.008724517172974743	20637947.938838974
0.00872887943156123	20596453.129906926
0.00873324387127701	20555045.33958191
0.00873761049321265	20513737.943727925
0.008741979298459256	20472521.341111336
0.008746350288108485	20431368.05825324
0.008750723463252539	20390297.80825947
0.008755098824984165	20349318.57023236
0.008759476374396656	20308410.878886204
0.008763856112583854	20267586.292703923
0.008768238040640145	20226845.806536768
0.008772622159660464	20186180.037706517
0.008777008470740293	20145602.746324237
0.008781396974975663	20105111.069008384
0.00878578767346315	20064691.311613493
0.00879018056729988	20024368.574491832
0.00879457565758353	19984086.482105967
0.008798972945412322	19943915.576783303
0.008803372431885028	19903792.680811625
0.00880777411810097	19863763.486933295
0.00881217800516002	19823797.393099755
0.0088165840941626	19783930.811912585
0.00882099238620968	19744141.883450173
0.008825402882402784	19704486.571592297
0.008829815583843985	19664896.159594536
0.008834230491635906	19625392.249554966
0.008838647606881724	19585955.610781766
0.008843066930685164	19546598.195870068
0.008847488464150507	19507322.152872678
0.008851912208382582	19468094.465918392
0.008856338164486773	19428918.222801834
0.008860766333569017	19389645.294455875
0.008865196716735801	19349925.097147074
0.008869629315094168	19310264.529343624
0.008874064129751716	19271039.590747565
0.00887850116181659	19231976.08176503
0.008882940412397499	19193900.96127867
0.008887381882603696	19156405.686712418
0.008891825573544997	19118606.939812995
0.008896271486331769	19080212.301051557
0.008900719622074935	19041907.73528935
0.008905169981885971	19003631.266206704
0.008909622566876914	18965439.43965298
0.008914077378160351	18927268.313712873
0.00891853441684943	18889203.11738467
0.008922993684057854	18851179.68886297
0.008927455180899883	18813223.209966306
0.008931918908490332	18775331.61601219
0.008936384867944576	18737575.586927455
0.008940853060378548	18699911.078804184
0.008945323486908737	18662411.78029595
0.00894979614865219	18624996.635687307
0.008954271046726517	18587598.82516865
0.00895874818224988	18550266.676284812
0.008963227556341003	18513003.36454437
0.008967709170119173	18475792.1398531
0.008972193024704232	18438656.04157288
0.008976679121216583	18401616.251430143
0.00898116746077719	18364631.333818354
0.008985658044507579	18327725.41646444
0.008990150873529832	18290874.206705153
0.008994645948966597	18254100.82420063
0.00899914327194108	18217387.276393957
0.00900364284357705	18180775.638147548
0.009008144664998838	18144234.45038042
0.009012648737331336	18107767.51560513
0.009017155061700002	18071332.99818589
0.009021663639230851	18035023.024219893
0.009026174471050466	17998776.864918705
0.009030687558285991	17962614.600777343
0.009035202902065134	17926484.437271774
0.009039720503516166	17890443.702785958
0.009044240363767924	17854488.559471276
0.009048762483949807	17818609.006206717
0.009053286865191782	17782792.946679495
0.009057813508624377	17747038.789132357
0.009062342415378689	17711355.012510452
0.009066873586586378	17675745.450427268
0.009071407023379672	17640203.30682629
0.009075942726891361	17604746.047870256
0.009080480698254807	17569368.26768959
0.009085020938603933	17534041.669422757
0.009089563449073235	17498792.04939791
0.009094108230797772	17463607.58636164
0.00909865528491317	17428503.879056375
0.009103204612555626	17393468.62875863
0.009107756214861904	17358516.436453063
0.009112310092969334	17323608.318710618
0.009116866248015817	17288781.333170917
0.009121424681139825	17254009.985474903
0.009125985393480394	17219335.200884763
0.009130548386177134	17184708.42152542
0.009135113660370222	17150164.548751518
0.009139681217200407	17115680.371533487
0.009144251057809007	17081287.55371441
0.009148823183337911	17046948.427312993
0.00915339759492958	17012676.540381074
0.009157974293727044	16978454.12794548
0.009162553280873906	16944318.347959984
0.009167134557514342	16910250.32361748
0.009171718124793098	16876255.309464294
0.009176303983855494	16842324.706964836
0.009180892135847421	16808463.158842277
0.009185482581915344	16774664.780703057
0.009190075323206301	16740931.09869893
0.009194670360867904	16707284.419065796
0.009199267696048338	16673692.901280057
0.009203867329896361	16640182.416586282
0.009208469263561309	16606722.093344606
0.009213073498193088	16573342.814053552
0.009217680034942183	16540012.502539085
0.009222288874959654	16506767.929945378
0.009226900019397133	16473581.176173104
0.009231513469406831	16440463.421227207
0.009236129226141533	16407376.10200348
0.009240747290754603	16374364.786320083
0.00924536766439998	16341369.638719454
0.00924999034823218	16308396.715513289
0.009254615343406295	16275123.691293059
0.009259242651077998	16241894.853618931
0.009263872272403537	16209334.607976468
0.009268504208539738	16177083.565760667
0.009273138460644008	16144841.992869945
0.009277775029874329	16112641.759450376
0.009282413917389265	16080411.399429211
0.00928705512434796	16048124.846982218
0.009291698651910133	16015903.855925845
0.009296344501236087	15983703.526463216
0.009300992673486705	15951581.679574769
0.009305643169823448	15919516.420389924
0.00931029599140836	15887526.997070195
0.009314951139404063	15855585.215357147
0.009319608614973765	15823717.868419496
0.00932426841928125	15791884.800673932
0.009328930553490891	15760149.982179238
0.009333595018767637	15728452.33621249
0.00933826181627702	15696829.395904554
0.009342930947185158	15665257.692293894
0.00934760241265875	15633762.54018486
0.009352276213865078	15602332.7647257
0.00935695235197201	15570970.234882874
0.009361630828147996	15539664.379943764
0.009366311643562069	15508425.860007504
0.00937099479938385	15477245.35976547
0.009375680296783541	15446119.0210812
0.009380368136931933	15415061.105719913
0.009385058321000398	15384076.716739347
0.009389750850160897	15353162.507900782
0.009394445725585976	15322285.49102841
0.009399142948448768	15291479.81225495
0.009403842519922993	15260738.914542954
0.009408544441182954	15230059.320993673
0.009413248713403545	15199418.364586443
0.009417955337760247	15168861.750987738
0.009422664315429126	15138352.975994231
0.00942737564758684	15107922.607702272
0.009432089335410633	15077531.073514754
0.009436805380078338	15047227.100263834
0.009441523782768376	15016961.771585349
0.00944624454465976	14986761.800511455
0.009450967666932089	14956617.222294
0.009455693150765554	14926561.39438319
0.009460420997340936	14896553.716135846
0.009465151207839606	14866581.604066972
0.009469883783443525	14836657.159785263
0.009474618725335247	14806798.77962211
0.009479356034697914	14776986.647186335
0.009484095712715263	14747185.315457335
0.00948883776057162	14717424.011990344
0.009493582179451905	14687775.922286956
0.00949832897054163	14658216.700358313
0.009503078135026901	14628809.045027059
0.009507829674094415	14599537.287204714
0.00951258358893146	14570270.24089494
0.009517339880725926	14541012.377611969
0.009522098550666288	14511792.62844261
0.009526859599941621	14482636.288855147
0.00953162302974159	14453526.34635382
0.00953638884125646	14424473.647678828
0.009541157035677088	14395462.676303292
0.009545927614194925	14366499.360516012
0.009550700578002022	14337590.330424383
0.009555475928291023	14308794.297654113
0.009560253666255169	14280040.12208892
0.009565033793088295	14251337.013832295
0.009569816309984838	14222675.31864962
0.00957460121813983	14194082.664199201
0.0095793885187489	14165535.830382569
0.009584178213008273	14137060.294050662
0.009588970302114776	14108633.903011983
0.009593764787265834	14080267.741184497
0.009598561669659465	14051963.183105284
0.009603360950494294	14023708.937585697
0.00960816263096954	13995509.213683119
0.009612966712285025	13967371.548240967
0.009617773195641166	13939277.954427734
0.009622582082238986	13911242.321983816
0.009627393373280104	13883284.714459749
0.009632207069966744	13855372.74071333
0.009637023173501727	13827515.165668733
0.009641841685088477	13799695.796436107
0.009646662605931021	13771955.076858342
0.009651485937233986	13744259.512374101
0.009656311680202603	13716627.16927299
0.009661139836042705	13689031.144556131
0.009665970405960726	13661511.615044238
0.009670803391163706	13634035.89236267
0.009675638792859287	13606634.209167397
0.009680476612255717	13579266.394005537
0.009685316850561844	13551959.059016597
0.009690159508987125	13524700.013778232
0.009695004588741618	13497509.237763248
0.009699852091035988	13470373.046470765
0.009704702017081505	13443285.4352006
0.009709554368090045	13416252.077326102
0.00971440914527409	13389272.299750429
0.009719266349846727	13362355.692855734
0.00972412598302165	13335489.4980965
0.009728988046013161	13308669.848049367
0.009733852540036168	13281903.646051317
0.009738719466306186	13255200.637119105
0.009743588826039339	13228541.115033729
0.009748460620452358	13201938.65775065
0.009753334850762584	13175387.01970092
0.009758211518187966	13148888.282488644
0.00976309062394706	13122448.343797186
0.009767972169259032	13096076.43799876
0.009772856155343661	13069739.889224801
0.009777742583421333	13043461.199318554
0.009782631454713043	13017223.140281176
0.009787522770440399	12991052.071045976
0.009792416531825618	12964921.625315253
0.00979731274009153	12938861.87525578
0.009802211396461575	12912834.048000744
0.009807112502159805	12886870.59517308
0.009812016058410884	12860958.338640777
0.009816922066440088	12835105.163985753
0.009821830527473308	12809287.784786277
0.009826741442737045	12783524.764763987
0.009831654813458412	12757810.664233098
0.009836570640865142	12732158.522686724
0.009841488926185573	12706564.59999524
0.009846409670648665	12681010.248629855
0.00985133287548399	12655514.285994932
0.009856258541921731	12630055.58727219
0.009861186671192691	12604661.772520944
0.009866117264528287	12579314.491378186
0.009871050323160551	12554021.961172862
0.009875985848322132	12528770.98110277
0.009880923841246293	12503583.839046748
0.009885864303166916	12478434.484267244
0.009890807235318499	12453349.289209679
0.009895752638936158	12428292.141106749
0.009900700515255626	12403300.523658548
0.009905650865513253	12378351.556211142
0.00991060369094601	12353463.980707547
0.009915558992791482	12328622.890768962
0.009920516772287877	12303841.921282068
