#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008976679121216583	17478900.642284773
0.00898116746077719	17443770.060511343
0.008985658044507579	17408723.305642508
0.008990150873529832	17373724.353602495
0.008994645948966597	17338772.00246989
0.00899914327194108	17303873.87753831
0.00900364284357705	17269121.151991725
0.009008144664998838	17234451.6552011
0.009012648737331336	17199832.73929544
0.009017155061700002	17165228.832286667
0.009021663639230851	17130744.284446176
0.009026174471050466	17096321.738233253
0.009030687558285991	17061979.049146563
0.009035202902065134	17027669.57855639
0.009039720503516166	16993444.99238988
0.009044240363767924	16959298.366616443
0.009048762483949807	16925222.67271805
0.009053286865191782	16891208.93942542
0.009057813508624377	16857255.349427402
0.009062342415378689	16823368.739708778
0.009066873586586378	16789552.753002957
0.009071407023379672	16755800.420635508
0.009075942726891361	16722128.063074462
0.009080480698254807	16688531.310050515
0.009085020938603933	16654980.608149698
0.009089563449073235	16621502.328959255
0.009094108230797772	16588087.79437327
0.00909865528491317	16554749.221519748
0.009103204612555626	16521479.592104161
0.009107756214861904	16488289.908908343
0.009112310092969334	16455140.235976418
0.009116866248015817	16422066.948382251
0.009121424681139825	16389044.590639204
0.009125985393480394	16356111.204152487
0.009130548386177134	16323225.091657545
0.009135113660370222	16290423.1992808
0.009139681217200407	16257677.945895191
0.009144251057809007	16225017.933235114
0.009148823183337911	16192407.842285011
0.00915339759492958	16159862.575165316
0.009157974293727044	16127364.54440325
0.009162553280873906	16094947.64977556
0.009167134557514342	16062594.227450043
0.009171718124793098	16030311.862928776
0.009176303983855494	15998093.66294385
0.009180892135847421	15965939.418551745
0.009185482581915344	15933839.897163467
0.009190075323206301	15901801.888796365
0.009194670360867904	15869848.06009358
0.009199267696048338	15837946.544346731
0.009203867329896361	15806121.87811071
0.009208469263561309	15774344.86726261
0.009213073498193088	15742644.932523657
0.009217680034942183	15710990.733045328
0.009222288874959654	15679418.155211566
0.009226900019397133	15647902.82574313
0.009231513469406831	15616456.625485078
0.009236129226141533	15585048.730503244
0.009240747290754603	15553718.129112171
0.00924536766439998	15522431.882578162
0.00924999034823218	15491202.496585714
0.009254615343406295	15459915.78853071
0.009259242651077998	15428689.086957881
0.009263872272403537	15397711.572198207
0.009268504208539738	15366892.192911107
0.009273138460644008	15336080.094209082
0.009277775029874329	15305307.548846258
0.009282413917389265	15274582.387209678
0.00928705512434796	15243886.508508215
0.009291698651910133	15213262.41764987
0.009296344501236087	15182673.934926441
0.009300992673486705	15152161.274628118
0.009305643169823448	15121705.503908914
0.00931029599140836	15091321.98827279
0.009314951139404063	15060984.489322754
0.009319608614973765	15030718.05258933
0.00932426841928125	15000484.745848808
0.009328930553490891	14970345.15756659
0.009333595018767637	14940242.472949326
0.00933826181627702	14910210.178920625
0.009342930947185158	14880226.369005691
0.00934760241265875	14850314.273864973
0.009352276213865078	14820466.737630812
0.00935695235197201	14790684.713620624
0.009361630828147996	14760955.006994711
0.009366311643562069	14731285.131094733
0.00937099479938385	14701671.343265187
0.009375680296783541	14672112.022083804
0.009380368136931933	14642617.184846545
0.009385058321000398	14613188.960747354
0.009389750850160897	14583826.52294941
0.009394445725585976	14554502.87450604
0.009399142948448768	14525247.021551924
0.009403842519922993	14496052.431156723
0.009408544441182954	14466915.844768878
0.009413248713403545	14437817.72281315
0.009417955337760247	14408800.930932203
0.009422664315429126	14379827.838768104
0.00942737564758684	14350927.750325987
0.009432089335410633	14322064.989766305
0.009436805380078338	14293284.337446356
0.009441523782768376	14264542.8564899
0.00944624454465976	14235866.408918777
0.009450967666932089	14207241.890673557
0.009455693150765554	14178700.537212871
0.009460420997340936	14150205.162257377
0.009465151207839606	14121749.78087189
0.009469883783443525	14093341.331860822
0.009474618725335247	14065006.828059243
0.009479356034697914	14036721.234314466
0.009484095712715263	14008496.946119713
0.00948883776057162	13980321.23213079
0.009493582179451905	13952204.346665233
0.00949832897054163	13924145.983560259
0.009503078135026901	13896159.984477932
0.009507829674094415	13868258.260912959
0.00951258358893146	13840398.275000433
0.009517339880725926	13812583.816384846
0.009522098550666288	13784813.360239828
0.009526859599941621	13757113.53822094
0.00953162302974159	13729460.311325938
0.00953638884125646	13701866.230444334
0.009541157035677088	13674301.631440734
0.009545927614194925	13646752.067885468
0.009550700578002022	13619269.590109281
0.009555475928291023	13591952.827973563
0.009560253666255169	13564680.19027423
0.009565033793088295	13537421.97584749
0.009569816309984838	13510200.785436105
0.00957460121813983	13483045.258558758
0.0095793885187489	13455932.883473337
0.009584178213008273	13428886.788874298
0.009588970302114776	13401887.418695522
0.009593764787265834	13374947.243858768
0.009598561669659465	13348065.727723697
0.009603360950494294	13321231.492374206
0.00960816263096954	13294448.169882974
0.009612966712285025	13267720.219553536
0.009617773195641166	13241031.922787597
0.009622582082238986	13214406.524968408
0.009627393373280104	13187862.458809165
0.009632207069966744	13161357.173419045
0.009637023173501727	13134897.054312084
0.009641841685088477	13108475.007380838
0.009646662605931021	13082130.008224018
0.009651485937233986	13055827.973479051
0.009656311680202603	13029586.0581729
0.009661139836042705	13003378.379210941
0.009665970405960726	12977240.720463168
0.009670803391163706	12951145.660848573
0.009675638792859287	12925121.639425408
0.009680476612255717	12899129.927998511
0.009685316850561844	12873194.295875428
0.009690159508987125	12847303.968011128
0.009695004588741618	12821480.40746278
0.009699852091035988	12795708.7935131
0.009704702017081505	12769983.121183066
0.009709554368090045	12744308.571400367
0.00971440914527409	12718684.310298976
0.009719266349846727	12693119.300008105
0.00972412598302165	12667604.823783979
0.009728988046013161	12642134.060139097
0.009733852540036168	12616712.02542039
0.009738719466306186	12591349.084093995
0.009743588826039339	12566030.216558829
0.009748460620452358	12540765.9142321
0.009753334850762584	12515518.933288481
0.009758211518187966	12490303.254222315
0.00976309062394706	12465202.222536596
0.009767972169259032	12440204.614059402
0.009772856155343661	12415205.843508992
0.009777742583421333	12390231.909203831
0.009782631454713043	12365312.069830902
0.009787522770440399	12340470.058550589
0.009792416531825618	12315660.593815994
0.00979731274009153	12290910.800207658
0.009802211396461575	12266191.96429179
0.009807112502159805	12241534.752118912
0.009812016058410884	12216925.79261858
0.009816922066440088	12192371.916626764
0.009821830527473308	12167834.360371549
0.009826741442737045	12143314.975285241
0.009831654813458412	12118876.489215685
0.009836570640865142	12094561.550642379
0.009841488926185573	12070290.308137713
0.009846409670648665	12046018.85307823
0.00985133287548399	12021803.290236188
0.009856258541921731	11997623.55999952
0.009861186671192691	11973506.188231193
0.009866117264528287	11949434.770417403
0.009871050323160551	11925413.985942068
0.009875985848322132	11901428.894491304
0.009880923841246293	11877505.710271101
0.009885864303166916	11853621.61560136
0.009890807235318499	11829798.2703952
0.009895752638936158	11805999.499082314
0.009900700515255626	11782262.61792986
0.009905650865513253	11758567.195010753
0.00991060369094601	11734929.782223282
0.009915558992791482	11711337.771022184
0.009920516772287877	11687802.533013403
0.009925477030674021	11664294.390672635
0.009930439769189357	11640824.38565537
0.009935404989073951	11617308.364726942
0.009940372691568488	11593879.559577845
0.009945342877914272	11570656.475708513
0.009950315549353229	11547488.400034698
0.009955290707127905	11524282.278557234
0.009960268352481469	11501102.508252433
0.009965248486657708	11477970.815272614
0.009970231110901036	11454893.549480282
0.009975216226456486	11431853.980269933
0.009980203834569714	11408856.048692606
0.009985193936486997	11385939.045738049
0.00999018653345524	11363058.501956012
0.009995181626721967	11340214.053932332
0.010000179217535326	11318197.00993296
0.010005179307144093	11300721.90840656
0.010010181896797664	11283238.069329394
0.010015186987746063	11265745.488332689
0.010020194581239934	11248244.16104549
0.010025204678530554	11230734.083094642
0.010030217280869818	11213215.250104824
0.010035232389510252	11195687.657698508
0.010040250005705006	11178151.30149599
0.010045270130707858	11160606.17711537
0.010050292765773211	11143052.28017256
0.010055317912156097	11125489.606281279
0.010060345571112173	11107918.151053054
0.01006537574389773	11090337.91009721
0.010070408431769678	11072748.879020886
0.010075443635985563	11055151.053429028
0.010080481357803555	11037544.428924376
0.010085521598482456	11019929.001107467
0.010090564359281696	11002304.765576655
0.010095609641461336	10984671.717928078
0.010100657446282066	10967029.853755672
0.010105707775005206	10949379.168651182
0.010110760628892709	10931719.658204138
0.010115816009207154	10914051.318001874
0.010120873917211757	10896374.143629504
0.010125934354170363	10878688.13066995
0.010130997321347448	10860993.274703914
0.010136062820008122	10843289.571309894
0.010141130851418125	10825577.01606418
0.010146201416843834	10807855.604540842
0.010151274517552256	10790125.332311742
0.010156350154811032	10772386.19494653
0.010161428329888436	10754638.188012635
0.01016650904405338	10736881.307075273
0.010171592298575406	10719115.547697442
0.010176678094724693	10701340.90543992
0.010181766433772055	10683557.375861274
0.01018685731698894	10665764.954517834
0.010191950745647434	10647963.636963725
0.010197046721020257	10630153.41875084
0.010202145244380767	10612334.295428846
0.010207246317002957	10594506.26254519
0.010212349940161458	10576669.315645093
0.010217456115131538	10558823.450271549
0.010222564843189104	10540968.661965314
0.010227676125610697	10523104.94626493
0.010232789963673501	10505232.298706695
0.010237906358655338	10487350.714824678
0.010243025311834665	10469460.190150721
0.010248146824490581	10451560.72021443
0.010253270897902827	10433652.300543167
0.010258397533351778	10415734.926662067
0.010263526732118453	10397808.59409403
0.010268658495484511	10379873.29835971
0.010273792824732253	10361929.03497752
0.010278929721144619	10343975.79946364
0.01028406918600519	10326013.587332005
0.010289211220598192	10308042.394094303
0.01029435582620849	10290062.215259982
0.010299503004121593	10272073.046336245
0.010304652755623653	10254074.882828047
0.010309805082001465	10236067.720238091
0.010314959984542465	10218051.55406684
0.010320117464534736	10200026.379812507
0.010325277523267002	10181992.192971047
0.010330440162028635	10163948.989036161
0.010335605382109649	10145896.76349931
0.010340773184800704	10127835.51184969
0.010345943571393103	10109765.229574248
0.0103511165431788	10091685.912157664
0.010356292101450388	10073597.555082377
0.010361470247501113	10055500.153828546
0.010366650982624863	10037393.70387409
0.010371834308116175	10019278.20069466
0.010377020225270232	10001153.63976364
0.010382208735382866	9983020.016552154
0.010387399839750558	9964877.32652906
0.010392593539670432	9946725.565160956
0.010397789836440267	9928564.727912167
0.010402988731358486	9910394.810244756
0.010408190225724165	9892215.80761851
0.010413394320837027	9874027.71549095
0.010418601017997445	9855830.529317325
0.010423810318506444	9837624.244550612
0.010429022223665697	9819408.856641518
0.010434236734777528	9801184.361038473
0.010439453853144917	9782950.753187621
0.010444673580071489	9764708.028532846
0.010449895916861525	9746456.18251574
0.010455120864819955	9728195.210575629
0.010460348425252364	9709925.10814955
0.01046557859946499	9691645.870672258
0.010470811388764722	9673357.493576223
0.010476046794459104	9655059.972291643
0.010481284817856333	9636753.302246418
0.010486525460265262	9618437.47886617
0.010491768722995393	9600112.497574236
0.01049701460735689	9581778.353791658
0.010502263114660567	9563435.042937186
0.010507514246217898	9545082.560427282
0.010512768003341007	9526720.901676124
0.010518024387342676	9508350.062095596
0.010523283399536346	9489970.037095277
0.010528545041236114	9471580.822082456
0.01053380931375673	9453182.412462132
0.010539076218413608	9434774.803636994
0.010544345756522815	9416357.991007442
0.010549617929401076	9397931.969971577
0.010554892738365776	9379496.735925192
0.010560170184734959	9361052.284261785
0.010565450269827326	9342598.610372547
0.010570732994962239	9324135.709646367
