#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008466732201975276	21824465.072100163
0.008470965568076264	21780604.641234912
0.008475201050860302	21736845.81806175
0.008479438651385732	21693152.61264053
0.008483678370711425	21649590.466541003
0.00848792020989678	21606088.33194808
0.008492164170001728	21562685.125680096
0.008496410252086728	21519340.875336546
0.00850065845721277	21476105.851758637
0.008504908786441376	21432942.523695394
0.008509161240834597	21389897.917700756
0.008513415821455013	21346920.00619693
0.008517672529365741	21304044.267291628
0.008521931365630423	21261233.31972241
0.008526192331313237	21218522.206791602
0.008530455427478894	21175892.36494683
0.008534720655192632	21133341.97796772
0.008538988015520228	21090869.292820558
0.008543257509527988	21048477.03471765
0.008547529138282751	21006188.540479966
0.008551802902851893	20963988.347164508
0.008556078804303318	20921873.18974531
0.00856035684370547	20879828.973356307
0.008564637022127322	20837876.155458704
0.008568919340638385	20795995.615630858
0.008573203800308704	20754216.567844704
0.008577490402208858	20712518.846859906
0.008581779147409962	20670910.610250715
0.008586070036983667	20629363.485586748
0.008590363072002158	20587917.10718256
0.008594658253538159	20546552.130592223
0.008598955582664927	20505293.311629314
0.008603255060456259	20464090.74272513
0.008607556687986486	20422969.566801738
0.008611860466330478	20381911.93274621
0.008616166396563643	20340956.63195779
0.008620474479761924	20300082.042364124
0.008624784717001805	20259299.633321352
0.008629097109360306	20218596.921335362
0.008633411657914985	20177962.9086542
0.008637728363743942	20137406.397818897
0.008642047227925814	20096952.521881104
0.008646368251539777	20056567.11534221
0.008650691435665546	20016274.704131693
0.008655016781383378	19976066.36979174
0.008659344289774069	19935928.150806036
0.008663673961918954	19895879.152540553
0.008668005798899913	19855890.8792463
0.008672339801799362	19816006.249383654
0.008676675971700262	19776185.02657821
0.008681014309686111	19736452.037888184
0.008685354816840954	19696780.008405164
0.008689697494249374	19657210.112700157
0.008694042342996498	19617701.453359094
0.008698389364167997	19578289.97588428
0.00870273855885008	19538943.156339496
0.008707089928129505	19499697.721488353
0.008711443473093569	19460510.98483875
0.008715799194830115	19421412.53167421
0.00872015709442753	19382374.31174936
0.008724517172974743	19343419.48798639
0.00872887943156123	19304537.855530795
0.00873324387127701	19265739.257914826
0.00873761049321265	19227034.309328932
0.008741979298459256	19188415.376516998
0.008746350288108485	19149856.502767332
0.008750723463252539	19111374.151862375
0.008755098824984165	19072976.785154093
0.008759476374396656	19034646.01758413
0.008763856112583854	18996392.861543685
0.008768238040640145	18958218.46192148
0.008772622159660464	18920116.658204976
0.008777008470740293	18882102.10399706
0.008781396974975663	18844165.770334676
0.00878578767346315	18806297.61692637
0.00879018056729988	18768520.04753431
0.00879457565758353	18730786.09067441
0.008798972945412322	18693157.610308312
0.008803372431885028	18655578.495806932
0.00880777411810097	18618089.453040715
0.00881217800516002	18580658.43503293
0.0088165840941626	18543319.18447375
0.00882099238620968	18506043.140629455
0.008825402882402784	18468865.980520185
0.008829815583843985	18431747.768984005
0.008834230491635906	18394716.11668301
0.008838647606881724	18357748.242137294
0.008843066930685164	18320866.0431298
0.008847488464150507	18284067.118527185
0.008851912208382582	18247325.734747466
0.008856338164486773	18210650.594056793
0.008860766333569017	18174017.46748451
0.008865196716735801	18137403.05195653
0.008869629315094168	18100857.73290811
0.008874064129751716	18064424.891589146
0.00887850116181659	18028064.563259743
0.008882940412397499	17991918.15920625
0.008887381882603696	17955896.22914464
0.008891825573544997	17919912.113661557
0.008896271486331769	17883898.88093918
0.008900719622074935	17847977.22788095
0.008905169981885971	17812110.004895404
0.008909622566876914	17776327.09635669
0.008914077378160351	17740581.087369863
0.00891853441684943	17704938.706609007
0.008922993684057854	17669356.072201964
0.008927455180899883	17633845.916501172
0.008931918908490332	17598381.724461667
0.008936384867944576	17563019.80455528
0.008940853060378548	17527723.031299815
0.008945323486908737	17492516.573251646
0.00894979614865219	17457386.011906926
0.008954271046726517	17422303.18359173
0.00895874818224988	17387289.33038283
0.008963227556341003	17352354.63416108
0.008967709170119173	17317476.102624703
0.008972193024704232	17282667.179573804
0.008976679121216583	17247945.584787555
0.00898116746077719	17213280.29475107
0.008985658044507579	17178700.599438414
0.008990150873529832	17144166.488250904
0.008994645948966597	17109667.07458861
0.00899914327194108	17075219.983581387
0.00900364284357705	17040936.256480716
0.009008144664998838	17006741.300302308
0.009012648737331336	16972587.360050187
0.009017155061700002	16938441.27867412
0.009021663639230851	16904413.642456803
0.009026174471050466	16870447.791892156
0.009030687558285991	16836560.975989144
0.009035202902065134	16802708.67649119
0.009039720503516166	16768940.130195761
0.009044240363767924	16735246.838621791
0.009048762483949807	16701623.22010921
0.009053286865191782	16668060.73151978
0.009057813508624377	16634557.885457855
0.009062342415378689	16601121.810562063
0.009066873586586378	16567756.37727452
0.009071407023379672	16534453.123168321
0.009075942726891361	16501227.429882027
0.009080480698254807	16468076.70024389
0.009085020938603933	16434971.26264715
0.009089563449073235	16401937.097422972
0.009094108230797772	16368965.94326395
0.00909865528491317	16336069.644447496
0.009103204612555626	16303242.008794758
0.009107756214861904	16270493.416784422
0.009112310092969334	16237784.39490145
0.009116866248015817	16205151.292959476
0.009121424681139825	16172567.461224677
0.009125985393480394	16140069.630191589
0.009130548386177134	16107619.236699712
0.009135113660370222	16075254.377185116
0.009139681217200407	16042945.303261949
0.009144251057809007	16010720.123786144
0.009148823183337911	15978543.875728792
0.00915339759492958	15946431.145612044
0.009157974293727044	15914364.633835658
0.009162553280873906	15882378.217141127
0.009167134557514342	15850454.06847545
0.009171718124793098	15818600.276408026
0.009176303983855494	15786810.381599674
0.009180892135847421	15755083.506499637
0.009185482581915344	15723409.62706562
0.009190075323206301	15691796.501505362
0.009194670360867904	15660266.712370547
0.009199267696048338	15628788.297266008
0.009203867329896361	15597386.414569454
0.009208469263561309	15566031.973935176
0.009213073498193088	15534753.471328143
0.009217680034942183	15503519.758858038
0.009222288874959654	15472366.210448653
0.009226900019397133	15441269.042512504
0.009231513469406831	15410240.952145487
0.009236129226141533	15379253.222513225
0.009240747290754603	15348341.94667088
0.00924536766439998	15317477.27761578
0.00924999034823218	15286671.904652392
0.009254615343406295	15255831.222716903
0.009259242651077998	15225051.518164022
0.009263872272403537	15194484.507428808
0.009268504208539738	15164061.862743596
0.009273138460644008	15133637.429821223
0.009277775029874329	15103247.381410489
0.009282413917389265	15072914.716361992
0.00928705512434796	15042622.310029507
0.009291698651910133	15012402.020025846
0.009296344501236087	14982218.860903095
0.009300992673486705	14952110.408751681
0.009305643169823448	14922058.406056454
0.00931029599140836	14892077.280209424
0.009314951139404063	14862141.67425441
0.009319608614973765	14832276.30514763
0.00932426841928125	14802443.186851434
0.009328930553490891	14772702.69896034
0.009333595018767637	14743000.537022099
0.00933826181627702	14713368.112134984
0.009342930947185158	14683782.570992306
0.00934760241265875	14654267.044553718
0.009352276213865078	14624815.932099087
0.00935695235197201	14595429.414177453
0.009361630828147996	14566094.364933439
0.009366311643562069	14536817.722682025
0.00937099479938385	14507596.586922271
0.009375680296783541	14478430.802281026
0.009380368136931933	14449328.033218578
0.009385058321000398	14420289.1697963
0.009389750850160897	14391314.70096899
0.009394445725585976	14362380.30408238
0.009399142948448768	14333512.770943336
0.009403842519922993	14304705.392855579
0.009408544441182954	14275955.089560313
0.009413248713403545	14247243.658558222
0.009417955337760247	14218613.299095744
0.009422664315429126	14190024.916996758
0.00942737564758684	14161507.946772888
0.009432089335410633	14133028.113917382
0.009436805380078338	14104629.423613062
0.009441523782768376	14076269.917899745
0.00944624454465976	14047975.545735857
0.009450967666932089	14019731.716528855
0.009455693150765554	13991569.012763888
0.009460420997340936	13963451.654164366
0.009465151207839606	13935375.39925358
0.009469883783443525	13907345.568165585
0.009474618725335247	13879390.255053813
0.009479356034697914	13851483.864965584
0.009484095712715263	13823643.478290372
0.00948883776057162	13795852.089886969
0.009493582179451905	13768113.356736513
0.00949832897054163	13740429.02318522
0.009503078135026901	13712807.684168914
0.009507829674094415	13685264.028705755
0.00951258358893146	13657765.66576886
0.009517339880725926	13630316.028220546
0.009522098550666288	13602910.991603423
0.009526859599941621	13575577.030350054
0.00953162302974159	13548289.648001445
0.00953638884125646	13521061.324606186
0.009541157035677088	13493858.578161623
0.009545927614194925	13466659.849739984
0.009550700578002022	13439532.892876351
0.009555475928291023	13412590.440539863
0.009560253666255169	13385693.011650013
0.009565033793088295	13358796.81562381
0.009569816309984838	13331936.329659775
0.00957460121813983	13305141.236946398
0.0095793885187489	13278388.481097585
0.009584178213008273	13251700.994980184
0.009588970302114776	13225059.33594284
0.009593764787265834	13198476.386233488
0.009598561669659465	13171951.035959331
0.009603360950494294	13145472.894341497
0.00960816263096954	13119044.807199435
0.009612966712285025	13092669.675392441
0.009617773195641166	13066332.554796644
0.009622582082238986	13040060.775960479
0.009627393373280104	13013872.115279982
0.009632207069966744	12987719.870188266
0.009637023173501727	12961609.216642901
0.009641841685088477	12935537.214287879
0.009646662605931021	12909542.671625167
0.009651485937233986	12883589.98124727
0.009656311680202603	12857696.068696987
0.009661139836042705	12831836.141861748
0.009665970405960726	12806045.004632728
0.009670803391163706	12780296.246568803
0.009675638792859287	12754617.871522613
0.009680476612255717	12728971.144663189
0.009685316850561844	12703378.406314947
0.009690159508987125	12677830.004913293
0.009695004588741618	12652349.587601626
0.009699852091035988	12626920.295626832
0.009704702017081505	12601535.611029744
0.009709554368090045	12576201.053786932
0.00971440914527409	12550916.33883677
0.009719266349846727	12525690.054794645
0.00972412598302165	12500514.807568045
0.009728988046013161	12475382.55378608
0.009733852540036168	12450296.921387352
0.009738719466306186	12425269.05220502
0.009743588826039339	12400286.198864426
0.009748460620452358	12375357.61960489
0.009753334850762584	12350433.797710428
0.009758211518187966	12325533.460131837
0.00976309062394706	12300769.035666559
0.009767972169259032	12276121.847131832
0.009772856155343661	12251459.883563241
0.009777742583421333	12226810.70680273
0.009782631454713043	12202221.338938674
0.009787522770440399	12177714.52983514
0.009792416531825618	12153237.058883863
0.00979731274009153	12128815.186570663
0.009802211396461575	12104424.329763258
0.009807112502159805	12080094.885773888
0.009812016058410884	12055812.654338822
0.009816922066440088	12031583.921713918
0.009821830527473308	12007364.372162452
0.009826741442737045	11983149.48822894
0.009831654813458412	11959028.471798878
0.009836570640865142	11935055.474994626
0.009841488926185573	11911120.955403907
0.009846409670648665	11887170.292579595
0.00985133287548399	11863275.110515624
0.009856258541921731	11839415.550158553
0.009861186671192691	11815617.87369596
0.009866117264528287	11791866.725726256
0.009871050323160551	11768164.800204832
0.009875985848322132	11744496.28396658
0.009880923841246293	11720889.338721301
0.009885864303166916	11697322.837624196
0.009890807235318499	11673815.96386666
0.009895752638936158	11650331.695979554
0.009900700515255626	11626908.480696218
0.009905650865513253	11603527.310142623
0.00991060369094601	11580203.18236096
0.009915558992791482	11556924.855768684
0.009920516772287877	11533702.031598635
0.009925477030674021	11510504.543327434
0.009930439769189357	11487341.453010198
0.009935404989073951	11464114.45469491
0.009940372691568488	11440978.745490111
0.009945342877914272	11418082.545774942
0.009950315549353229	11395242.554915652
0.009955290707127905	11372346.890564824
0.009960268352481469	11349475.061838154
0.009965248486657708	11326650.355489815
0.009970231110901036	11303879.040217092
