#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0027632970010994075	1710247445.045201
0.002764678649599957	1706805158.3503165
0.002766060988924757	1703427975.9481862
0.0027674440194192193	1700026621.6529844
0.002768827741428929	1696636885.6805248
0.002770212155299643	1693181737.1732934
0.002771597261377293	1689480129.2188015
0.0027729830600079814	1686382256.3643522
0.002774369551537985	1683131649.9960854
0.0027757567363137538	1679775777.2856913
0.0027771446146819105	1676385781.0645087
0.0027785331869892515	1673037461.2239683
0.002779922453582746	1669642149.1885626
0.002781312414809537	1666266772.2978742
0.002782703071016942	1663096092.3798938
0.0027840944225524505	1659771633.5369184
0.0027854864697637264	1656456126.1119857
0.0027868792129986083	1653155830.190466
0.0027882726526051076	1649858296.0537853
0.00278966678893141	1646569255.5627198
0.0027910616223258754	1643289237.0230896
0.002792457153137038	1640003106.6396263
0.0027938533817136067	1636716329.107231
0.0027952503084044634	1633369166.9156697
0.0027966479335586655	1630202795.087163
0.0027980462575254448	1626958836.3346262
0.002799445280654207	1623715303.6029694
0.002800845003294534	1620473317.1520693
0.0028022454257961814	1617232216.9788806
0.0028036465485090792	1614009477.610515
0.002805048371783334	1610736831.0074637
0.0028064508959692253	1607571925.4817765
0.00280785412141721	1604299467.0827773
0.0028092580484779185	1600594352.955108
0.0028106626775021575	1597961959.6929612
0.0028120680088409085	1594790229.3271441
0.0028134740428453287	1591596310.4357848
0.002814880779866751	1588238185.6954205
0.0028162882202566845	1585246279.1476793
0.002817696364366813	1582095300.1057835
0.0028191052125489963	1578930319.916731
0.002820514765155271	1575792237.5814898
0.002821925022537848	1572642528.8894563
0.002823335985049117	1569504824.2348874
0.0028247476530416414	1566360258.899925
0.002826160026868162	1563238996.6359057
0.002827573106881596	1560129171.1391108
0.0028289868934350364	1557016677.7935345
0.002830401386881754	1553907432.8051875
0.0028318165875751947	1550805399.4380126
0.002833232495868982	1547711892.5112424
0.0028346491121169163	1544604646.8187833
0.0028360664366729746	1541532411.9930773
0.002837484469891311	1538415654.6846366
0.0028389032121262565	1535030647.4208493
0.0028403226637323193	1532235185.8133037
0.0028417428250641853	1529186764.2449768
0.002843163696476717	1526222400.8207233
0.0028445852783249553	1523177742.261327
0.002846007570964118	1520135169.9697564
0.0028474305747495997	1517104856.13295
0.002848854290036974	1514082836.9757516
0.0028502787171819925	1511059559.0380294
0.0028517038565405834	1507956054.617667
0.0028531297084688537	1504941193.1882205
0.002854556273323088	1502029804.336286
0.0028559835514597493	1499025964.2669268
0.002857411543235479	1496039485.743292
0.0028588402490070967	1493048581.31202
0.0028602696691316003	1490071543.6155052
0.002861699803966166	1487101845.8986511
0.0028631306538681486	1484091366.7228699
0.0028645622191950824	1481150471.6046546
0.00286599450030468	1478217725.8746817
0.002867427497554832	1475262740.3287277
0.0028688612113036095	1472293839.3445694
0.002870295641909261	1469377731.4555414
0.0028717307897302155	1466452310.1949432
0.0028731666551250804	1463516594.0167656
0.002874603238452643	1460601378.9486663
0.002876040540071869	1457689917.1660712
0.002877478560341905	1454781498.9381094
0.0028789172996220758	1451877330.0939777
0.002880356758271887	1448972888.7361352
0.0028817969366510226	1446072057.0294235
0.002883237835119348	1443194937.7314157
0.0028846794540369077	1440297519.5664718
0.002886121793763926	1437443937.1535795
0.002887564854660808	1434579224.5116963
0.002889008637088138	1431610268.4301848
0.002890453141406682	1428848429.2998662
0.002891898367977385	1426005084.6785038
0.0028933443171613735	1423157622.2459443
0.002894790989319954	1420320924.3645427
0.002896238384814614	1417472235.3578453
0.002897686504007021	1414649260.0791407
0.0028991353472590242	1411818147.1104307
0.0029005849149326534	1408996409.1652346
0.0029020352073901197	1406204519.70834
0.0029034862249938146	1403393183.230301
0.0029049379681063115	1400468124.2529805
0.0029063904370903644	1397795738.777191
0.0029078436323089095	1395010904.1761177
0.002909297554125064	1392225617.0981722
0.0029107522029021265	1389438229.0192928
0.0029122075790035773	1386670085.0700445
0.002913663682793079	1383907061.6589663
0.0029151205146344754	1381142608.0778325
0.0029165780748917924	1378386723.1725194
0.002918036363929238	1375601005.287396
0.0029194953821112023	1372829792.851488
0.0029209551298022577	1370051188.1070318
0.0029224156073671586	1367137595.621053
0.002923876815170842	1363388536.3214626
0.002925338753578427	1361917449.2809553
0.002926801422955216	1359229979.0463915
0.0029282648236666937	1356530218.370849
0.002929728956078527	1353731361.8131971
0.002931193820556566	1351099432.2244115
0.0029326594174668443	1348411718.3227935
0.0029341257471755776	1345733863.6673899
0.0029355928100491652	1343039585.002739
0.00293706060645419	1340358854.3178074
0.0029385291367574166	1337671068.8092444
0.002939998401325795	1334999497.999182
0.002941468400526458	1332342959.6357589
0.002942939134726721	1329684191.860055
0.002944410604294084	1327041341.5678246
0.002945882809596231	1324386477.5929093
0.002947355751001029	1321749740.3041787
0.0029488294288765294	1319107904.609527
0.0029503038435909675	1316450757.116473
0.002951778995512763	1313844022.578862
0.002953254885010519	1311159932.8288074
0.002954731512453024	1308532035.2622647
0.00295620887820925	1305996491.2926888
0.0029576869826483548	1302465937.6617975
0.002959165826139679	1300666510.9626653
0.0029606454090527487	1298195136.9514704
0.002962125731757275	1295599236.3440933
0.0029636067946231534	1293014924.7098336
0.002965088598020465	1290419056.294602
0.002966571142319475	1287858777.4128323
0.0029680544278906347	1285287439.3745615
0.0029695384551045798	1282706062.8849273
0.002971023224332132	1280070369.9729683
0.002972508735944298	1277588713.0638614
0.0029739949903122703	1275024011.5813372
0.0029754819878074264	1272508336.7606456
0.00297696972880133	1269970020.3492703
0.0029784582136657303	1267434048.6169295
0.002979947442772563	1264894053.906798
0.002981437416493949	1262371895.0060222
0.002982928135202196	1259848981.828004
0.002984419599269797	1257319182.390311
0.0029859118090694316	1254826464.6907985
0.002987404764973966	1252327203.5042083
0.002988898467356453	1249749280.7764835
0.0029903929165901308	1247299470.5025837
0.0029918881130484255	1244825317.0598552
0.0029933840571049497	1242357773.7360353
0.002994880749133502	1239876075.983224
0.0029963781895080686	1237391734.4590187
0.0029978763786028223	1234932743.185177
0.0029993753167921237	1232463851.5769339
0.0030008750044505195	1230002931.8988311
0.0030023754419527446	1227538128.3753319
0.0030038766296737207	1225092279.259782
0.003005378567988557	1222650237.363402
0.0030068812572725512	1220198498.229178
0.003008384697901187	1217773735.5930996
0.0030098888902501376	1215344316.0407705
0.0030113938346952624	1212920362.1034691
0.0030128995316126097	1210500118.9736183
0.003014405981378416	1208081543.7265167
0.003015913184369105	1205670553.3602793
0.0030174211409612892	1203260676.337391
0.0030189298515317696	1200858575.5619903
0.0030204393164575353	1198458396.427076
0.003021949536115764	1196060254.3049698
0.0030234605108838217	1193662811.6711588
0.0030249722411392634	1191278533.6907585
0.003026484727259833	1188862644.5885744
0.003027997969623463	1186519023.0040994
0.0030295119686082742	1184173151.3956017
0.0030310267245925782	1181796248.8650124
0.003032542237954874	1179425551.5515373
0.0030340585090738513	1176967085.165669
0.003035575538328388	1174740771.31467
0.003037093326097552	1172402304.4594436
0.0030386118727606004	1170058480.847311
0.0030401311786969806	1167697635.2905097
0.003041651244286329	1165392660.5119286
0.0030431720699084716	1163068758.8422618
0.0030446936559434257	1160745562.4819276
0.0030462160027713973	1158421438.1781268
0.0030477391107727827	1156116338.073372
0.003049262980328169	1153806316.4293082
0.003050787611818333	1151501715.1320472
0.003052313005624242	1149161415.8077328
0.003053839162127054	1146861714.9177842
0.003055366081708117	1144613713.1156383
0.003056893764748971	1142319580.1817117
0.003058422211631345	1140049307.0169256
0.003059951422737161	1137763092.1640258
0.0030614813984485294	1135452863.5220864
0.0030630121391477536	1133214454.2070773
0.0030645436452173274	1130924381.5307698
0.003066075917039936	1128690854.7920208
0.0030676089549984556	1126454486.4028203
0.0030691427594759547	1124171980.3598857
0.0030706773308556926	1121918470.972388
0.0030722126695211203	1119723723.159925
0.0030737487758558807	1117490620.1638286
0.0030752856502438085	1115261712.1767092
0.0030768232930689305	1113034212.0719528
0.0030783617047154647	1110804267.0909147
0.003079900885567822	1108596763.1586533
0.0030814408360106058	1106381085.8711915
0.003082981556428611	1104134348.415737
0.003084523047206825	1101950624.5062568
0.003086065308730428	1099761919.9860904
0.003087608341384793	1097570307.271848
0.0030891521455554856	1095376729.1436331
0.003090696721628263	1093186826.3699079
0.0030922420699890773	1090991313.7816627
0.0030937881910240717	1088828953.204039
0.0030953350851195835	1086638020.6409526
0.003096882752662143	1084478202.386189
0.003098431194038474	1082320562.991236
0.003099980409635493	1080159014.9259777
0.0031015303998403105	1077999144.1744125
0.0031030811650402303	1075849330.0274599
0.0031046327056227503	1073701370.3224646
0.0031061850219755616	1071555284.6860938
0.0031077381144865492	1069417698.9333311
0.003109291983543792	1067279885.1256176
0.003110846629535564	1065150892.0368094
0.0031124020528503315	1063023009.0916411
0.0031139582538767564	1060899825.6356515
0.0031155152330036946	1058781561.7290332
0.0031170729906201964	1056662772.1926905
0.0031186315271155064	1054551018.2676637
0.003120190842879064	1052448016.903951
0.0031217509383005032	1050345053.1678317
0.0031233118137696534	1048248192.2378058
0.003124873469676538	1046156132.3331136
0.003126435906411376	1044066850.7770739
0.0031279991243645814	1041984895.9844884
0.0031295631239267635	1039901833.7556784
0.0031311279054887266	1037820789.843276
0.0031326934694414707	1035743629.1336118
0.0031342598161761912	1033674016.8590492
0.003135826946084279	1031614351.3652763
0.003137394859557321	1029557999.0612724
0.0031389635569870995	1027504428.6497273
0.0031405330387655928	1025453771.5601871
0.0031421033052849755	1023406055.3632461
0.003143674356937618	1021360064.3040481
0.0031452461941160865	1019321624.2872117
0.0031468188172131444	1017279407.511823
0.0031483922266217507	1015246026.4277428
0.0031499664227350615	1013210895.8562175
0.0031515414059464287	1011202030.2112144
0.0031531171766494017	1009181497.7829856
0.0031546937352377263	1007166099.9863404
0.003156271082105345	1005152269.659366
0.0031578492176463978	1003149074.5405121
0.0031594281422552208	1001145395.5233452
0.0031610078563263483	999139915.2483647
0.003162588360254511	997144947.2632138
0.003164169654434638	995149647.6980457
0.0031657517392618554	993168787.95291
0.003167334615131486	991188396.7577252
0.0031689182824390515	989205507.5493718
0.0031705027415802707	987223710.3826442
0.0031720879929510604	985234577.2476978
0.0031736740369475358	983287367.8363961
0.0031752608739660094	981325148.6517532
0.0031768485044029924	979358574.1532646
0.0031784369286551937	977405850.1910048
0.0031800261471195213	975456034.5220869
0.003181616160193081	973506595.16432
0.0031832069682731774	971554664.2534297
0.0031847985717573138	969627922.0124735
0.0031863909710431924	967688541.5404954
0.0031879841665287136	965755275.6971854
0.003189578158611978	963822472.3380039
0.003191172947691284	961896324.6867967
0.003192768534165129	959961360.9850236
0.0031943649184322117	958049267.8970674
0.0031959621008914277	956149705.1507885
0.0031975600819418733	954235920.2990409
0.003199158861982844	952331978.5448157
0.0032007584414138353	950432221.4387033
0.003202358820634542	948529449.5825415
0.003203960000044859	946638328.4001386
0.003205561980044881	944746237.3122369
0.0032071647610349033	942863251.9020276
0.0032087683434154205	940978850.247512
0.003210372727587128	939098302.9423438
0.0032119779139509214	937222885.8001817
0.0032135839029078968	935347993.7124223
0.0032151906948593508	933478779.0749556
0.0032167982902067804	931614194.9389033
0.0032184066893518838	929754550.2436284
0.0032200158926965596	927899095.3691067
0.0032216259006429076	926031349.602867
0.0032232367135932288	924185468.0664182
0.0032248483319500254	922340985.5529171
0.003226460756116	920468927.4424884
0.003228073986494058	918624804.7727598
0.003229688023487305	916804906.7576871
0.0032313028674990484	914715142.263243
0.0032329185189327978	913132036.6138315
0.003234534978192264	911148263.3514334
0.0032361522456813598	909283736.8473847
0.0032377703218042	907293466.1199083
0.003239389206965102	905806247.6600645
0.003241008901568584	904036056.4127214
0.003242629406019368	902279152.338996
0.003244250720722378	900458415.1020272
0.003245872846082739	898664930.0094718
0.00324749578250578	896885760.3909044
0.003249119530397033	895096617.6092911
0.0032507440901622313	893310377.5176342
0.003252369462207312	891526235.1944506
0.0032539956469384156	889742344.72872
0.0032556226447618846	887952805.8558762
0.0032572504560842656	886191269.423546
0.0032588790813123077	884422963.0440906
0.0032605085208529637	882654092.3626264
0.00326213877511339	880888548.0551803
0.0032637698445009467	879129501.7764521
0.003265401729423197	877372509.0635971
0.0032670344302879084	875614331.3933359
0.003268667947503052	873874135.2706802
0.0032703022814768033	872124023.4901277
0.0032719374326175416	870380924.1370116
0.00327357340133385	868645942.3309408
0.0032752101880345165	866910182.988697
0.0032768477931285336	865178391.5608304
0.0032784862170250977	863452429.2863744
0.00328012546013361	861725945.0300198
0.0032817655228636767	859994859.0740356
0.003283406405625108	858275130.286953
0.0032850481088279207	856570754.9921602
0.0032866906328823343	854861078.8184228
0.0032883339781987755	853145267.6148833
0.0032899781451878746	851439206.2610319
