#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012001809196388453	4275074.228708536
0.012007810100986647	4265299.240146424
0.012013814006037139	4255519.364090031
0.012019820913040156	4245734.598095611
0.012025830823496675	4235944.939718193
0.012031843738908423	4226150.386511586
0.012037859660777877	4216350.936028374
0.012043878590608265	4206546.585819922
0.012049900529903568	4196737.333436367
0.012055925480168518	4186923.1764266198
0.012061953442908602	4177104.1123383655
0.012067984419630057	4167280.138718067
0.012074018411839872	4157451.2531109583
0.012080055421045791	4147617.4530610475
0.012086095448756313	4137778.736111112
0.01209213849648069	4127935.0998027017
0.01209818456572893	4118086.5416761357
0.012104233658011793	4108233.059270509
0.0121102857748408	4098374.6501236763
0.01211634091772822	4088511.311772271
0.012122399088187083	4078643.04175169
0.012128460287731176	4068769.8375961
0.01213452451787504	4058891.696838433
0.012140591780133977	4049008.617010385
0.012146662076024044	4039120.595642424
0.012152735407062056	4029227.630263778
0.012158811774765585	4019329.7184024444
0.012164891180652967	4009426.8575851796
0.012170973626243293	3999519.0453375056
0.012177059113056414	3989606.2791837086
0.01218314764261294	3979688.5566468355
0.012189239216434247	3969765.875248692
0.012195333836042464	3959838.2325098487
0.012201431502960484	3949905.625949637
0.012207532218711964	3939968.053086146
0.012213635984821319	3930025.511436223
0.01221974280281373	3920077.9985154737
0.012225852674215136	3912288.1497142585
0.012231965600552243	3905972.1193358833
0.012238081583352519	3899652.9309423184
0.012244200624144195	3893330.5829545567
0.012250322724456267	3887005.0737928017
0.012256447885818495	3880676.401876465
0.012262576109761404	3874344.565624171
0.012268707397816284	3868009.563453751
0.01227484175151519	3861671.393782247
0.012280979172390948	3855330.055025905
0.012287119661977142	3848985.545600186
0.01229326322180813	3842637.863919755
0.012299409853419032	3836287.008398483
0.012305559558345742	3829932.9774494497
0.012311712338124914	3823575.7694849423
0.012317868194293976	3817215.3829164524
0.012324027128391122	3810851.816154679
0.012330189141955317	3804485.0676095234
0.012336354236526294	3798115.1356900963
0.012342522413644556	3791742.01880471
0.012348693674851377	3785365.715360881
0.012354868021688802	3778986.2237653295
0.012361045455699646	3772603.54242398
0.012367225978427494	3766217.6697419602
0.012373409591416707	3759828.604123599
0.012379596296212415	3753436.3439724282
0.01238578609436052	3747040.887691183
0.0123919789874077	3740642.233681796
0.012398174976901403	3734240.380345405
0.012404374064389854	3727835.326082345
0.012410576251422048	3721427.0692921546
0.012416781539547757	3715015.6083735693
0.01242298993031753	3708600.9417245244
0.012429201425282688	3702183.0677421545
0.012435416025995329	3695761.984822794
0.012441633734008325	3689337.6913619735
0.01244785455087533	3682910.1857544216
0.012454078478150766	3676479.4663940673
0.01246030551738984	3670045.531674032
0.012466535670148535	3663608.3799866373
0.012472768937983608	3657168.009723399
0.012479005322452599	3650724.4192750286
0.012485244825113824	3644277.6070314343
0.01249148744752638	3637827.571381719
0.012497733191250143	3631374.310714177
0.012503982057845767	3624917.8234163024
0.01251023404887469	3618458.107874778
0.012516489165899126	3611995.1624754826
0.012522747410482076	3605528.9856034876
0.012529008784187317	3599059.5756430565
0.01253527328857941	3592586.9309776463
0.012541540925223698	3586111.0499899033
0.01254781169568631	3579631.931061666
0.012554085601534152	3573149.572573965
0.012560362644334919	3566663.9729070193
0.012566642825657085	3560175.1304402407
0.012572926147069913	3553683.0435522287
0.012579212610143447	3547187.710620773
0.012585502216448519	3540689.130022851
0.012591794967556743	3534187.30013463
0.012598090865040521	3527682.2193314643
0.012604389910473041	3521173.8859878974
0.012610692105428277	3514662.2984776595
0.012616997451480991	3508147.4551736657
0.01262330595020673	3501629.3544480205
0.012629617603181834	3495107.994672012
0.012635932411983424	3488583.374216116
0.012642250378189415	3482055.491449992
0.012648571503378508	3475524.344742486
0.012654895789130196	3468989.932461625
0.01266122323702476	3462452.2529746243
0.012667553848643272	3455911.3046478797
0.012673887625567593	3449367.0858469717
0.012680224569380375	3442819.594936664
0.012686564681665064	3436268.830280901
0.012692907964005896	3429714.790242809
0.012699254417987898	3423157.4731846983
0.012705604045196892	3416596.877468058
0.012711956847219489	3410033.0014535603
0.012718312825643098	3403465.843501055
0.012724671982055919	3396895.4019695735
0.012731034318046947	3390321.675217326
0.01273739983520597	3383744.6616017013
0.012743768535123573	3377164.35947927
0.012750140419391135	3370580.7672057766
0.01275651548960083	3363993.883136147
0.012762893747345629	3357403.7056244835
0.0127692751942193	3350810.2330240645
0.012775659831816409	3344213.463687345
0.012782047661732316	3337613.395965957
0.012788438685563182	3331010.0282107075
0.012794832904905963	3324403.3587715803
0.012801230321358416	3317793.3859977336
0.012807630936519094	3311180.1082375012
0.012814034751987353	3304563.5238383873
0.012820441769363346	3297943.6311470745
0.012826851990248026	3291320.4285094165
0.01283326541624315	3284693.914270439
0.01283968204895127	3278064.0867743427
0.012846101889975745	3271430.9443644984
0.012852524940920733	3264794.4853834473
0.012858951203391191	3258154.708172908
0.012865380678992887	3251511.6110737612
0.012871813369332383	3244865.192426066
0.012878249276017049	3238215.4505690467
0.012884688400655056	3231562.3838410997
0.012891130744855383	3224905.990579788
0.01289757631022781	3218246.269121846
0.012904025098382923	3211583.217803175
0.012910477110932114	3204916.834958844
0.01291693234948758	3198247.1189230904
0.012923390815662324	3191574.0680293194
0.012929852511070155	3184897.680610101
0.012936317437325689	3178217.954997175
0.012942785596044351	3171534.8895214414
0.012949256988842372	3164848.4825129705
0.012955731617336793	3158158.732300995
0.01296220948314546	3151465.6372139137
0.012968690587887032	3144769.195579288
0.012975174933180974	3138069.4057238465
0.012981662520647565	3131366.2659734758
0.012988153351907887	3124659.774653231
0.01299464742858384	3117949.9300873256
0.013001144752298131	3111236.730599138
0.013007645324674279	3104520.174511206
0.013014149147336616	3097800.2601452284
0.013020656221910284	3091076.9858220685
0.013027166550021238	3084350.3498617476
0.013033680133296248	3077620.3505834467
0.013040196973362896	3070886.986305506
0.013046717071849576	3064150.2553454274
0.0130532404303855	3057410.1560198674
0.013059767050600692	3050666.686644646
0.013066296934125992	3043919.845534736
0.013072830082593054	3037169.6310042706
0.01307936649763435	3030416.0413665404
0.013085906180883167	3023659.0749339913
0.013092449133973609	3016898.7300182255
0.013098995358540595	3010135.0049300026
0.013105544856219864	3003367.8979792357
0.013112097628647974	2996597.4074749933
0.013118653677462297	2989823.5317254984
0.013125213004301028	2983046.269038128
0.013131775610803179	2976265.6177194146
0.01313834149860858	2969481.5760750426
0.013144910669357883	2962694.142409848
0.01315148312469256	2955903.315027822
0.013158058866254907	2949109.0922321025
0.013164637895688034	2942311.472324986
0.013171220214635878	2935510.453607916
0.013177805824743195	2928706.0343814883
0.013184394727655566	2921898.2129454464
0.013190986925019393	2915086.9875986874
0.013197582418481901	2908272.3566392553
0.013204181209691142	2901454.3183643427
0.013210783300295986	2894632.871070293
0.013217388691946134	2887808.0130525953
0.013223997386292107	2880979.7426058888
0.013230609384985253	2874148.0580239594
0.013237224689677744	2867312.9575997395
0.013243843302022582	2860474.439625308
0.013250465223673593	2853632.502391888
0.013257090456285429	2846787.1441898523
0.01326371900151357	2839938.363308715
0.013270350861014326	2833086.158037138
0.013276986036444833	2826230.526662925
0.013283624529463054	2819371.4674730245
0.013290266341727785	2812508.9787535286
0.013296911474898648	2805643.0587896733
0.013303559930636097	2798773.705865836
0.013310211710601415	2791900.918265536
0.013316866816456715	2785024.694271437
0.013323525249864942	2778145.032165341
0.013330187012489874	2771261.9302281914
0.013336852105996118	2765615.29766141
0.013343520532049116	2761075.0660814377
0.01335019229231514	2756532.564385676
0.013356867388461296	2751987.7914390666
0.013363545822155525	2747440.746105984
0.013370227595066602	2742891.4272502344
0.013376912708864135	2738339.833735056
0.013383601165218566	2733785.9644231214
0.013390292965801175	2729229.8181765303
0.013396988112284075	2724671.393856816
0.013403686606340216	2720110.690324942
0.013410388449643386	2715547.706441302
0.013417093643868207	2710982.4410657194
0.01342380219069014	2706414.89305745
0.013430514091785483	2701845.0612751767
0.013437229348831375	2697272.9445770117
0.01344394796350579	2692698.5418204977
0.013450669937487543	2688121.851862605
0.013457395272456285	2683542.873559734
0.013464123970092513	2678961.605767711
0.01347085603207756	2674378.047341792
0.013477591460093597	2669792.19713666
0.013484330255823643	2665204.054006426
0.013491072420951555	2660613.6168046263
0.013497817957162029	2656020.8843842265
0.01350456686614061	2651425.8555976157
0.013511319149573679	2646828.529296612
0.013518074809148465	2642228.904332458
0.013524833846553038	2637626.979555822
0.013531596263476314	2633022.7538167974
0.01353836206160805	2628416.2259649034
0.013545131242638854	2623807.3948490834
0.013551903808260173	2619196.259317705
0.013558679760164302	2614582.8182185614
0.013565459100044383	2609967.0703988685
0.013572241829594404	2605349.0147052654
0.013579027950509201	2600728.649983815
0.013585817464484454	2596105.9750800044
0.013592610373216695	2591480.9888387425
0.013599406678403302	2586853.6901043598
0.013606206381742503	2582224.077720609
0.013613009484933374	2577592.150530667
0.01361981598967584	2572957.9073771294
0.013626625897670677	2568321.3471020153
0.013633439210619512	2563682.4685467635
0.013640255930224821	2559041.2705522343
0.013647076058189933	2554397.7519587073
0.013653899596219028	2549751.911605884
0.013660726546017136	2545103.7483328846
0.013667556909290144	2540453.2609782484
0.013674390687744788	2535800.448379935
0.01368122788308866	2531145.309375322
0.013688068497030203	2526487.8428012077
0.013694912531278717	2521828.0474938056
0.013701759987544356	2517165.92228875
0.013708610867538128	2512501.4660210917
0.013715465172971897	2507834.677525299
0.013722322905558382	2503165.555635259
0.01372918406701116	2498494.0991842737
0.013736048659044665	2493820.3070050636
0.013742916683374186	2489144.1779297637
0.013749788141715872	2484465.7107899264
0.01375666303578673	2479784.9044165183
0.013763541367304623	2475101.7576399236
0.013770423137988274	2470416.2692899415
0.013777308349557267	2465728.438195784
0.013784197003732046	2461038.263186079
0.013791089102233912	2456345.743088869
0.013797984646785028	2451650.876731611
0.01380488363910842	2446953.662941174
0.013811786080927972	2442254.1005438427
0.013818691973968435	2437552.1883653123
0.013825601319955418	2432847.9252306926
0.013832514120615395	2428141.309964505
0.013839430377675701	2423432.341390685
0.013846350092864538	2418721.0183325787
0.013853273267910969	2414007.3396129427
0.013860199904544923	2409291.3040539464
0.013867130004497194	2404572.910477171
0.013874063569499441	2399852.157703608
0.01388100060128419	2395129.044553657
0.013887941101584832	2390403.569847131
0.013894885072135623	2385675.7324032523
0.01390183251467169	2380945.5310406517
0.013908783430929024	2376212.96457737
0.013915737822644488	2371478.0318308556
0.01392269569155581	2366740.7316179685
0.013929657039401588	2362001.0627549747
0.013936621867921288	2357259.024057549
0.013943590178855249	2352514.6143407747
0.013950561973944675	2347767.832419143
0.013957537254931646	2343018.6771065504
0.013964516023559111	2338267.147216301
0.01397149828157089	2333513.2415611064
0.013978484030711676	2328756.958953084
0.01398547327272703	2323998.298203758
0.013992466009363392	2319237.2581240577
0.013999462242368073	2314473.8375243177
0.014006461973489256	2309708.0352142774
0.014013465204476	2304939.850003082
0.014020471937078238	2300169.28069928
0.014027482173046776	2295396.3261108277
0.014034495914133298	2290620.9850450805
0.014041513162090364	2285843.2563088005
0.014048533918671408	2281063.1387081523
0.014055558185630743	2276280.631048704
0.014062585964723557	2271495.7321354263
0.014069617257705919	2266708.440772691
0.014076652066334771	2261918.7557642744
0.014083690392367938	2257126.675913354
0.014090732237564121	2252332.200022508
0.014097777603682903	2247535.326893716
0.014104826492484743	2242736.0553283608
0.014111878905730985	2237934.3841272225
0.01411893484518385	2233130.3120904835
0.01412599431260644	2228323.8380177263
0.014133057309762742	2223514.9607079327
0.014140123838417623	2218703.678959484
