#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0057101374369476045	106055450.38828702
0.005712992505666078	105842776.9938019
0.005715849001918911	105630561.76730105
0.00571870692641987	105418824.98096347
0.005721566279883079	105207029.85372502
0.005724427063023021	104995113.62302715
0.005727289276554532	104783676.26452014
0.005730152921192809	104572708.8286863
0.005733017997653405	104363825.48519382
0.005735884506652232	104155404.34887171
0.005738752448905557	103947458.87308162
0.00574162182513001	103739385.59843616
0.005744492636042575	103531406.87370801
0.005747364882360596	103323759.31671666
0.005750238564801776	103116537.78856282
0.005753113684084176	102909747.69889186
0.005755990240926218	102703359.06453653
0.005758868236046681	102497418.59726958
0.0057617476701647035	102291691.52488886
0.005764628543999785	102086329.94345734
0.005767510858271785	101881303.7153618
0.005770394613700921	101676801.47319242
0.005773279811007771	101473132.66786383
0.005776166450913274	101269927.35209784
0.00577905453413873	101067033.78794679
0.0057819440614057995	100864528.06711303
0.005784835033436502	100662220.57402869
0.00578772745095322	100460410.82816234
0.005790621314678696	100258916.7396436
0.005793516625336036	100057840.92868076
0.005796413383648703	99857120.48169287
0.005799311590340527	99656863.78021725
0.005802211246135697	99456958.66109264
0.005805112351758764	99257415.43761791
0.005808014907934643	99058224.94274773
0.0058109189153886095	98859646.53335449
0.005813824374846304	98661439.39049242
0.005816731287033727	98463632.04000796
0.0058196396526772436	98266208.32597245
0.005822549472503582	98069090.23477589
0.0058254607472398336	97872381.71379362
0.0058283734776134535	97676139.39676274
0.00583128766435226	97480251.6287855
0.005834203308184436	97284725.11308058
0.005837120409838528	97089626.54516962
0.005840038970043447	96894856.49973261
0.005842958989528468	96700536.26692162
0.005845880469023232	96506558.92856105
0.005848803409257744	96313087.67786746
0.005851727810962372	96119902.29775771
0.005854653674867853	95927160.21793886
0.005857581001705287	95734715.46069477
0.005860509792206139	95542699.75369701
0.0058634400471022415	95351029.34828815
0.005866371767125792	95159800.04614605
0.005869304953009355	94968857.76386735
0.00587223960548586	94778410.5218921
0.0058751757252886025	94588274.00501797
0.005878113313151246	94398604.88537315
0.005881052369807822	94209296.8287264
0.0058839928959927255	94020323.89399534
0.005886934892440722	93831757.64481466
0.005889878359886942	93643500.60256489
0.005892823299066885	93455723.47344479
0.005895769710716418	93268298.42341383
0.005898717595571776	93081295.51134521
0.0059016669543695615	92894612.7355145
0.005904617787846746	92708327.92569627
0.005907570096740669	92522357.17557569
0.005910523881789039	92336760.55020468
0.0059134791437299335	92151237.74265544
0.005916435883301798	91966199.93648247
0.005919394101243449	91781466.6735545
0.005922353798294071	91597503.52991197
0.005925314975193217	91413954.50796668
0.005928277632680813	91230843.25299264
0.005931241771497153	91048028.7066246
0.005934207392382901	90865446.20751803
0.005937174496079092	90683171.1140388
0.005940143083327131	90501324.57218854
0.005943113154868794	90319787.75144361
0.005946084711446228	90138647.58579533
0.005949057753801951	89957819.67757373
0.005952032282678852	89777358.31776008
0.005955008298820191	89597208.61003284
0.005957985802969601	89417503.51902051
0.005960964795871086	89238100.69948529
0.0059639452782690216	89059095.5153338
0.005966927250908156	88880459.77947198
0.0059699107145336095	88702179.048209
0.005972895669890876	88524306.4852345
0.005975882117725821	88346716.55905461
0.0059788700587846836	88169567.97467497
0.0059818594938140755	87992658.59583841
0.005984850423560982	87816177.76713558
0.005987842848772762	87639976.78960183
0.0059908367701971485	87464226.03710929
0.005993832188582246	87288733.44753855
0.005996829104676537	87113685.32469276
0.005999827519228875	86938899.68179217
0.006002827432988489	86764211.66822584
0.006005828846704983	86589761.26919053
0.006008831761128336	86415777.08730714
0.006011836177008899	86242491.85135245
0.006014842095097403	86069915.40325746
0.006017849516144952	85897632.28758092
0.006020858440903024	85725550.99274376
0.006023868870123475	85553328.23817128
0.006026880804558536	85381550.3795245
0.006029894244960815	85186729.0876839
0.006032909192083295	84829477.83749776
0.006035925646679336	84435072.72875223
0.0060389436095026755	84043657.80475034
0.006041963081307426	83924898.55949636
0.00604498406284808	83979721.76803811
0.006048006554879503	84034379.22685443
0.006051030558156942	84013789.91564782
0.006054056073436021	83852553.17651254
0.006057083101472739	83684440.19364086
0.006060111643023475	83516723.24164036
0.006063141698844986	83349185.27861056
0.0060661732696944085	83182064.73143463
0.006069206356329256	83015130.12970631
0.00607224095950742	82848627.02820083
0.006075277079987174	82682382.25712876
0.006078314718527167	82516608.45208569
0.0060813538758864305	82351063.04095265
0.006084394552824373	82185860.87466742
0.006087436750100785	82020959.9384839
0.006090480468475835	81856244.63759634
0.006093525708710073	81691293.16533765
0.006096572471564428	81526710.38134927
0.00609962075780021	81362510.2606357
0.00610267056817911	81199671.39295112
0.006105721903463199	81037548.37678948
0.00610877476441493	80875649.23547515
0.0061118291517971365	80705761.58859858
0.006114885066373035	80529595.82143193
0.006117942508906221	80353867.65392913
0.006121001480160674	80187851.1406458
0.006124061980900754	80040098.55302233
0.006127124011891204	79893678.83064191
0.006130187573897149	79746271.82711796
0.006133252667684097	79587206.7859764
0.006136319294017939	79427581.08274847
0.006139387453664947	79268172.35096422
0.00614245714739178	79109146.1458396
0.006145528375965476	78950376.92884631
0.006148601140153458	78792037.65480271
0.006151675440723535	78633941.99862242
0.006154751278443896	78476164.30468434
0.006157828654083118	78318623.49352247
0.006160907568410159	78161510.947194
0.006163988022194364	78004762.27484375
0.006167070016205461	77848350.6252878
0.006170153551213563	77692233.47694309
0.0061732386279891695	77536297.45987652
0.006176325247303164	77380759.57692206
0.0061794134099268155	77225405.29808168
0.006182503116631779	77069817.66997059
0.006185594368190094	76914247.59670714
0.006188687165374188	76759024.55842708
0.006191781508956875	76605081.60156547
0.006194877399711353	76452302.860213
0.006197974838411209	76299788.19080463
0.006201073825830414	76147425.68880758
0.006204174362743329	75994697.99783704
0.0062072764499247	75842307.0032179
0.006210380088149663	75690165.85840699
0.0062134852781937375	75538310.56200314
0.006216592020832834	75386754.98458983
0.0062197003168432494	75235534.70801757
0.006222810167001671	75084587.86624193
0.0062259215720851715	74933925.22986794
0.006229034532871214	74783497.56233235
0.0062321490501376494	74633488.96178077
0.006235265124662718	74483777.48127697
0.006238382757225049	74334356.31170125
0.006241501948603661	74185237.99013023
0.006244622699577962	74036369.65295409
0.006247745010927751	73887826.4313547
0.006250868883433214	73739590.31943826
0.006253994317874931	73591704.01709256
0.006257121315033868	73444073.25120243
0.006260249875691385	73296750.96751729
0.00626338000062923	73149639.41818285
0.006266511690629545	73002825.62076928
0.006269644946474859	72856244.62047404
0.006272779768948096	72710156.40345247
0.00627591615883257	72564259.2532355
0.006279054116911985	72418707.76586613
0.006282193643970441	72273364.64036112
0.006285334740792427	72128402.86034867
0.006288477408162823	71983722.03179695
0.006291621646866904	71839365.31555244
0.006294767457690337	71695198.44623734
0.006297914841419182	71551387.57865952
0.006301063798839891	71407568.51621759
0.006304214330739311	71263630.289044
0.00630736643790468	71119948.47820657
0.006310520121123632	70976764.40463766
0.006313675381184193	70834731.91710688
0.006316832218874785	70693014.74341035
0.0063199906349842225	70551590.86575975
0.006323150630301714	70410316.12153903
0.006326312205616864	70269317.8041982
0.006329475361719673	70128555.47310373
0.006332640099400533	69987923.94201726
0.006335806419450233	69847447.505149
0.006338974322659958	69707330.56297964
0.006342143809821287	69567439.47524169
0.006345314881726198	69427928.4221203
0.006348487539167061	69288619.31184895
0.006351661782936644	69149597.91412124
0.006354837613828112	69010806.34479798
0.006358015032635026	68872353.8842021
0.006361194040151343	68734149.54003777
0.006364374637171418	68596268.4592082
0.006367556824490003	68458582.4330982
0.006370740602902248	68321087.57493863
0.006373925973203699	68183472.39169231
0.0063771129361903005	68046109.80371566
0.0063803014926583955	67909228.32223637
0.006383491643404724	67773400.55171809
0.006386683389226426	67637906.80217648
0.006389876730921039	67502676.03036615
0.006393071669286499	67367343.94209799
0.0063962682051211415	67232168.44229047
0.006399466339223702	67097294.11815059
0.006402666072393313	66962643.22500291
0.006405867405429509	66828320.72393467
0.006409070339132223	66694172.126274355
0.006412274874301789	66560390.10026235
0.0064154810117389395	66426840.484575175
0.006418688752244809	66293588.47315727
0.0064218980966209305	66160541.34113319
0.006425109045669241	66027788.76614953
0.006428321600192076	65895250.05966418
0.0064315357609921716	65763047.66480496
0.006434751528872668	65631060.14146666
0.006437968904637104	65499382.906136595
0.006441187889089422	65367899.42709213
0.0064444084830339666	65236737.66607518
0.006447630687275483	65105829.82654756
0.006450854502619121	64975051.99982669
0.0064540799298704295	64844085.17848172
0.006457306969835364	64713331.29518875
0.0064605356233202816	64583046.31095345
0.0064637658911319415	64453803.97428293
0.006466997774077507	64324926.87249609
0.006470231272964546	64196239.64382617
0.006473466388601028	64067584.542751886
0.006476703121795328	63939127.796029285
0.006479941473356225	63810969.567771874
0.006483181444092903	63682948.66374056
0.006486423034814949	63555191.65709033
0.006489666246332356	63427488.51075991
0.006492911079455522	63297355.08096918
0.006496157534995249	63166760.00957573
0.006499405613762747	63036711.34752104
0.006502655316569628	62911996.05111431
0.006505906644227912	62789306.66197626
0.0065091595975500256	62666689.32755709
0.0065124141773488	62542132.65240743
0.006515670384437474	62416607.49060467
0.006518928219629693	62291407.03686699
0.006522187683739507	62166389.88261513
0.0065254487775813766	62041646.064183146
0.006528711501970167	61917101.77012142
0.006531975857721152	61792724.14402227
0.006535241845650012	61668541.114239804
0.006538509466572836	61544592.63150521
0.006541778721306122	61421087.043104514
0.006545049610666775	61297966.57799159
0.006548322135472108	61175139.837448716
0.006551596296539844	61052443.922584176
0.006554872094688113	60929985.9616167
0.0065581495307354565	60807755.98076992
0.006561428605500824	60685783.437811464
0.006564709319803574	60563962.23026387
0.006567991674463476	60442417.61356276
0.006571275670300707	60321099.589521825
0.006574561308135857	60200064.731758446
0.006577848588789925	60079247.999197446
0.006581137513084319	59958723.79655078
0.00658442808184086	59838346.78425714
0.00658772029588178	59718243.00124376
0.0065910141560297205	59598354.83533923
0.006594309663107735	59478816.163977124
0.006597606817939288	59359449.48536925
0.006600905621348257	59240330.052221045
0.006604206074158931	59121427.007811464
0.00660750817719601	59002818.77641516
0.006610811931284608	58884429.01039338
0.0066141173372502495	58766261.457989074
0.006617424395918874	58648346.20716709
0.006620733108116833	58530606.5361917
0.006624043474670892	58413151.10703047
0.006627355496408227	58295876.38710189
0.00663066917415643	58178902.81795751
0.006633984508743508	58062149.275699615
0.006637301500997879	57945643.56784024
0.006640620151748378	57829326.566781476
0.006643940461824252	57713289.00188727
0.0066472624320551635	57597411.70966062
0.00665058606327119	57481773.824258775
0.006653911356302826	57365913.19088831
0.006657238311980977	57250320.54070927
0.006660566931136967	57135078.95175389
0.006663897214602535	57020871.09582762
0.006667229163209836	56906911.023409374
0.00667056277779144	56793031.49813643
0.006673898059180335	56678773.06925931
0.006677235008209925	56564667.83808771
0.00668057362571403	56450911.82884572
0.006683913912526886	56337941.49718986
0.006687255869483149	56225198.3246244
0.00669059949741789	56112603.049944
0.006693944797166599	56000035.75330429
0.006697291769565182	55887636.72684635
0.006700640415449964	55775454.213
0.006703990735657689	55663467.51312106
0.006707342731025518	55551692.27759506
0.00671069640239103	55440116.79090823
0.006714051750592225	55328882.22096864
