#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0047888345758296145	182339846.74861285
0.004791228993117529	181974730.53292957
0.004793624607614087	181605901.7459568
0.004796021419917894	181252980.88126293
0.004798419430627853	180885188.62087
0.004800818640343167	180528226.3501579
0.004803219049663338	180166258.66197395
0.004805620659188169	179805381.5592493
0.004808023469517763	179445649.2363887
0.004810427481252521	179069606.30664518
0.004812832694993148	178727310.95454723
0.004815239111340644	178369537.5953935
0.004817646730896314	178010282.7700288
0.004820055554261762	177619084.38743654
0.0048224655820388925	177286433.6357488
0.0048248768148299115	176886638.2182042
0.004827289253237326	176555491.73084614
0.004829702897863945	176237276.80309036
0.004832117749312876	175884424.66568723
0.004834533808187532	175532123.89241835
0.0048369510750916256	175178682.55495775
0.004839369550629171	174827382.46445087
0.004841789235404486	174455458.2666827
0.004844210130022188	174127479.70720524
0.004846632235087199	173778320.82174695
0.004849055551204742	173422701.84771428
0.004851480078980344	173079305.32411116
0.004853905819019834	172736738.29042596
0.004856332771929344	172345036.93522483
0.004858760938315308	172048801.2578351
0.0048611903187844654	171703788.72516346
0.004863620913943857	171356262.3575004
0.0048660527244008284	171017005.19835684
0.004868485750763029	170670873.49879235
0.00487091999363841	170333026.03440696
0.0048733554536352286	169988901.87819257
0.004875792131362046	169651200.78642148
0.004878230027427727	169310503.82791752
0.00488066914244144	168970146.36235285
0.004883109477012661	168634143.51831126
0.004885551031751167	168296046.92805034
0.0048879938072670425	167487830.93355358
0.0048904378041706754	167285739.49456385
0.0048928830230727605	167279611.13019842
0.004895329464584297	166950878.79678816
0.0048977771293165885	166618670.7524532
0.0049002260178812465	166284624.64722767
0.004902676130890187	165948879.4669245
0.004905127468955632	165619000.1025691
0.004907580032690109	165282777.08494174
0.004910033822706454	164936840.49934423
0.004912488839617806	164622509.54615548
0.004914945084037615	164296932.30083627
0.0049174025565796335	163968293.36727083
0.004919861257857923	163639415.5892726
0.0049223211884868515	162600533.84175715
0.004924782349081095	162985036.3641263
0.004927244740255635	162657029.30580515
0.004929708362625763	162332429.9710962
0.0049321732168070755	162006760.02023774
0.004934639303415479	161683104.63110512
0.0049371066230671865	161341320.47598878
0.00493957517637872	161033954.88528493
0.0049420449639669085	160713994.5134158
0.004944515986448891	160391613.73065436
0.004946988244442115	160068544.87573043
0.004949461738564336	159746351.50488767
0.0049519364694336175	159370485.93691394
0.004954412437668334	159110425.7649064
0.0049568896438871675	158791746.6323724
0.004959368088709111	158472702.9114688
0.0049618477727534655	158156135.17529723
0.004964328696639842	157820415.57990092
0.004966810860988161	157521269.5826005
0.004969294266418655	157207761.02890006
0.004971778913551864	156893481.04220533
0.0049742648030086396	156579559.34869763
0.004976751935410143	156265849.60278067
0.004979240311377848	155952835.8102195
0.004981729931533537	155640362.32463276
0.004984220796499303	155326890.0957906
0.004986712906897553	155016652.97532195
0.004989206263351001	154700790.9400971
0.004991700866482676	154392898.5755001
0.0049941967169159175	154074035.48903295
0.004996693815274375	153598366.50108805
0.004999192162182012	153469787.32088774
0.005001691758263103	153162442.86227125
0.005004192604142235	152854391.1872659
0.005006694700444306	152547043.2748833
0.005009198047794527	152240234.98222554
0.005011702646818424	151935891.22360668
0.005014208498141833	151633112.82421222
0.005016715602390904	151330969.02313322
0.005019223960192099	151029299.59733078
0.005021733572172195	150727416.94537956
0.00502424443895828	150425415.22259045
0.005026756561177759	150124185.02734634
0.005029269939458347	149823432.10316715
0.005031784574428076	149522952.1953622
0.00503430046671529	149222705.41826794
0.005036817616948647	148923171.2420885
0.005039336025757121	148624162.06624964
0.005041855693769999	148326887.8585851
0.005044376621616884	148030592.94108957
0.005046898809927693	147734882.45030627
0.0050494222593326565	147439595.75923306
0.005051946970462322	147137264.31284416
0.005054472943947553	146832561.78020823
0.005057000180419526	146528513.03243247
0.005059528680509736	146225790.43251285
0.0050620584448499905	145937689.7454012
0.005064589474072415	145655399.46683043
0.005067121768809451	145373555.65762922
0.005069655329693856	145091682.51318327
0.005072190157358702	144803259.708768
0.005074726252437382	144513164.64611492
0.0050772636155636	144223536.23818606
0.005079802247371382	143934602.7944117
0.005082342148495067	143646225.96199453
0.005084883319569315	143358679.1342729
0.005087425761229099	143071533.53366232
0.005089969474109714	142784846.05582896
0.005092514458846768	142497580.9477631
0.005095060716076192	142210807.88421667
0.00509760824643423	141924423.2407857
0.005100157050557446	141639095.33782503
0.005102707129082725	141355482.62414563
0.0051052584826472664	141072671.69380888
0.00510781111188859	140790313.5720759
0.005110365017444534	140508838.89154583
0.005112920199953256	140228375.39221406
0.0051154766600532324	139948580.54217282
0.005118034398383259	139669373.80247867
0.00512059341558245	139390401.1286852
0.005123153712290241	139111295.47201917
0.005125715289146386	138832711.71439558
0.005128278146790959	138554735.8011307
0.005130842285864354	138277211.66038373
0.005133407707007286	138000290.47292924
0.005135974410860789	137723847.2463252
0.005138542398066219	137448057.96370807
0.005141111669265252	137172655.30997336
0.005143682225099884	136897999.95668536
0.005146254066212433	136623744.6182217
0.005148827193245539	136350111.72834238
0.0051514016068421615	136076507.0994831
0.005153977307645582	135803027.438698
0.005156554296299405	135530110.2988122
0.0051591325734475545	135257803.48993108
0.005161712139734278	134986153.98594192
0.005164292995804145	134715393.05953372
0.0051668751423020465	134445073.8082366
0.005169458579873197	134167773.98294888
0.005172043309163134	133743042.45909703
0.005174629330817715	133259790.39032406
0.005177216645483124	132778671.76604825
0.005179805253805865	132328582.39196372
0.005182395156432768	132201347.56593911
0.0051849863540109845	132150340.03348242
0.00518757884718799	132099659.38963163
0.005190172636611584	132023563.15237255
0.005192767722929889	131778816.90397486
0.005195364106791354	131515216.94738287
0.005197961788844749	131252307.7363479
0.005200560769739172	130987197.00504193
0.005203161050124041	130712668.14382665
0.0052057626306491024	130438310.8530779
0.005208365511964427	130164708.9215713
0.005210969694720409	129898785.66043411
0.005213575179567769	129647908.19242316
0.005216181967157553	129397479.55645536
0.005218790058141132	129147528.63005729
0.005221399453170202	128894916.03513679
0.005224010152896787	128639886.16005406
0.0052266221579732345	128385306.241394
0.005229235469052221	128131184.430964
0.005231850086786747	127875598.94695479
0.005234466011830139	127619413.72050975
0.005237083244836054	127363686.45825805
0.005239701786458472	127108533.00426061
0.005242321637351701	126853293.74750464
0.005244942798170377	126598361.22982621
0.005247565269569461	126343955.9274565
0.005250189052204246	126090215.36825024
0.005252814146730348	125838300.6064535
0.005255440553803713	125587062.68869859
0.005258068274080614	125336459.63962907
0.0052606973082176545	125085941.73548207
0.005263327656871763	124835417.56915498
0.005265959320700198	124585244.77034402
0.005268592300360548	124335657.53664061
0.005271226596510728	124086359.52514884
0.005273862209808983	123837888.63766783
0.005276499140913888	123589722.35029516
0.005279137390484344	123342155.75057685
0.005281776959179586	123094877.41602512
0.005284417847659175	122848066.00231345
0.0052870600565830045	122601715.64970163
0.005289703586611296	122355840.92714263
0.005292348438404601	122110507.49430542
0.005294994612623803	121865555.27945976
0.0052976421099301145	121621141.75556436
0.005300290930985079	121377311.14033815
0.005302941076450571	121134195.85608049
0.005305592546988796	120891532.62350327
0.00530824534326229	120649431.90111394
0.005310899465933921	120407895.38177143
0.005313554915666888	120167180.51763429
0.005316211693124721	119926883.21768734
0.005318869798971284	119687086.7789467
0.005321529233870769	119447451.35245892
0.005324189998487704	119208150.4854407
0.005326852093486947	118969274.88379556
0.00532951551953369	118731005.50882676
0.005332180277293457	118493110.53390798
0.005334846367432104	118255821.316983
0.00533751379061582	118018899.94292034
0.005340182547511127	117782479.17975762
0.005342852638784883	117546379.43420364
0.005345524065104275	117310941.84708302
0.005348196827136827	117075934.1618496
0.005350870925550396	116841405.38454235
0.005353546361013171	116607312.38259566
0.005356223134193677	116373805.68617232
0.005358901245760774	116140654.98355226
0.005361580696383654	115907957.62174024
0.005364261486731845	115675712.8351311
0.005366943617475211	115443883.85376485
0.0053696270892839475	115212562.57760787
0.005372311902828589	114981716.19556879
0.005374998058780003	114751389.71571447
0.0053776855578093925	114521487.8909213
0.005380374400588297	114292083.64168979
0.005383064587788591	114063076.31986693
0.005385756120082485	113834589.26220492
0.005388448998142526	113606459.78601752
0.005391143222641597	113378871.90088704
0.0053938387942529175	113151619.10882165
0.005396535713650044	112924896.99087837
0.005399233981506869	112698535.9639324
0.0054019335984976215	112472708.46588726
0.00540463456529687	112247187.38358764
0.005407336882579519	112022236.1672894
0.005410040551020808	111797669.20626631
0.005412745571296318	111573510.03591321
0.005415451944081965	111349742.40010469
0.005418159670054006	111126625.41623263
0.0054208687498890325	110903985.54122311
0.005423579184263977	110682006.317032
0.005426290973856109	110460500.31786618
0.005429004119343037	110239371.35633902
0.005431718621402708	109889780.80315848
0.005434434480713409	109455964.94337583
0.005437151697953765	109023666.76600607
0.005439870273802742	108608668.26017424
0.005442590208939643	108552363.63570876
0.005445311504044112	108546783.90586074
0.005448034159796134	108541181.75258431
0.005450758176876031	108482321.22564603
0.005453483555964469	108266899.97933501
0.005456210297742451	108050081.08312207
0.005458938402891322	107833805.4204722
0.005461667872092767	107617672.98310499
0.005464398706028813	107401847.12195268
0.005467130905381827	107186444.25364666
0.005469864470834518	106971600.06547497
0.005472599403069935	106757377.68485828
0.00547533570277147	106543763.40486363
0.005478073370622855	106330479.60708183
0.005480812407308166	106117656.2734626
0.00548355281351182	105904979.0446039
0.005486294589918575	105692687.85981692
0.005489037737213534	105480904.98684905
0.0054917822560821405	105269557.05398244
0.005494528147210181	105058711.32355325
0.005497275411283786	104848274.24048923
0.005500024048989427	104638200.51023386
0.0055027740610139216	104428138.81980121
0.005505525448044429	104218639.90959325
0.005508278210768451	104009378.82107438
0.005511032349873835	103800902.46253933
0.005513787866048771	103593213.5546877
0.005516544759981795	103386078.94497547
0.005519303032361786	103179202.444105
0.005522062683877966	102972434.55429049
0.005524823715219905	102765812.79090255
0.0055275861270775144	102559721.5817454
0.005530349920141053	102354018.2291816
0.005533115095101123	102148880.1067806
0.005535881652648673	101944065.24329334
0.005538649593474997	101739693.43904564
0.005541418918271734	101533159.5244501
0.00554418962773087	101324476.48464626
0.0055469617225447345	101116090.25104131
0.0055497352034060065	100908688.91705212
0.005552510071007709	100710081.83282606
0.005555286326043213	100513818.20402016
0.005558063969206234	100317973.99496162
0.005560843001190837	100120972.00110611
0.0055636234226914315	99920551.32014965
0.005566405234402777	99720410.42499065
0.005569188437019978	99520685.28001349
0.0055719730312384875	99320869.3088488
0.005574759017754107	99121353.34087443
0.005577546397262983	98922158.08666551
0.005580335170461614	98723634.76783301
0.005583125338046844	98526111.08224456
0.005585916900715867	98329134.42076841
0.005588709859166225	98131240.21254055
0.005591504214095808	97771264.68602262
0.005594299966202855	97258725.59178989
0.005597097116185956	96747131.44884948
0.0055998956647440494	96284642.29016899
0.005602695612576421	96314014.96362044
0.00560549696038271	96435733.17547464
0.0056082997088629	96558526.07068644
0.005611103858717332	96567380.9613015
0.00561390941064669	96375003.95698713
0.005616716365352012	96182014.3793735
0.005619524723534688	95989430.36682878
0.005622334485896455	95797052.95712288
0.005625145653139403	95604997.8170739
0.005627958225965972	95413361.03805499
0.005630772205078955	95222252.96147278
0.005633587591181494	95032038.07817638
0.005636404384977084	94842140.89777206
0.005639222587169573	94652715.49145548
0.005642042198463157	94462702.63078822
