#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011018534095254048	8165687.026561758
0.011024043362301674	8145419.991294658
0.011029555383982825	8125142.822509922
0.011035070161674815	8104855.515140797
0.011040587696755652	8084558.064117985
0.011046107990604029	8064250.464369665
0.01105163104459933	8043932.710821468
0.011057156860121629	8023604.7983965
0.011062685438551689	8003266.7220153175
0.011068216781270963	7982918.476595947
0.011073750889661598	7962560.057053864
0.011079287765106428	7942191.45830201
0.01108482740898898	7921812.675250782
0.011090369822693473	7901423.702808028
0.01109591500760482	7881024.535879052
0.011101462965108621	7860615.169366611
0.011107013696591174	7840195.598170914
0.011112567203439469	7821878.569018867
0.011118123487041187	7809500.595118313
0.011123682548784708	7797116.432230808
0.0111292443900591	7784726.07726186
0.011134809012254129	7772329.527115425
0.011140376416760255	7759926.778693919
0.011145946604968635	7747517.828898203
0.011151519578271119	7735102.674627587
0.011157095338060254	7722681.312779836
0.011162673885729283	7710253.740251164
0.011168255222672147	7697819.953936227
0.011173839350283482	7685379.95072813
0.011179426269958624	7672933.727518428
0.011185015983093603	7660481.281197124
0.01119060849108515	7648022.608652658
0.011196203795330692	7635557.706771919
0.011201801897228357	7623086.572440241
0.01120740279817697	7610609.202541396
0.011213006499576059	7598125.593957603
0.011218613002825846	7585635.7435695175
0.011224222309327259	7573139.648256238
0.011229834420481921	7560637.304895303
0.011235449337692162	7548128.710362686
0.011241067062361007	7535613.861532804
0.011246687595892188	7523092.755278504
0.011252310939690133	7510565.388471082
0.011257937095159978	7498031.757980252
0.011263566063707557	7485491.860674177
0.011269197846739411	7472945.69341945
0.01127483244566278	7460393.253081097
0.011280469861885611	7447834.536522572
0.011286110096816553	7435269.5406057695
0.011291753151864961	7422698.262191008
0.011297399028440893	7410120.698137039
0.011303047727955113	7397536.845301044
0.01130869925181909	7384946.700538631
0.011314353601444999	7372350.260703836
0.011320010778245721	7359747.522649122
0.011325670783634844	7347138.483225383
0.01133133361902666	7334523.139281932
0.011336999285836173	7321901.48766651
0.01134266778547909	7309273.525225279
0.011348339119371829	7296639.248802829
0.011354013288931514	7283998.655242167
0.011359690295575979	7271351.741384724
0.011365370140723766	7258698.504070355
0.011371052825794127	7246038.940137326
0.011376738352207023	7233373.046422332
0.011382426721383126	7220700.819760478
0.011388117934743817	7208022.256985296
0.011393811993711188	7195337.354928724
0.011399508899708043	7182646.110421124
0.011405208654157896	7169948.520291272
0.011410911258484974	7157244.581366355
0.011416616714114217	7144534.290471973
0.011422325022471274	7131817.644432143
0.01142803618498251	7119094.640069295
0.011433750203075	7106365.274204263
0.011439467078176538	7093629.5436563
0.011445186811715627	7080887.445243062
0.011450909405121484	7068138.975780621
0.011456634859824044	7055384.132083447
0.011462363177253956	7042622.910964423
0.011468094358842582	7029855.309234842
0.011473828406022003	7017081.323704396
0.011479565320225014	7004300.951181183
0.011485305102885125	6991514.18847171
0.011491047755436566	6978721.032380884
0.011496793279314283	6965921.479712012
0.01150254167595394	6953115.527266804
0.011508292946791917	6940303.171845372
0.011514047093265313	6927484.410246229
0.011519804116811945	6914659.2392662885
0.01152556401887035	6901827.655700859
0.011531326800879784	6888989.656343646
0.011537092464280224	6876145.237986753
0.011542861010512363	6863294.397420683
0.01154863244101762	6850437.131434328
0.011554406757238128	6837573.4368149815
0.011560183960616746	6824703.310348326
0.011565964052597053	6811826.748818437
0.011571747034623351	6798943.749007782
0.011577532908140663	6786054.30769722
0.011583321674594733	6773158.421666005
0.01158911333543203	6760256.087691775
0.011594907892099745	6747347.302550557
0.011600705346045794	6734432.063016769
0.011606505698718817	6721510.365863211
0.011612308951568175	6708582.207861081
0.011618115106043958	6695647.585779947
0.01162392416359698	6682706.496387772
0.011629736125678778	6669758.936450902
0.011635550993741616	6656804.902734065
0.011641368769238486	6643844.392000369
0.011647189453623105	6630877.401011305
0.011653013048349916	6617903.926526746
0.01165883955487409	6604923.9653049465
0.011664668974651526	6591937.514102537
0.011670501309138851	6578944.569674524
0.01167633655979342	6565945.128774296
0.011682174728073317	6552939.188153619
0.011688015815437353	6539926.744562632
0.01169385982334507	6526907.794749851
0.011699706753256742	6513882.335462161
0.011705556606633371	6500850.363444827
0.011711409384936687	6487811.875441484
0.011717265089629156	6474766.86819414
0.01172312372217397	6461715.338443172
0.011728985284035057	6448657.28292733
0.011734849776677074	6435592.698383729
0.011740717201565411	6422521.581547857
0.011746587560166194	6409443.929153566
0.011752460853946276	6396359.737933081
0.011758337084373249	6383269.004616983
0.011764216252915434	6370171.725934228
0.011770098361041892	6357067.8986121295
0.011775983410222412	6343957.519376373
0.011781871401927522	6330840.584950999
0.011787762337628484	6317717.092058412
0.011793656218797298	6304587.037419379
0.011799553046906696	6291450.417753022
0.01180545282343015	6278307.229776834
0.011811355549841864	6265157.470206659
0.011817261227616784	6252001.135756699
0.011823169858230592	6238838.223139512
0.011829081443159707	6225668.729066018
0.011834995983881286	6212492.650245487
0.011840913481873227	6199309.983385544
0.011846833938614163	6186120.725192172
0.01185275735558347	6172924.872369707
0.01185868373426126	6159722.421620829
0.01186461307612839	6146513.369646575
0.011870545382666454	6133297.713146334
0.011876480655357787	6120075.448817841
0.011882418895685466	6106846.573357185
0.011888360105133307	6093611.083458802
0.011894304285185873	6080368.975815468
0.011900251437328466	6067120.247118311
0.01190620156304713	6053864.894056805
0.011912154663828653	6040602.913318769
0.011918110741160566	6027334.301590366
0.011924069796531146	6014059.055556098
0.01193003183142941	6000777.171898812
0.011935996847345124	5987488.6472996995
0.011941964845768796	5974193.478438283
0.01194793582819168	5960891.661992439
0.011953909796105775	5947583.1946383715
0.011959886751003828	5934268.073050626
0.011965866694379329	5920946.293902089
0.011971849627726518	5907617.853863975
0.01197783555254038	5894282.749605843
0.01198382447031665	5880940.977795581
0.011989816382551808	5867592.535099415
0.011995811290743083	5854237.418181904
0.012001809196388453	5840875.623705932
0.012007810100986647	5827507.148332721
0.012013814006037139	5814131.988721824
0.012019820913040156	5800750.141531123
0.012025830823496675	5787361.603416827
0.012031843738908423	5773966.371033471
0.012037859660777877	5760564.441033923
0.012043878590608265	5747155.810069377
0.012049900529903568	5733740.474789348
0.012055925480168518	5720318.431841681
0.012061953442908602	5706889.677872537
0.012067984419630057	5693454.209526407
0.012074018411839872	5680012.023446105
0.012080055421045791	5666563.116272764
0.012086095448756313	5653107.484645838
0.01209213849648069	5639645.125203097
0.01209818456572893	5626176.034580634
0.012104233658011793	5612700.209412863
0.0121102857748408	5599217.646332504
0.01211634091772822	5585728.341970605
0.012122399088187083	5572232.292956525
0.012128460287731176	5558729.4959179405
0.01213452451787504	5545219.947480837
0.012140591780133977	5531703.644269513
0.012146662076024044	5518180.582906584
0.012152735407062056	5504650.760012973
0.012158811774765585	5491114.172207917
0.012164891180652967	5477570.816108958
0.012170973626243293	5464020.688331949
0.012177059113056414	5450463.785491051
0.01218314764261294	5436900.104198735
0.012189239216434247	5423329.64106577
0.012195333836042464	5409752.392701238
0.012201431502960484	5396168.355712524
0.012207532218711964	5382577.526705317
0.012213635984821319	5368979.902283607
0.01221974280281373	5355375.4790496845
0.012225852674215136	5344723.953762212
0.012231965600552243	5336089.44240935
0.012238081583352519	5327450.613800811
0.012244200624144195	5318807.465777967
0.012250322724456267	5310159.996181112
0.012256447885818495	5301508.202849459
0.012262576109761404	5292852.08362114
0.012268707397816284	5284191.636333208
0.01227484175151519	5275526.858821632
0.012280979172390948	5266857.748921299
0.012287119661977142	5258184.3044660175
0.01229326322180813	5249506.523288509
0.012299409853419032	5240824.40322041
0.012305559558345742	5232137.942092277
0.012311712338124914	5223447.13773358
0.012317868194293976	5214751.987972704
0.012324027128391122	5206052.490636948
0.012330189141955317	5197348.643552522
0.012336354236526294	5188640.444544556
0.012342522413644556	5179927.891437086
0.012348693674851377	5171210.982053062
0.012354868021688802	5162489.714214346
0.012361045455699646	5153764.08574171
0.012367225978427494	5145034.094454839
0.012373409591416707	5136299.738172323
0.012379596296212415	5127561.014711666
0.01238578609436052	5118817.921889279
0.0123919789874077	5110070.45752048
0.012398174976901403	5101318.619419498
0.012404374064389854	5092562.405399464
0.012410576251422048	5083801.813272421
0.012416781539547757	5075036.840849316
0.01242298993031753	5066267.485939998
0.012429201425282688	5057493.746353225
0.012435416025995329	5048715.619896659
0.012441633734008325	5039933.104376865
0.01244785455087533	5031146.1975993095
0.012454078478150766	5022354.897368367
0.01246030551738984	5013559.201487307
0.012466535670148535	5004759.107758309
0.012472768937983608	4995954.613982446
0.012479005322452599	4987145.717959694
0.012485244825113824	4978332.417488931
0.01249148744752638	4969514.710367934
0.012497733191250143	4960692.5943933735
0.012503982057845767	4951866.067360828
0.01251023404887469	4943035.1270647645
0.012516489165899126	4934199.771298554
0.012522747410482076	4925359.997854459
0.012529008784187317	4916515.804523642
0.01253527328857941	4907667.189096161
0.012541540925223698	4898814.149360967
0.01254781169568631	4889956.683105905
0.012554085601534152	4881094.788117714
0.012560362644334919	4872228.462182029
0.012566642825657085	4863357.703083378
0.012572926147069913	4854482.508605177
0.012579212610143447	4845602.876529736
0.012585502216448519	4836718.804638257
0.012591794967556743	4827830.290710833
0.012598090865040521	4818937.332526445
0.012604389910473041	4810039.927862965
0.012610692105428277	4801138.074497153
0.012616997451480991	4792231.770204658
0.01262330595020673	4783321.012760017
0.012629617603181834	4774405.799936654
0.012635932411983424	4765486.1295068795
0.012642250378189415	4756561.99924189
0.012648571503378508	4747633.406911769
0.012654895789130196	4738700.350285483
0.01266122323702476	4729762.827130883
0.012667553848643272	4720820.835214705
0.012673887625567593	4711874.37230257
0.012680224569380375	4702923.436158979
0.012686564681665064	4693968.024547317
0.012692907964005896	4685008.135229847
0.012699254417987898	4676043.765967719
0.012705604045196892	4667074.914520959
0.012711956847219489	4658101.578648478
0.012718312825643098	4649123.756108059
0.012724671982055919	4640141.44465637
0.012731034318046947	4631154.642048954
0.01273739983520597	4622163.346040235
0.012743768535123573	4613167.554383512
0.012750140419391135	4604167.264830959
0.01275651548960083	4595162.475133631
0.012762893747345629	4586153.183041456
0.0127692751942193	4577139.386303235
0.012775659831816409	4568121.082666644
0.012782047661732316	4559098.269878235
0.012788438685563182	4550070.945683431
0.012794832904905963	4541039.107826528
0.012801230321358416	4532002.754050698
0.012807630936519094	4522961.882097982
0.012814034751987353	4513916.489709288
0.012820441769363346	4504866.5746244
0.012826851990248026	4495812.134581969
0.01283326541624315	4486753.167319518
0.01283968204895127	4477689.670573435
0.012846101889975745	4468621.642078979
0.012852524940920733	4459549.079570274
0.012858951203391191	4450471.980780317
0.012865380678992887	4441390.343440964
0.012871813369332383	4432304.1652829405
0.012878249276017049	4423213.444035838
0.012884688400655056	4414118.177428115
0.012891130744855383	4405018.363187086
0.01289757631022781	4395913.999038937
0.012904025098382923	4386805.082708714
0.012910477110932114	4377691.611920323
0.01291693234948758	4368573.58439654
0.012923390815662324	4359450.997858995
0.012929852511070155	4350323.85002818
0.012936317437325689	4341192.138623452
0.012942785596044351	4332055.861363021
0.012949256988842372	4322915.01596396
0.012955731617336793	4313769.600142199
0.01296220948314546	4304619.611612528
0.012968690587887032	4295465.048088591
