#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010141130851418125	11871339.757496271
0.010146201416843834	11851902.333837012
0.010151274517552256	11832455.191465922
0.010156350154811032	11812998.325523648
0.010161428329888436	11793531.731148405
0.01016650904405338	11774055.403475974
0.010171592298575406	11754569.337639704
0.010176678094724693	11735073.528770518
0.010181766433772055	11715567.971996898
0.01018685731698894	11696052.662444888
0.010191950745647434	11676527.595238104
0.010197046721020257	11656992.76549772
0.010202145244380767	11637448.168342462
0.010207246317002957	11617893.798888626
0.010212349940161458	11598329.65225006
0.010217456115131538	11578755.723538183
0.010222564843189104	11559172.007861942
0.010227676125610697	11539578.500327868
0.010232789963673501	11519975.196040029
0.010237906358655338	11500362.09010004
0.010243025311834665	11480739.177607084
0.010248146824490581	11461106.453657882
0.010253270897902827	11441463.913346702
0.010258397533351778	11421811.551765366
0.010263526732118453	11402149.364003245
0.010268658495484511	11382477.345147243
0.010273792824732253	11362795.490281807
0.010278929721144619	11343103.794488942
0.01028406918600519	11323402.252848182
0.010289211220598192	11303690.8604366
0.01029435582620849	11283969.612328812
0.010299503004121593	11264238.503596973
0.010304652755623653	11244497.529310767
0.010309805082001465	11224746.684537414
0.010314959984542465	11204985.964341676
0.010320117464534736	11185215.363785842
0.010325277523267002	11165434.87792973
0.010330440162028635	11145644.501830688
0.010335605382109649	11125844.230543597
0.010340773184800704	11106034.05912086
0.010345943571393103	11086213.982612416
0.0103511165431788	11066383.996065713
0.010356292101450388	11046544.094525743
0.010361470247501113	11026694.273034997
0.010366650982624863	11006834.526633507
0.010371834308116175	10986964.850358818
0.010377020225270232	10967085.239245992
0.010382208735382866	10947195.68832761
0.010387399839750558	10927296.192633765
0.010392593539670432	10907386.747192077
0.010397789836440267	10887467.347027665
0.010402988731358486	10867537.987163175
0.010408190225724165	10847598.66261875
0.010413394320837027	10827649.368412051
0.010418601017997445	10807690.09955825
0.010423810318506444	10787720.851070018
0.010429022223665697	10767741.617957547
0.010434236734777528	10747752.395228522
0.010439453853144917	10727753.177888127
0.010444673580071489	10707743.960939065
0.010449895916861525	10687724.739381526
0.010455120864819955	10667695.508213209
0.010460348425252364	10647656.262429312
0.01046557859946499	10627606.99702252
0.010470811388764722	10607547.706983024
0.010476046794459104	10587478.38729851
0.010481284817856333	10567399.032954149
0.010486525460265262	10547309.638932617
0.010491768722995393	10527210.200214079
0.01049701460735689	10507100.711776182
0.010502263114660567	10486981.168594066
0.010507514246217898	10466851.565640353
0.010512768003341007	10446711.897885164
0.010518024387342676	10426562.160296101
0.010523283399536346	10406402.347838245
0.010528545041236114	10386232.455474159
0.01053380931375673	10366052.478163892
0.010539076218413608	10345862.41086497
0.010544345756522815	10325662.248532392
0.010549617929401076	10305451.986118652
0.010554892738365776	10285231.618573703
0.010560170184734959	10265001.140844982
0.010565450269827326	10244760.547877397
0.010570732994962239	10224509.83461333
0.01057601836145972	10204248.99599263
0.01058130637064045	10183978.026952619
0.01058659702382577	10163696.922428088
0.010591890322337682	10143405.677351292
0.010597186267498851	10123104.28665196
0.0106024848606326	10102792.745257277
0.010607786103062917	10082471.048091898
0.010613089996114447	10062139.19007794
0.010618396541112504	10041797.16613497
0.01062370573938306	10021444.97118003
0.010629017592252751	10001082.600127613
0.010634332101048877	9980710.047889668
0.010639649267099401	9960327.309375608
0.01064496909173295	9939934.37949229
0.010650291576278816	9919531.253144031
0.010655616722066955	9899117.925232597
0.010660944530427987	9878694.390657209
0.0106662750026932	9858260.644314535
0.010671608140194546	9837816.681098683
0.010676943944264643	9817362.495901223
0.010682282416236775	9796898.083611166
0.010687623557444893	9776423.43911497
0.010692967369223615	9755938.557296518
0.010698313852908226	9735443.43303716
0.010703663009834679	9714938.061215676
0.010709014841339595	9694422.43670828
0.010714369348760263	9673896.55438863
0.010719726533434643	9653360.409127818
0.01072508639670136	9632813.995794376
0.010730448939899708	9612257.30925427
0.010735814164369658	9591690.34437089
0.010741182071451843	9571113.096005067
0.010746552662487568	9550525.559015065
0.010751925938818812	9529927.728256565
0.01075730190178822	9509319.598582685
0.010762680552739115	9488701.164843967
0.010768061893015483	9468072.421888385
0.01077344592396199	9447433.364561325
0.01077883264692397	9426783.987705601
0.010784222063247431	9406124.286161449
0.010789614174279054	9385454.254766522
0.010795008981366193	9364773.8883559
0.010800406485856876	9344083.18176207
0.010805806689099804	9323382.129814941
0.010811209592444354	9302670.72734184
0.010816615197240576	9281948.969167504
0.010822023504839197	9261216.85011408
0.010827434516591615	9240474.36500113
0.01083284823384991	9219721.508645624
0.010838264657966836	9198958.275861938
0.010843683790295818	9178184.661461864
0.010849105632190966	9157400.660254588
0.010854530185007061	9136606.267046707
0.010859957450099563	9115801.476642227
0.010865387428824612	9094986.283842545
0.010870820122539024	9074160.68344646
0.010876255532600293	9053324.670250174
0.010881693660366593	9032478.239047293
0.010887134507196776	9011621.38462881
0.010892578074450373	8990754.10178312
0.010898024363487597	8969876.385296006
0.01090347337566934	8948988.22995065
0.010908925112357174	8928089.63052762
0.010914379574913351	8907180.581804879
0.010919836764700807	8886261.078557778
0.010925296683083157	8865331.115559047
0.010930759331424698	8844390.68757882
0.01093622471109041	8823439.789384604
0.010941692823445955	8802478.415741287
0.010947163669857677	8781506.561411152
0.010952637251692605	8760524.221153852
0.01095811357031845	8739531.389726425
0.01096359262710361	8718528.061883278
0.010969074423417161	8697514.232376214
0.010974558960628869	8676489.895954397
0.010980046240109183	8655455.047364367
0.010985536263229238	8634409.681350041
0.01099102903136085	8613353.792652711
0.01099652454587653	8592287.376011033
0.011002022808149468	8571210.426161034
0.011007523819553541	8550122.93783611
0.011013027581463317	8529024.905767025
0.011018534095254048	8507916.324681902
0.011024043362301674	8486797.189306239
0.011029555383982825	8465667.494362883
0.011035070161674815	8444527.234572059
0.011040587696755652	8423376.404651336
0.011046107990604029	8402214.99931566
0.01105163104459933	8381043.01327731
0.011057156860121629	8359860.441245945
0.011062685438551689	8338667.277928562
0.011068216781270963	8317463.518029523
0.011073750889661598	8296249.156250533
0.011079287765106428	8275024.187290652
0.01108482740898898	8253788.605846293
0.011090369822693473	8232542.4066112125
0.01109591500760482	8211285.584276513
0.011101462965108621	8190018.133530646
0.011107013696591174	8168740.049059406
0.011112567203439469	8149653.082400526
0.011118123487041187	8136755.369604387
0.011123682548784708	8123851.207951849
0.0111292443900591	8110940.594218486
0.011134809012254129	8098023.525178255
0.011140376416760255	8085099.997603504
0.011145946604968635	8072170.008264967
0.011151519578271119	8059233.553931758
0.011157095338060254	8046290.6313713845
0.011162673885729283	8033341.237349731
0.011168255222672147	8020385.368631068
0.011173839350283482	8007423.021978043
0.011179426269958624	7994454.194151691
0.011185015983093603	7981478.881911428
0.01119060849108515	7968497.082015042
0.011196203795330692	7955508.791218709
0.011201801897228357	7942514.006276979
0.01120740279817697	7929512.723942776
0.011213006499576059	7916504.940967408
0.011218613002825846	7903490.654100552
0.011224222309327259	7890469.860090261
0.011229834420481921	7877442.555682969
0.011235449337692162	7864408.737623469
0.011241067062361007	7851368.402654942
0.011246687595892188	7838321.547518929
0.011252310939690133	7825268.16895535
0.011257937095159978	7812208.263702486
0.011263566063707557	7799141.828496997
0.011269197846739411	7786068.860073905
0.01127483244566278	7772989.355166605
0.011280469861885611	7759903.310506846
0.011286110096816553	7746810.72282476
0.011291753151864961	7733711.588848832
0.011297399028440893	7720605.905305916
0.011303047727955113	7707493.66892123
0.01130869925181909	7694374.876418351
0.011314353601444999	7681249.524519221
0.011320010778245721	7668117.609944139
0.011325670783634844	7654979.129411771
0.01133133361902666	7641834.079639138
0.011336999285836173	7628682.457341619
0.01134266778547909	7615524.259232949
0.011348339119371829	7602359.4820252275
0.011354013288931514	7589188.1224289015
0.011359690295575979	7576010.177152776
0.011365370140723766	7562825.642904015
0.011371052825794127	7549634.516388127
0.011376738352207023	7536436.794308983
0.011382426721383126	7523232.473368797
0.011388117934743817	7510021.5502681425
0.011393811993711188	7496804.021705937
0.011399508899708043	7483579.88437945
0.011405208654157896	7470349.134984301
0.011410911258484974	7457111.770214455
0.011416616714114217	7443867.786762221
0.011422325022471274	7430617.181318261
0.01142803618498251	7417359.950571579
0.011433750203075	7404096.091209523
0.011439467078176538	7390825.599917787
0.011445186811715627	7377548.473380405
0.011450909405121484	7364264.708279756
0.011456634859824044	7350974.301296556
0.011462363177253956	7337677.249109863
0.011468094358842582	7324373.548397079
0.011473828406022003	7311063.195833938
0.011479565320225014	7297746.1880945135
0.011485305102885125	7284422.521851223
0.011491047755436566	7271092.19377481
0.011496793279314283	7257755.20053436
0.01150254167595394	7244411.538797287
0.011508292946791917	7231061.205229344
0.011514047093265313	7217704.1964946175
0.011519804116811945	7204340.509255526
0.01152556401887035	7190970.140172815
0.011531326800879784	7177593.085905563
0.011537092464280224	7164209.343111174
0.011542861010512363	7150818.908445392
0.01154863244101762	7137421.778562273
0.011554406757238128	7124017.950114214
0.011560183960616746	7110607.419751933
0.011565964052597053	7097190.18412447
0.011571747034623351	7083766.239879192
0.011577532908140663	7070335.583661791
0.011583321674594733	7056898.2121162815
0.01158911333543203	7043454.121885002
0.011594907892099745	7030003.309608605
0.011600705346045794	7016545.771926069
0.011606505698718817	7003081.50547469
0.011612308951568175	6989610.50689009
0.011618115106043958	6976132.772806196
0.01162392416359698	6962648.299855257
0.011629736125678778	6949157.084667847
0.011635550993741616	6935659.123872841
0.011641368769238486	6922154.4140974395
0.011647189453623105	6908642.951967148
0.011653013048349916	6895124.734105791
0.01165883955487409	6881599.757135506
0.011664668974651526	6868068.017676735
0.011670501309138851	6854529.512348233
0.01167633655979342	6840984.237767067
0.011682174728073317	6827432.19054861
0.011688015815437353	6813873.367306546
0.01169385982334507	6800307.764652861
0.011699706753256742	6786735.379197847
0.011705556606633371	6773156.207550105
0.011711409384936687	6759570.246316539
0.011717265089629156	6745977.492102357
0.01172312372217397	6732377.941511067
0.011728985284035057	6718771.591144483
0.011734849776677074	6705158.437602715
0.011740717201565411	6691538.477484177
0.011746587560166194	6677911.707385578
0.011752460853946276	6664278.123901933
0.011758337084373249	6650637.723626544
0.011764216252915434	6636990.503151018
0.011770098361041892	6623336.459065252
0.011775983410222412	6609675.587957447
0.011781871401927522	6596007.886414087
0.011787762337628484	6582333.351019956
0.011793656218797298	6568651.978358128
0.011799553046906696	6554963.765009966
0.01180545282343015	6541268.707555129
0.011811355549841864	6527566.802571569
0.011817261227616784	6513858.046635515
0.011823169858230592	6500142.436321492
0.011829081443159707	6486419.968202313
0.011834995983881286	6472690.638849074
0.011840913481873227	6458954.444831158
0.011846833938614163	6445211.382716233
0.01185275735558347	6431461.4490702525
0.01185868373426126	6417704.64045745
0.01186461307612839	6403940.953440339
0.011870545382666454	6390170.384579718
0.011876480655357787	6376392.930434667
0.011882418895685466	6362608.587562544
0.011888360105133307	6348817.352518987
0.011894304285185873	6335019.221857908
0.011900251437328466	6321214.192131496
0.01190620156304713	6307402.259890221
0.011912154663828653	6293583.421682826
0.011918110741160566	6279757.67405633
0.011924069796531146	6265925.0135560185
0.01193003183142941	6252085.436725457
0.011935996847345124	6238238.940106482
