#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005128278146790959	159194831.35448992
0.005130842285864354	158875714.08179447
0.005133407707007286	158557454.1266838
0.005135974410860789	158239744.94794858
0.005138542398066219	157922789.53962278
0.005141111669265252	157606252.84010583
0.005143682225099884	157290529.41281477
0.005146254066212433	156975267.4884942
0.005148827193245539	156660728.14063114
0.0051514016068421615	156346711.06436425
0.005153977307645582	156033322.17455852
0.005156554296299405	155720578.87961465
0.0051591325734475545	155408521.92338204
0.005161712139734278	155096942.06894624
0.005164292995804145	154786197.1958943
0.0051668751423020465	154475956.35116333
0.005169458579873197	154166243.53179938
0.005172043309163134	153853118.48693624
0.005174629330817715	153539018.50618204
0.005177216645483124	153225572.7583099
0.005179805253805865	152913455.65881285
0.005182395156432768	152610738.52346727
0.0051849863540109845	152310599.67710298
0.00518757884718799	152011125.45880902
0.005190172636611584	151711456.44539657
0.005192767722929889	151407939.75736132
0.005195364106791354	151104323.8438801
0.005197961788844749	150801506.52929634
0.005200560769739172	150499113.43241602
0.005203161050124041	150197206.43765086
0.0052057626306491024	149895760.67188284
0.005208365511964427	149595109.54187506
0.005210969694720409	149295023.6909106
0.005213575179567769	148996059.44102553
0.005216181967157553	148697649.67293042
0.005218790058141132	148399867.68531764
0.005221399453170202	148102484.5423755
0.005224010152896787	147805860.5382279
0.0052266221579732345	147509766.21517792
0.005229235469052221	147214290.7849105
0.005231850086786747	146919271.20154005
0.005234466011830139	146624751.26356128
0.005237083244836054	146330760.97816226
0.005239701786458472	146037465.8153217
0.005242321637351701	145744466.7418218
0.005244942798170377	145451935.09129766
0.005247565269569461	145160008.7013866
0.005250189052204246	144868686.47872
0.005252814146730348	144578632.97212443
0.005255440553803713	144289247.32308593
0.005258068274080614	144000589.83909035
0.0052606973082176545	143712206.17371517
0.005263327656871763	143424257.37334436
0.005265959320700198	143136737.14379632
0.005268592300360548	142849888.7559045
0.005271226596510728	142563281.22726566
0.005273862209808983	142277516.67511466
0.005276499140913888	141992099.92383367
0.005279137390484344	141707379.41020823
0.005281776959179586	141423059.77019727
0.005284417847659175	141139324.08676746
0.0052870600565830045	140856116.7547392
0.005289703586611296	140573527.3952566
0.005292348438404601	140292164.0741951
0.005294994612623803	140011427.5058958
0.0052976421099301145	139731309.722581
0.005300290930985079	139451689.01040706
0.005302941076450571	139172221.60915563
0.005305592546988796	138893171.55456045
0.00530824534326229	138614768.369565
0.005310899465933921	138336882.37539166
0.005313554915666888	138059703.3113603
0.005316211693124721	137782992.8967638
0.005318869798971284	137506855.85630652
0.005321529233870769	137231167.32021773
0.005324189998487704	136956077.47229457
0.005326852093486947	136681478.34492445
0.00532951551953369	136407578.05894324
0.005332180277293457	136134148.05638507
0.005334846367432104	135861428.90357137
0.00533751379061582	135589133.05032822
0.005340182547511127	135317396.8462321
0.005342852638784883	135045931.41441903
0.005345524065104275	134775216.58406627
0.005348196827136827	134504997.0835741
0.005350870925550396	134235359.40714028
0.005353546361013171	133966286.42004713
0.005356223134193677	133697891.7444223
0.005358901245760774	133429905.5911591
0.005361580696383654	133162451.51511292
0.005364261486731845	132895527.20449954
0.005366943617475211	132629083.29170725
0.0053696270892839475	132363217.76012453
0.005372311902828589	132097855.1743424
0.005374998058780003	131833082.25871171
0.0053776855578093925	131568792.18309547
0.005380374400588297	131305080.00809954
0.005383064587788591	131041830.15729688
0.005385756120082485	130779183.39026652
0.005388448998142526	130516946.70730224
0.005391143222641597	130255378.31632559
0.0053938387942529175	129994261.59651375
0.005396535713650044	129733756.27483404
0.005399233981506869	129473667.17869964
0.0054019335984976215	129214185.0649475
0.00540463456529687	128955058.49392167
0.005407336882579519	128696585.57701972
0.005410040551020808	128438556.77116095
0.005412745571296318	128181007.17699306
0.005415451944081965	127923912.3935004
0.005418159670054006	127667566.0864607
0.0054208687498890325	127411638.91838923
0.005423579184263977	127156228.17376167
0.005426290973856109	126901345.78917827
0.005429004119343037	126646899.31968807
0.005431718621402708	126331683.83397424
0.005434434480713409	125976705.064025
0.005437151697953765	125622626.79329216
0.005439870273802742	125276945.07699153
0.005442590208939643	125102895.51148799
0.005445311504044112	124953218.29585512
0.005448034159796134	124803733.56980681
0.005450758176876031	124628990.05815957
0.005453483555964469	124380111.06217061
0.005456210297742451	124130728.03198527
0.005458938402891322	123881975.79738815
0.005461667872092767	123633565.42467181
0.005464398706028813	123385638.55853334
0.005467130905381827	123138203.694107
0.005469864470834518	122891374.80322656
0.005472599403069935	122645006.31505977
0.00547533570277147	122399274.59839435
0.005478073370622855	122153928.48788214
0.005480812407308166	121909179.7833452
0.00548355281351182	121664760.82422629
0.005486294589918575	121420794.44470942
0.005489037737213534	121177411.49961518
0.0054917822560821405	120934450.65185848
0.005494528147210181	120692016.66286072
0.005497275411283786	120450053.62715967
0.005500024048989427	120208553.6062284
0.0055027740610139216	119967482.27929176
0.005505525448044429	119727114.23855479
0.005508278210768451	119487019.37370166
0.005511032349873835	119247532.66637458
0.005513787866048771	119008401.6944376
0.005516544759981795	118769904.6961884
0.005519303032361786	118531721.4366903
0.005522062683877966	118294096.05621439
0.005524823715219905	118056840.29916376
0.0055275861270775144	117820193.00741705
0.005530349920141053	117583958.09990342
0.005533115095101123	117348231.99208036
0.005535881652648673	117112864.9799199
0.005538649593474997	116878009.15306838
0.005541418918271734	116642066.4798423
0.00554418962773087	116405096.46965197
0.0055469617225447345	116168489.74641173
0.0055497352034060065	115932672.24226546
0.005552510071007709	115702248.05879809
0.005555286326043213	115473378.35598801
0.005558063969206234	115245008.95843942
0.005560843001190837	115016247.79224288
0.0055636234226914315	114785840.51048726
0.005566405234402777	114555808.27504703
0.005569188437019978	114326263.14892226
0.0055719730312384875	114096965.32198453
0.005574759017754107	113868202.14032878
0.005577546397262983	113639804.62668806
0.005580335170461614	113412007.79865439
0.005583125338046844	113184651.77397773
0.005585916900715867	112957838.47328402
0.005588709859166225	112731355.71533157
0.005591504214095808	112501670.21315464
0.005594299966202855	112268916.36921729
0.005597097116185956	112036649.10949695
0.0055998956647440494	111805815.73963985
0.005602695612576421	111586774.76268704
0.00560549696038271	111370188.51483916
0.0056082997088629	111154028.08401336
0.005611103858717332	110934987.30064936
0.00561390941064669	110710494.90155219
0.005616716365352012	110486491.66639154
0.005619524723534688	110263171.6710707
0.005622334485896455	110043061.95250687
0.005625145653139403	109824390.68072915
0.005627958225965972	109606189.88540134
0.005630772205078955	109387812.93134344
0.005633587591181494	109168678.974167
0.005636404384977084	108949780.63295099
0.005639222587169573	108731444.99170515
0.005642042198463157	108513408.36676642
0.005644863219562388	108295880.80964471
0.0056476856511721695	108078742.03714365
0.005650509493997756	107862092.26127174
0.005653334748744754	107645773.2176492
0.005656161416119126	107429955.63994402
0.005658989496827185	107214519.80922748
0.005661818991575598	106999491.88134591
0.005664649901071386	106784862.16793421
0.005667482226021921	106570823.45840792
0.0056703159671349325	106357137.26269506
0.005673151125118499	106143934.49958839
0.005675987700681058	105931125.36218159
0.005678825694531398	105718630.55612795
0.005681665107378663	105506660.02197427
0.005684505939932352	105295109.45717447
0.0056873481929023174	105083964.43303816
0.005690191866998769	104873158.97710893
0.005693036962932268	104662602.1129844
0.005695883481413734	104452390.19412144
0.005698731423154441	104242568.84532891
0.005701580788866017	104033476.66110428
0.00570443157926045	103825087.88051486
0.00570728379505008	103617076.57819453
0.0057101374369476045	103409514.71029952
0.005712992505666078	103202254.75650893
0.005715849001918911	102995438.90160589
0.00571870692641987	102789089.68341926
0.005721566279883079	102581977.62210567
0.005724427063023021	102374099.37953076
0.005727289276554532	102166687.97373204
0.005730152921192809	101959961.29876256
0.005733017997653405	101757412.97407137
0.005735884506652232	101555489.08594675
0.005738752448905557	101354008.14381784
0.00574162182513001	101151753.52409497
0.005744492636042575	100948978.71332036
0.005747364882360596	100746526.75988303
0.005750238564801776	100544490.14818558
0.005753113684084176	100342873.18566294
0.005755990240926218	100141647.54304385
0.005758868236046681	99940858.50755905
0.0057617476701647035	99740295.53530794
0.005764628543999785	99540101.67918497
0.005767510858271785	99340234.47293441
0.005770394613700921	99140870.3464576
0.005773279811007771	98942280.37745838
0.005776166450913274	98744139.08109152
0.00577905453413873	98546302.56332079
0.0057819440614057995	98348857.30351758
0.005784835033436502	98151613.41194955
0.00578772745095322	97954855.21689202
0.005790621314678696	97758403.97755064
0.005793516625336036	97562359.45579776
0.005796413383648703	97366661.15885694
0.005799311590340527	97171415.51771516
0.005802211246135697	96976520.64478852
0.005805112351758764	96781981.98912704
0.005808014907934643	96587787.92987773
0.0058109189153886095	96394185.50674899
0.005813824374846304	96200937.16790967
0.005816731287033727	96008077.3908841
0.0058196396526772436	95815591.86493763
0.005822549472503582	95623404.51991966
0.0058254607472398336	95431616.65324177
0.0058283734776134535	95240283.27305706
0.00583128766435226	95049297.16129488
0.005834203308184436	94858665.50485289
0.005837120409838528	94668451.3310635
0.005840038970043447	94478556.94039947
0.005842958989528468	94289099.46933697
0.005845880469023232	94099975.55716932
0.005848803409257744	93911345.2729141
0.005851727810962372	93722992.5749763
0.005854653674867853	93535072.09370531
0.005857581001705287	93347441.33548781
0.005860509792206139	93160229.20332637
0.0058634400471022415	92973356.1925699
0.005866371767125792	92786912.73056832
0.005869304953009355	92600748.96953538
0.00587223960548586	92415066.87354398
0.0058751757252886025	92229686.23684174
0.005878113313151246	92044761.84924276
0.005881052369807822	91860191.09432638
0.0058839928959927255	91675949.7399073
0.005886934892440722	91492105.7358046
0.005889878359886942	91308562.60104233
0.005892823299066885	91125484.00842658
0.005895769710716418	90942748.41252202
0.005898717595571776	90760424.34395735
0.0059016669543695615	90578412.28148861
0.005904617787846746	90396788.58661942
0.005907570096740669	90215471.08519985
0.005910523881789039	90034453.662088
0.0059134791437299335	89853246.12465602
0.005916435883301798	89672497.56456164
0.005919394101243449	89492075.60260977
0.005922353798294071	89312870.30848429
0.005925314975193217	89134261.38663797
0.005928277632680813	88956078.25781186
0.005931241771497153	88778041.01045169
0.005934207392382901	88600030.81400628
0.005937174496079092	88422312.52172634
0.005940143083327131	88245012.14946502
0.005943113154868794	88068019.54826772
0.005946084711446228	87891413.46817082
0.005949057753801951	87715112.20431592
0.005952032282678852	87539166.5793598
0.005955008298820191	87363522.82791291
0.005957985802969601	87188313.4960139
0.005960964795871086	87013399.92659758
0.0059639452782690216	86838877.36320804
0.005966927250908156	86664715.85193373
0.0059699107145336095	86490899.09411423
0.005972895669890876	86317477.10023884
0.005975882117725821	86144329.5905362
0.0059788700587846836	85971612.81456529
0.0059818594938140755	85799130.25652255
0.005984850423560982	85627067.29960391
0.005987842848772762	85455277.21769786
0.0059908367701971485	85283925.14639682
0.005993832188582246	85112822.95851134
0.005996829104676537	84942153.33495082
0.005999827519228875	84771684.9960032
0.006002827432988489	84600889.82782207
0.006005828846704983	84430218.21937925
0.006008831761128336	84260005.15280257
0.006011836177008899	84091149.69918501
0.006014842095097403	83923473.13567322
0.006017849516144952	83756082.95250048
0.006020858440903024	83588658.12801586
0.006023868870123475	83420410.59792951
0.006026880804558536	83252597.65932584
0.006029894244960815	83057528.96902266
0.006032909192083295	82670700.29128166
0.006035925646679336	82240118.97699729
0.0060389436095026755	81813211.70485242
