#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01133133361902666	5880744.473933111
0.011336999285836173	5870629.764681835
0.01134266778547909	5860509.998075932
0.011348339119371829	5850385.171586728
0.011354013288931514	5840255.282684279
0.011359690295575979	5830120.328837378
0.011365370140723766	5819980.307513555
0.011371052825794127	5809835.216179067
0.011376738352207023	5799685.052298915
0.011382426721383126	5789529.81333682
0.011388117934743817	5779369.496755246
0.011393811993711188	5769204.10001538
0.011399508899708043	5759033.620577144
0.011405208654157896	5748858.055899191
0.011410911258484974	5738677.403438898
0.011416616714114217	5728491.660652373
0.011422325022471274	5718300.824994454
0.01142803618498251	5708104.893918707
0.011433750203075	5697903.864877422
0.011439467078176538	5687697.735321617
0.011445186811715627	5677486.502701033
0.011450909405121484	5667270.16446414
0.011456634859824044	5657048.718058129
0.011462363177253956	5646822.160928913
0.011468094358842582	5636590.490521135
0.011473828406022003	5626353.704278152
0.011479565320225014	5616111.799642047
0.011485305102885125	5605864.774053625
0.011491047755436566	5595612.62495241
0.011496793279314283	5585355.349776644
0.01150254167595394	5575092.945963289
0.011508292946791917	5564825.410948026
0.011514047093265313	5554552.742165255
0.011519804116811945	5544274.937048094
0.01152556401887035	5533991.993028376
0.011531326800879784	5523703.907536648
0.011537092464280224	5513410.678002172
0.011542861010512363	5503112.30185293
0.01154863244101762	5492808.776515612
0.011554406757238128	5482500.099415626
0.011560183960616746	5472186.267977092
0.011565964052597053	5461867.279622838
0.011571747034623351	5451543.131774406
0.011577532908140663	5441213.821852049
0.011583321674594733	5430879.347274731
0.01158911333543203	5420539.705460126
0.011594907892099745	5410194.893824613
0.011600705346045794	5399844.909783281
0.011606505698718817	5389489.750749929
0.011612308951568175	5379129.414137062
0.011618115106043958	5368763.897355887
0.01162392416359698	5358393.197816321
0.011629736125678778	5348017.312926985
0.011635550993741616	5337636.240095207
0.011641368769238486	5327249.976727012
0.011647189453623105	5316858.520227132
0.011653013048349916	5306461.867999001
0.01165883955487409	5296060.017444759
0.011664668974651526	5285652.965965239
0.011670501309138851	5275240.7109599775
0.01167633655979342	5264823.249827214
0.011682174728073317	5254400.579963883
0.011688015815437353	5243972.698765622
0.01169385982334507	5233539.603626763
0.011699706753256742	5223101.291940332
0.011705556606633371	5212657.761098058
0.011711409384936687	5202209.008490363
0.011717265089629156	5191755.031506363
0.01172312372217397	5181295.827533873
0.011728985284035057	5170831.3939593965
0.011734849776677074	5160361.728168133
0.011740717201565411	5149886.827543974
0.011746587560166194	5139406.689469501
0.011752460853946276	5128921.311325994
0.011758337084373249	5118430.690493413
0.011764216252915434	5107934.824350418
0.011770098361041892	5097433.710274348
0.011775983410222412	5086927.345641242
0.011781871401927522	5076415.727825821
0.011787762337628484	5065898.854201492
0.011793656218797298	5055376.72214035
0.011799553046906696	5044849.329013176
0.01180545282343015	5034316.672189438
0.011811355549841864	5023778.74903729
0.011817261227616784	5013235.556923566
0.011823169858230592	5002687.093213784
0.011829081443159707	4992133.355272147
0.011834995983881286	4981574.340461539
0.011840913481873227	4971010.046143526
0.011846833938614163	4960440.4696783535
0.01185275735558347	4949865.60842495
0.01185868373426126	4939285.459740921
0.01186461307612839	4928700.020982549
0.011870545382666454	4918109.289504795
0.011876480655357787	4907513.262661302
0.011882418895685466	4896911.93780439
0.011888360105133307	4886305.31228505
0.011894304285185873	4875693.38345295
0.011900251437328466	4865076.148656432
0.01190620156304713	4854453.605242516
0.011912154663828653	4843825.750556894
0.011918110741160566	4833192.58194393
0.011924069796531146	4822554.096746659
0.01193003183142941	4811910.292306789
0.011935996847345124	4801261.1659647
0.011941964845768796	4790606.715059439
0.01194793582819168	4779946.936928725
0.011953909796105775	4769281.828908945
0.011959886751003828	4758611.388335156
0.011965866694379329	4747935.612541081
0.011971849627726518	4737254.498859108
0.01197783555254038	4726568.044620295
0.01198382447031665	4715876.247154361
0.011989816382551808	4705179.103789695
0.011995811290743083	4694476.611853348
0.012001809196388453	4683768.768671033
0.012007810100986647	4673055.571567125
0.012013814006037139	4662337.017864666
0.012019820913040156	4651613.1048853565
0.012025830823496675	4640883.829949557
0.012031843738908423	4630149.190376288
0.012037859660777877	4619409.183483233
0.012043878590608265	4608663.806586731
0.012049900529903568	4597913.057001783
0.012055925480168518	4587156.932042041
0.012061953442908602	4576395.429019818
0.012067984419630057	4565628.545246083
0.012074018411839872	4554856.278030462
0.012080055421045791	4544078.624681233
0.012086095448756313	4533295.582505331
0.01209213849648069	4522507.1488083415
0.01209818456572893	4511713.320894502
0.012104233658011793	4500914.096066708
0.0121102857748408	4490109.471626496
0.01211634091772822	4479299.444874065
0.012122399088187083	4468484.013108258
0.012128460287731176	4457663.173626569
0.01213452451787504	4446836.923725141
0.012140591780133977	4436005.26069876
0.012146662076024044	4425168.181840866
0.012152735407062056	4414325.684443543
0.012158811774765585	4403477.765797522
0.012164891180652967	4392624.423192178
0.012170973626243293	4381765.653915531
0.012177059113056414	4370901.4552542465
0.01218314764261294	4360031.824493632
0.012189239216434247	4349156.758917634
0.012195333836042464	4338276.255808849
0.012201431502960484	4327390.31244851
0.012207532218711964	4316498.926116492
0.012213635984821319	4305602.094091307
0.01221974280281373	4294699.813650109
0.012225852674215136	4286162.861417944
0.012231965600552243	4279241.575478513
0.012238081583352519	4272316.828896112
0.012244200624144195	4265388.61994042
0.012250322724456267	4258456.94688025
0.012256447885818495	4251521.80798355
0.012262576109761404	4244583.201517402
0.012268707397816284	4237641.1257480215
0.01227484175151519	4230695.578940758
0.012280979172390948	4223746.559360088
0.012287119661977142	4216794.065269629
0.01229326322180813	4209838.094932125
0.012299409853419032	4202878.646609453
0.012305559558345742	4195915.718562617
0.012311712338124914	4188949.3090517586
0.012317868194293976	4181979.4163361453
0.012324027128391122	4175006.038674174
0.012330189141955317	4168029.174323371
0.012336354236526294	4161048.821540394
0.012342522413644556	4154064.9785810253
0.012348693674851377	4147077.643700177
0.012354868021688802	4140086.8151518884
0.012361045455699646	4133092.4911893243
0.012367225978427494	4126094.67006478
0.012373409591416707	4119093.350029673
0.012379596296212415	4112088.5293345484
0.01238578609436052	4105080.2062290767
0.0123919789874077	4098068.378962051
0.012398174976901403	4091053.0457813935
0.012404374064389854	4084034.204934144
0.012410576251422048	4077011.8546664724
0.012416781539547757	4069985.993223667
0.01242298993031753	4062956.6188501394
0.012429201425282688	4055923.729789425
0.012435416025995329	4048887.324284181
0.012441633734008325	4041847.400576184
0.01244785455087533	4034803.956906332
0.012454078478150766	4027756.9915146464
0.01246030551738984	4020706.502640264
0.012466535670148535	4013652.488521445
0.012472768937983608	4006594.947395567
0.012479005322452599	3999533.8774991254
0.012485244825113824	3992469.2770677363
0.01249148744752638	3985401.1443361314
0.012497733191250143	3978329.477538159
0.012503982057845767	3971254.2749067894
0.01251023404887469	3964175.5346741034
0.012516489165899126	3957093.2550713
0.012522747410482076	3950007.4343286958
0.012529008784187317	3942918.07067572
0.01253527328857941	3935825.1623409186
0.012541540925223698	3928728.70755195
0.01254781169568631	3921628.7045355868
0.012554085601534152	3914525.1515177153
0.012560362644334919	3907418.046723334
0.012566642825657085	3900307.388376557
0.012572926147069913	3893193.174700605
0.012579212610143447	3886075.403917817
0.012585502216448519	3878954.0742496355
0.012591794967556743	3871829.1839166204
0.012598090865040521	3864700.731138439
0.012604389910473041	3857568.714133868
0.012610692105428277	3850433.131120796
0.012616997451480991	3843293.980316216
0.01262330595020673	3836151.259936235
0.012629617603181834	3829004.9681960633
0.012635932411983424	3821855.103310022
0.012642250378189415	3814701.6634915383
0.012648571503378508	3807544.646953145
0.012654895789130196	3800384.051906483
0.01266122323702476	3793219.8765622973
0.012667553848643272	3786052.119130439
0.012673887625567593	3778880.777819865
0.012680224569380375	3771705.8508386365
0.012686564681665064	3764527.336393917
0.012692907964005896	3757345.2326919744
0.012699254417987898	3750159.5379381813
0.012705604045196892	3742970.2503370102
0.012711956847219489	3735777.36809204
0.012718312825643098	3728580.8894059467
0.012724671982055919	3721380.81248051
0.012731034318046947	3714177.1355166105
0.01273739983520597	3706969.8567142286
0.012743768535123573	3699758.974272446
0.012750140419391135	3692544.486389442
0.01275651548960083	3685326.391262497
0.012762893747345629	3678104.6870879894
0.0127692751942193	3670879.372061395
0.012775659831816409	3663650.4443772864
0.012782047661732316	3656417.9022293366
0.012788438685563182	3649181.7438103114
0.012794832904905963	3641941.967312076
0.012801230321358416	3634698.570925593
0.012807630936519094	3627451.5528409174
0.012814034751987353	3620200.911247198
0.012820441769363346	3612946.6443326822
0.012826851990248026	3605688.75028471
0.01283326541624315	3598427.227289713
0.01283968204895127	3591162.0735332184
0.012846101889975745	3583893.2871998465
0.012852524940920733	3576620.866473306
0.012858951203391191	3569344.809536404
0.012865380678992887	3562065.114571032
0.012871813369332383	3554781.7797581777
0.012878249276017049	3547494.803277917
0.012884688400655056	3540204.1833094177
0.012891130744855383	3532909.918030933
0.01289757631022781	3525612.0056198095
0.012904025098382923	3518310.44425248
0.012910477110932114	3511005.232104466
0.01291693234948758	3503696.367350378
0.012923390815662324	3496383.848163913
0.012929852511070155	3489067.672717855
0.012936317437325689	3481747.8391840756
0.012942785596044351	3474424.345733528
0.012949256988842372	3467097.190536256
0.012955731617336793	3459766.3717613844
0.01296220948314546	3452431.8875771263
0.012968690587887032	3445093.736150775
0.012975174933180974	3437751.915648712
0.012981662520647565	3430406.4242363963
0.012988153351907887	3423057.260078376
0.01299464742858384	3415704.421338276
0.013001144752298131	3408347.906178806
0.013007645324674279	3400987.712761757
0.013014149147336616	3393623.8392479974
0.013020656221910284	3386256.283797482
0.013027166550021238	3378885.044569241
0.013033680133296248	3371510.1197213866
0.013040196973362896	3364131.5074111074
0.013046717071849576	3356749.2057946743
0.0130532404303855	3349363.213027432
0.013059767050600692	3341973.527263807
0.013066296934125992	3334580.1466572993
0.013072830082593054	3327183.069360488
0.01307936649763435	3319782.2935250285
0.013085906180883167	3312377.8173016515
0.013092449133973609	3304969.638840162
0.013098995358540595	3297557.7562894425
0.013105544856219864	3290142.1677974486
0.013112097628647974	3282722.871511208
0.013118653677462297	3275299.8655768237
0.013125213004301028	3267873.148139472
0.013131775610803179	3260442.7173434016
0.01313834149860858	3253008.5713319345
0.013144910669357883	3245570.7082474614
0.01315148312469256	3238129.126231446
0.013158058866254907	3230683.823424422
0.013164637895688034	3223234.797965994
0.013171220214635878	3215782.047994837
0.013177805824743195	3208325.5716486955
0.013184394727655566	3200865.3670643796
0.013190986925019393	3193401.4323777733
0.013197582418481901	3185933.7657238236
0.013204181209691142	3178462.3652365454
0.013210783300295986	3170987.229049025
0.013217388691946134	3163508.3552934094
0.013223997386292107	3156025.742100916
0.013230609384985253	3148539.3876018263
0.013237224689677744	3141049.2899254886
0.013243843302022582	3133555.4472003123
0.013250465223673593	3126057.8575537726
0.013257090456285429	3118556.519112411
0.01326371900151357	3111051.430001828
0.013270350861014326	3103542.58834669
0.013276986036444833	3096029.992270724
0.013283624529463054	3088513.63989672
0.013290266341727785	3080993.529346529
0.013296911474898648	3073469.6587410634
0.013303559930636097	3065942.0262002936
0.013310211710601415	3058410.6298432536
0.013316866816456715	3050875.4677880364
0.013323525249864942	3043336.5381517913
0.013330187012489874	3035793.839050728
0.013336852105996118	3029606.403356714
0.013343520532049116	3024631.6664302866
