#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00487091999363841	198397942.12220857
0.0048733554536352286	198000405.09745812
0.004875792131362046	197603850.15234852
0.004878230027427727	197207795.30271223
0.00488066914244144	196812295.2756445
0.004883109477012661	196417996.26840457
0.004885551031751167	196024528.45115364
0.0048879938072670425	195616928.96554217
0.0048904378041706754	195230776.7933117
0.0048928830230727605	194848936.06384864
0.004895329464584297	194458679.7415893
0.0048977771293165885	194069026.01494563
0.0049002260178812465	193679974.34076884
0.004902676130890187	193292014.5473179
0.004905127468955632	192904859.02985817
0.004907580032690109	192406819.49704614
0.004910033822706454	192132142.2854469
0.004912488839617806	191745247.74565956
0.004914945084037615	191363214.87123135
0.0049174025565796335	190980080.20986328
0.004919861257857923	190597245.4843254
0.0049223211884868515	190202837.99889007
0.004924782349081095	189834441.9170898
0.004927244740255635	189453890.10644436
0.004929708362625763	189074321.50620565
0.0049321732168070755	188695440.05350828
0.004934639303415479	188317325.14751497
0.0049371066230671865	187939507.7053266
0.00493957517637872	187563102.03115043
0.0049420449639669085	187187347.18916497
0.004944515986448891	186811286.0649411
0.004946988244442115	186433247.2222888
0.004949461738564336	186053937.34585056
0.0049519364694336175	185672736.33734095
0.004954412437668334	185318834.74400088
0.0049568896438871675	184948025.45050275
0.004959368088709111	184577553.96021312
0.0049618477727534655	184207918.31513673
0.004964328696639842	183829970.5008228
0.004966810860988161	183470515.44427574
0.004969294266418655	183102961.1720806
0.004971778913551864	182735863.7127122
0.0049742648030086396	182369988.53377268
0.004976751935410143	182004448.01398158
0.004979240311377848	181639820.83968225
0.004981729931533537	181275653.6968415
0.004984220796499303	180912463.40051833
0.004986712906897553	180550007.21361652
0.004989206263351001	180188204.1779361
0.004991700866482676	179826821.52908665
0.0049941967169159175	179466458.8858145
0.004996693815274375	179033741.29704788
0.004999192162182012	178748337.8730548
0.005001691758263103	178390048.3898853
0.005004192604142235	178032449.36256135
0.005006694700444306	177675665.8788555
0.005009198047794527	177319465.02344012
0.005011702646818424	176964231.1731273
0.005014208498141833	176609688.90809572
0.005016715602390904	176255896.71311897
0.005019223960192099	175902673.26786166
0.005021733572172195	175550317.83175585
0.00502424443895828	175198432.60413074
0.005026756561177759	174847446.13449395
0.005029269939458347	174497022.80874938
0.005031784574428076	174147463.19994873
0.00503430046671529	173798443.4978978
0.005036817616948647	173450253.29971012
0.005039336025757121	173102672.88319424
0.005041855693769999	172755819.66225842
0.005044376621616884	172409560.5646971
0.005046898809927693	172063989.82678244
0.0050494222593326565	171719025.11156774
0.005051946970462322	171374786.661044
0.005054472943947553	171031138.6146981
0.005057000180419526	170688209.15943137
0.005059528680509736	170345931.37635854
0.0050620584448499905	170004651.17655018
0.005064589474072415	169664316.31843302
0.005067121768809451	169324542.67029205
0.005069655329693856	168985498.89536944
0.005072190157358702	168646850.31851
0.005074726252437382	168308936.27457643
0.0050772636155636	167971559.77552482
0.005079802247371382	167634983.9645525
0.005082342148495067	167298911.00557435
0.005084883319569315	166963769.47432673
0.005087425761229099	166629098.14786834
0.005089969474109714	166295136.59546772
0.005092514458846768	165961588.40872097
0.005095060716076192	165628861.0632067
0.00509760824643423	165296583.37482762
0.005100157050557446	164965291.36129183
0.005102707129082725	164634847.35293308
0.0051052584826472664	164305138.67373413
0.00510781111188859	163975960.79214072
0.005110365017444534	163647599.25970334
0.005112920199953256	163319608.56540066
0.0051154766600532324	162992311.8764834
0.005118034398383259	162665702.63512093
0.00512059341558245	162339639.33889654
0.005123153712290241	162014186.1196034
0.005125715289146386	161689388.6453293
0.005128278146790959	161365307.708266
0.005130842285864354	161041826.06147915
0.005133407707007286	160719217.33265668
0.005135974410860789	160397167.1062894
0.005138542398066219	160075880.91311598
0.005141111669265252	159755018.15214846
0.005143682225099884	159434977.7158775
0.005146254066212433	159115404.59906918
0.005148827193245539	158796564.6595882
0.0051514016068421615	158478253.0328412
0.005153977307645582	158160578.14290386
0.005156554296299405	157843557.92857575
0.0051591325734475545	157527232.8283525
0.005161712139734278	157211393.125407
0.005164292995804145	156896400.09670058
0.0051668751423020465	156581918.1656346
0.005169458579873197	156268041.8165494
0.005172043309163134	155952069.29330996
0.005174629330817715	155635657.58835787
0.005177216645483124	155319900.83426422
0.005179805253805865	155005213.13789818
0.005182395156432768	154697067.70413283
0.0051849863540109845	154390838.61238778
0.00518757884718799	154085291.75142705
0.005190172636611584	153779790.20474908
0.005192767722929889	153471940.6050873
0.005195364106791354	153164166.25452787
0.005197961788844749	152857201.09379905
0.005200560769739172	152550693.83948576
0.005203161050124041	152244784.61576426
0.0052057626306491024	151939345.3349927
0.005208365511964427	151634711.35427147
0.005210969694720409	151330574.97223103
0.005213575179567769	151027427.74293837
0.005216181967157553	150724843.15782148
0.005218790058141132	150422896.14244047
0.005221399453170202	150121383.18123913
0.005224010152896787	149820671.09231827
0.0052266221579732345	149520496.18880203
0.005229235469052221	149220949.3569733
0.005231850086786747	148921884.49755824
0.005234466011830139	148623336.806148
0.005237083244836054	148325326.39181843
0.005239701786458472	148028016.44059706
0.005242321637351701	147730960.9296775
0.005244942798170377	147434365.40641358
0.005247565269569461	147138383.8933989
0.005250189052204246	146843030.86388737
0.005252814146730348	146549048.6476442
0.005255440553803713	146255755.05208063
0.005258068274080614	145963199.2063336
0.0052606973082176545	145670910.95274773
0.005263327656871763	145379036.67128703
0.005265959320700198	145087595.54901618
0.005268592300360548	144796835.40963766
0.005271226596510728	144506310.5139784
0.005273862209808983	144216628.87366065
0.005276499140913888	143927299.81766593
0.005279137390484344	143638676.77639624
0.005281776959179586	143350464.93749306
0.005284417847659175	143062848.4618573
0.0052870600565830045	142775767.9333683
0.005289703586611296	142489315.49146864
0.005292348438404601	142204121.48656946
0.005294994612623803	141919567.93442553
0.0052976421099301145	141635642.0809884
0.005300290930985079	141352213.41890237
0.005302941076450571	141068916.2678567
0.005305592546988796	140786038.8055713
0.00530824534326229	140503816.81739035
0.005310899465933921	140222123.11613318
0.005313554915666888	139941153.23992363
0.005316211693124721	139660659.37035793
0.005318869798971284	139380746.65284
0.005321529233870769	139101289.57553762
0.005324189998487704	138822440.49621168
0.005326852093486947	138544088.9801719
0.00532951551953369	138266445.63991788
0.005332180277293457	137989277.26967
0.005334846367432104	137712829.44489524
0.00533751379061582	137436810.2544022
0.005340182547511127	137161357.77391216
0.005342852638784883	136886175.9332691
0.005345524065104275	136611753.83015013
0.005348196827136827	136337834.34110937
0.005350870925550396	136064508.64429152
0.005353546361013171	135791763.99394968
0.005356223134193677	135519707.6131318
0.005358901245760774	135248064.92865357
0.005361580696383654	134976954.59571728
0.005364261486731845	134706375.24468237
0.005366943617475211	134436282.9259846
0.0053696270892839475	134166777.2736411
0.005372311902828589	133897785.97974597
0.005374998058780003	133629394.17128551
0.0053776855578093925	133361491.58004901
0.005380374400588297	133094175.01416062
0.005383064587788591	132827328.48367932
0.005385756120082485	132561093.03408296
0.005388448998142526	132295273.32022373
0.005391143222641597	132030130.66720618
0.0053938387942529175	131765444.60248691
0.005396535713650044	131501378.31731525
0.005399233981506869	131237733.9247548
0.0054019335984976215	130974705.5847764
0.00540463456529687	130712038.3792472
0.005407336882579519	130450033.3454317
0.005410040551020808	130188478.92739998
0.005412745571296318	129927410.95124224
0.005415451944081965	129666804.33343408
0.005418159670054006	129406956.5734194
0.0054208687498890325	129147531.91867574
0.005423579184263977	128888628.79190096
0.005426290973856109	128630260.69289699
0.005429004119343037	128372334.78250809
0.005431718621402708	128058692.67906253
0.005434434480713409	127708613.285886
0.005437151697953765	127359398.68500705
0.005439870273802742	127017921.67316665
0.005442590208939643	126834040.32726005
0.005445311504044112	126672561.87390997
0.005448034159796134	126511302.63950334
0.005450758176876031	126326894.59810153
0.005453483555964469	126074541.60236652
0.005456210297742451	125821752.77727713
0.005458938402891322	125569603.5100963
0.005461667872092767	125317804.28604087
0.005464398706028813	125066497.67057832
0.005467130905381827	124815690.26173456
0.005469864470834518	124565495.17796873
0.005472599403069935	124315754.40349995
0.00547533570277147	124066655.54774825
0.005478073370622855	123817948.24563059
0.005480812407308166	123569846.73974378
0.00548355281351182	123322081.48028177
0.005486294589918575	123074774.72620784
0.005489037737213534	122828059.34496361
0.0054917822560821405	122581776.73762071
0.005494528147210181	122336030.9644337
0.005497275411283786	122090762.55149181
0.005500024048989427	121845964.0180696
0.0055027740610139216	121601604.51993982
0.005505525448044429	121357958.58007501
0.005508278210768451	121114589.40447462
0.005511032349873835	120871832.38785446
0.005513787866048771	120629427.13200414
0.005516544759981795	120387665.02725916
0.005519303032361786	120146221.04435603
0.005522062683877966	119905347.684386
0.005524823715219905	119664851.20968886
0.0055275861270775144	119424971.69940591
0.005530349920141053	119185509.59956673
0.005533115095101123	118946561.68180923
0.005535881652648673	118707977.819179
0.005538649593474997	118469912.60720947
0.005541418918271734	118230870.33903432
0.00554418962773087	117990915.24913509
0.0055469617225447345	117751330.43818279
0.0055497352034060065	117512516.18282004
0.005552510071007709	117278762.34644604
0.005555286326043213	117046486.45544633
0.005558063969206234	116814719.06350851
0.005560843001190837	116582638.48506093
0.0055636234226914315	116349093.79788148
0.005566405234402777	116115933.97260079
0.005569188437019978	115883267.80344316
0.0055719730312384875	115650844.96648361
0.005574759017754107	115418960.74008797
0.005577546397262983	115187447.18575603
0.005580335170461614	114956541.31940083
0.005583125338046844	114726079.3641337
0.005585916900715867	114496166.9438665
0.005588709859166225	114266599.64301324
0.005591504214095808	114035122.6628121
0.005594299966202855	113801805.29954979
0.005597097116185956	113568992.41912086
0.0055998956647440494	113337238.7406868
0.005602695612576421	113113324.56871639
0.00560549696038271	112891141.53706217
0.0056082997088629	112669400.26584877
0.005611103858717332	112445654.730941
0.00561390941064669	112217976.61913274
0.005616716365352012	111990803.38890482
0.005619524723534688	111764334.17302018
0.005622334485896455	111541276.16979226
0.005625145653139403	111319732.4818629
0.005627958225965972	111098664.79021624
0.005630772205078955	110877382.14427269
0.005633587591181494	110655248.01312579
0.005636404384977084	110433346.53581057
0.005639222587169573	110212015.74129729
0.005642042198463157	109990997.23042898
0.005644863219562388	109770499.92475978
0.0056476856511721695	109550396.45579727
0.005650509493997756	109330788.19029932
0.005653334748744754	109111514.80424076
0.005656161416119126	108892749.00343083
0.005658989496827185	108674370.65393268
0.005661818991575598	108456401.1275372
0.005664649901071386	108238832.78898844
0.005667482226021921	108021863.3967245
0.0056703159671349325	107805253.6807414
0.005673151125118499	107589143.0753736
0.005675987700681058	107373432.564666
0.005678825694531398	107158040.8440621
0.005681665107378663	106943174.7225772
0.005684505939932352	106728729.19125997
0.0056873481929023174	106514694.851044
0.005690191866998769	106301016.58604158
0.005693036962932268	106087688.03483436
0.005695883481413734	105874716.8428788
0.005698731423154441	105662139.89089558
0.005701580788866017	105450215.48330078
0.00570443157926045	105238921.27661213
0.00570728379505008	105028009.81879835
0.0057101374369476045	104817555.41619517
0.005712992505666078	104607411.73720144
0.005715849001918911	104397719.727508
0.00571870692641987	104188500.5639394
0.005721566279883079	103978923.36416654
0.005724427063023021	103768950.5924292
0.005727289276554532	103559451.06415325
0.005730152921192809	103350512.37344354
0.005733017997653405	103144546.94135664
0.005735884506652232	102939112.25716858
0.005738752448905557	102734138.85272418
