#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005860509792206139	103967978.7213988
0.0058634400471022415	103759316.70128386
0.005866371767125792	103551133.22815141
0.005869304953009355	103343263.37753716
0.00587223960548586	103135946.75650966
0.0058751757252886025	102928968.02968772
0.005878113313151246	102722502.56296626
0.005881052369807822	102516419.46644785
0.0058839928959927255	102310690.05365708
0.005886934892440722	102105400.74034405
0.005889878359886942	101900451.47090648
0.005892823299066885	101696023.02922192
0.005895769710716418	101491979.77728182
0.005898717595571776	101288397.55409652
0.0059016669543695615	101085172.19776489
0.005904617787846746	100882390.93368599
0.005907570096740669	100679951.1862652
0.005910523881789039	100477964.04911327
0.0059134791437299335	100276231.67851903
0.005916435883301798	100075035.93636593
0.005919394101243449	99874152.04767773
0.005922353798294071	99673770.59630072
0.005925314975193217	99473702.84273553
0.005928277632680813	99274115.94449005
0.005931241771497153	99074950.59769578
0.005934207392382901	98876186.26899639
0.005937174496079092	98677758.9666508
0.005940143083327131	98479798.93010671
0.005943113154868794	98282190.31405844
0.005946084711446228	98085010.81195681
0.005949057753801951	97888171.91316567
0.005952032282678852	97691718.162242
0.005955008298820191	97495594.82244627
0.005957985802969601	97299955.6228621
0.005960964795871086	97104650.872049
0.0059639452782690216	96909786.81378084
0.005966927250908156	96715327.20881404
0.0059699107145336095	96521250.61943264
0.005972895669890876	96327603.05661094
0.005975882117725821	96134259.24907164
0.0059788700587846836	95941396.3292423
0.0059818594938140755	95748806.22828189
0.005984850423560982	95556694.5155885
0.005987842848772762	95364887.04783414
0.0059908367701971485	95173567.55018418
0.005993832188582246	94982527.15561979
0.005996829104676537	94791968.21196243
0.005999827519228875	94601731.26436608
0.006002827432988489	94411863.57080352
0.006005828846704983	94222318.77496892
0.006008831761128336	94033281.64010935
0.006011836177008899	93844580.6727854
0.006014842095097403	93656346.03184916
0.006017849516144952	93468430.78242405
0.006020858440903024	93280879.68910174
0.006023868870123475	93093600.39609484
0.006026880804558536	92906806.30344532
0.006029894244960815	92716960.52405147
0.006032909192083295	92504164.23710012
0.006035925646679336	92286347.9772987
0.0060389436095026755	92069145.2807684
0.006041963081307426	91891593.13464084
0.00604498406284808	91739237.61090761
0.006048006554879503	91587183.62097321
0.006051030558156942	91424565.48232391
0.006054056073436021	91242118.48865923
0.006057083101472739	91058974.24682449
0.006060111643023475	90876274.99288589
0.006063141698844986	90693867.6770019
0.0060661732696944085	90511924.29906832
0.006069206356329256	90330185.51907913
0.00607224095950742	90148915.94831672
0.006075277079987174	89967923.4263241
0.006078314718527167	89787445.67939559
0.0060813538758864305	89607211.93763414
0.006084394552824373	89427350.33028619
0.006087436750100785	89247815.65943377
0.006090480468475835	89068601.16129848
0.006093525708710073	88889692.72988269
0.006096572471564428	88711210.52800363
0.00609962075780021	88533054.91576043
0.00610267056817911	88355396.00921097
0.006105721903463199	88178205.30531982
0.00610877476441493	88001307.34760337
0.0061118291517971365	87823590.81436348
0.006114885066373035	87645208.06672472
0.006117942508906221	87467235.43460144
0.006121001480160674	87290928.30915545
0.006124061980900754	87117596.8154981
0.006127124011891204	86944719.65669383
0.006130187573897149	86772059.27694444
0.006133252667684097	86598061.49412516
0.006136319294017939	86424334.9195951
0.006139387453664947	86250849.70327373
0.00614245714739178	86077803.18710606
0.006145528375965476	85905050.39897917
0.006148601140153458	85732762.0560826
0.006151675440723535	85560752.77910039
0.006154751278443896	85389098.95051281
0.006157828654083118	85217702.67416078
0.006160907568410159	85046718.08793563
0.006163988022194364	84876001.87421401
0.006167070016205461	84705648.29567938
0.006170153551213563	84535584.45258653
0.0061732386279891695	84365511.74712726
0.006176325247303164	84195850.98926279
0.0061794134099268155	84025736.54966295
0.006182503116631779	83846798.46163239
0.006185594368190094	83664398.23715842
0.006188687165374188	83482439.44822644
0.006191781508956875	83315953.04005022
0.006194877399711353	83162459.6694463
0.006197974838411209	83009265.26127268
0.006201073825830414	82852229.82234907
0.006204174362743329	82686700.26818281
0.0062072764499247	82521375.54116036
0.006210380088149663	82356241.7626227
0.0062134852781937375	82191048.30707236
0.006216592020832834	82026145.5594067
0.0062197003168432494	81861602.04139614
0.006222810167001671	81697324.22241195
0.0062259215720851715	81533347.31976417
0.006229034532871214	81369625.61476953
0.0062321490501376494	81206359.21883596
0.006235265124662718	81043414.90455599
0.006238382757225049	80880785.92172632
0.006241501948603661	80718475.76509443
0.006244622699577962	80556428.58671816
0.006247745010927751	80394732.13501672
0.006250868883433214	80233372.83051164
0.006253994317874931	80072396.9060304
0.006257121315033868	79911698.18845537
0.006260249875691385	79751335.68862851
0.00626338000062923	79591193.24645352
0.006266511690629545	79431375.95668717
0.006269644946474859	79271810.39951237
0.006272779768948096	79112790.4995113
0.00627591615883257	78953981.71457049
0.006279054116911985	78795546.76698565
0.006282193643970441	78637346.54354315
0.006285334740792427	78479562.08424981
0.006288477408162823	78322084.66200924
0.006291621646866904	78164952.92347631
0.006294767457690337	78008022.52706216
0.006297914841419182	77851478.50671159
0.006301063798839891	77695164.98261118
0.006304214330739311	77539192.25038508
0.00630736643790468	77383516.39497201
0.006310520121123632	77228170.37374921
0.006313675381184193	77073153.34195173
0.006316832218874785	76918426.63343006
0.0063199906349842225	76764047.39491077
0.006323150630301714	76609986.11252019
0.006326312205616864	76456261.38300577
0.006329475361719673	76302801.2273787
0.006332640099400533	76149654.23561051
0.006335806419450233	75996727.99223915
0.006338974322659958	75844192.4961375
0.006342143809821287	75691914.23201591
0.006345314881726198	75540052.15548399
0.006348487539167061	75388411.83463308
0.006351661782936644	75237087.98086813
0.006354837613828112	75086019.7123193
0.006358015032635026	74935320.4255131
0.006361194040151343	74784887.95719245
0.006364374637171418	74634809.24281761
0.006367556824490003	74484940.20745473
0.006370740602902248	74335388.73133592
0.006373925973203699	74186104.3013053
0.0063771129361903005	74037098.08801469
0.0063803014926583955	73888457.25189152
0.006383491643404724	73740194.69330923
0.006386683389226426	73592204.47205774
0.006389876730921039	73444548.0318149
0.006393071669286499	73297154.21833293
0.0063962682051211415	73150016.58597519
0.006399466339223702	73003206.8426285
0.006402666072393313	72856630.78177139
0.006405867405429509	72710410.80114324
0.006409070339132223	72564380.23590659
0.006412274874301789	72418755.1769415
0.0064154810117389395	72273386.93871017
0.006418688752244809	72128342.80714262
0.0064218980966209305	71983532.86387038
0.006425109045669241	71839048.73930171
0.006428321600192076	71694800.62390606
0.0064315357609921716	71550900.0082213
0.006434751528872668	71407219.15301432
0.006437968904637104	71263873.11041941
0.006441187889089422	71120738.1680671
0.0064444084830339666	70977949.06030582
0.006447630687275483	70835438.05359665
0.006450854502619121	70693228.17234969
0.0064540799298704295	70551217.31651072
0.006457306969835364	70409457.09135686
0.0064605356233202816	70267975.75174087
0.0064637658911319415	70126789.53764085
0.006466997774077507	69985923.06942222
0.006470231272964546	69845240.26310974
0.006473466388601028	69704404.81934534
0.006476703121795328	69563772.34660964
0.006479941473356225	69423596.18106534
0.006483181444092903	69284367.60895967
0.006486423034814949	69145615.09594055
0.006489666246332356	69006966.08689894
0.006492911079455522	68866418.0456779
0.006496157534995249	68725548.19839351
0.006499405613762747	68585200.13441758
0.006502655316569628	68449114.28765853
0.006505906644227912	68314708.43373062
0.0065091595975500256	68180411.77953357
0.0065124141773488	68044541.02010274
0.006515670384437474	67907890.759317
0.006518928219629693	67771594.12848938
0.006522187683739507	67635434.37614466
0.0065254487775813766	67499534.96428181
0.006528711501970167	67363854.49403413
0.006531975857721152	67228429.6300648
0.006535241845650012	67093273.28531356
0.006538509466572836	66958374.28738395
0.006541778721306122	66823975.796873175
0.006545049610666775	66690013.06404211
0.006548322135472108	66556370.532116115
0.006551596296539844	66422899.60900867
0.006554872094688113	66289726.18039501
0.0065581495307354565	66156800.21793321
0.006561428605500824	66024131.40753833
0.006564709319803574	65891598.571622565
0.006567991674463476	65759361.74840629
0.006571275670300707	65627366.641652495
0.006574561308135857	65495661.37186617
0.006577848588789925	65364194.646724954
0.006581137513084319	65233042.41444566
0.00658442808184086	65102043.178425305
0.00658772029588178	64971342.533887
0.0065910141560297205	64840872.7183717
0.006594309663107735	64710779.713805266
0.006597606817939288	64580872.31579132
0.006600905621348257	64451230.87904307
0.006604206074158931	64321813.77607989
0.00660750817719601	64192715.43705553
0.006610811931284608	64063855.91037288
0.0066141173372502495	63935238.78204587
0.006617424395918874	63806896.3096242
0.006620733108116833	63678751.316840194
0.006624043474670892	63550937.93297229
0.006627355496408227	63423322.82036863
0.00663066917415643	63296024.9601948
0.006633984508743508	63168927.169466235
0.006637301500997879	63042100.18274805
0.006640620151748378	62915484.44966878
0.006643940461824252	62789194.62149979
0.0066472624320551635	62663082.41619181
0.00665058606327119	62537321.922915295
0.006653911356302826	62411714.924564004
0.006657238311980977	62286418.7972234
0.006660566931136967	62161304.116767
0.006663897214602535	62036528.03619122
0.006667229163209836	61911961.811805494
0.00667056277779144	61787680.52875275
0.006673898059180335	61663594.95062628
0.006677235008209925	61539748.48022682
0.00668057362571403	61416150.94246065
0.006683913912526886	61292817.88460596
0.006687255869483149	61169704.8020021
0.00669059949741789	61046802.41403775
0.006693944797166599	60924107.05445037
0.006697291769565182	60801609.31100072
0.006700640415449964	60679116.81644672
0.006703990735657689	60556150.417818025
0.006707342731025518	60433342.1135705
0.00671069640239103	60311102.44214026
0.006714051750592225	60190542.39748436
0.006717408776467521	60070218.31313753
0.006720767480855754	59950219.97042295
0.006724127864596182	59830458.13584227
0.0067274899285284795	59711044.9984609
0.0067308536734927435	59591614.6991298
0.006734219100329489	59472083.1981443
0.006737586209879654	59352706.92955004
0.006740955002984593	59233585.57691316
0.006744325480486086	59114547.08863001
0.0067476976432263285	58995797.159112446
0.0067510714920479414	58877292.527224414
0.006754447027793965	58759145.35853059
0.006757824251307862	58641224.40701081
0.006761203163433515	58523566.76338646
0.006764583765015232	58406151.227859855
0.006767966056897739	58288963.936753765
0.006771350039926188	58172027.75597316
0.0067747357149461505	58055262.296455905
0.006778123082803623	57938737.14595063
0.006781512144345025	57822442.152123645
0.006784902900417197	57706354.682150856
0.006788295351867406	57590470.874838874
0.006791689499543339	57474853.957436144
0.006795085344293111	57359418.76989341
0.006798482886965257	57244249.27011226
0.00680188212840874	57129297.496155255
0.0068052830694729435	57014631.46986871
0.00680868571100768	56900132.8150623
0.006812090053863184	56785923.58146819
0.006815496098890115	56671856.95627591
0.00681890384693956	56558099.55599755
0.006822313298863029	56444528.91535221
0.00682572445551246	56331205.762585714
0.006829137317740216	56218051.50391998
0.006832551886399085	56105163.632576846
0.006835968162342284	55992479.70115976
0.006839386146423455	55880028.760227814
0.006842805839496666	55767839.87136652
0.006846227242416414	55655866.61573665
0.006849650356037622	55544099.96987841
0.00685307518121564	55432569.08835056
0.006856501718806247	55321284.21570768
0.00685992996966565	55210189.49716834
0.006863359934650482	55099328.78957364
0.006866791614617807	54988656.8088129
0.006870225010425115	54878212.9446212
0.0068736601229303276	54767947.49975415
0.006877096952991792	54657964.53320801
0.006880535501468288	54548163.214039735
0.0068839757692190215	54438622.114058964
0.0068874177571036305	54329257.41918003
0.0068908614659821815	54219940.74399008
