#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015256374638319128	2224695.4139996325
0.015264002825638287	2219883.476475445
0.015271634827051106	2215069.132982496
0.01527927064446463	2210252.3823178005
0.015286910279786861	2205433.223277773
0.015294553734926754	2200611.654658225
0.015302201011794216	2195787.6752543673
0.015309852112300112	2190961.283860808
0.015317507038356262	2186132.479271551
0.015325165791875438	2181301.2602800005
0.015332828374771375	2176467.6256789537
0.01534049478895876	2171631.574260606
0.015348165036353239	2166793.10481655
0.015355839118871414	2161952.2161377715
0.015363517038430849	2157108.9070146536
0.015371198796950064	2152263.1762369736
0.015378884396348538	2147415.0225939057
0.015386573838546712	2142564.4448740156
0.015394267125465984	2137711.4418652654
0.015401964259028718	2132856.012355011
0.015409665241158232	2127998.155130001
0.015417370073778811	2123137.868976379
0.0154250787588157	2118275.15267968
0.015432791298195107	2113410.0050248327
0.015440507693844203	2108542.4247961584
0.015448227947691125	2103672.4107773695
0.01545595206166497	2098799.961751571
0.015463680037695802	2093925.07650126
0.015471411877714648	2089047.7538083242
0.015479147583653504	2084167.9924540417
0.01548688715744533	2079285.7912190817
0.015494630601024052	2074401.1488835046
0.015502377916324563	2069514.06422676
0.015510129105282724	2064624.5360276862
0.015517884169835365	2059732.5630645133
0.015525643111920282	2054838.1441148585
0.015533405933476243	2049941.2779557286
0.01554117263644298	2045041.963363519
0.015548943222761201	2040140.1991140142
0.015556717694372581	2035456.343289258
0.015564496053219768	2032024.5719394956
0.015572278301246377	2028591.0847040587
0.015580064440397	2025155.880725004
0.015587854472617197	2021718.95914396
0.015595648399853505	2018280.3191021252
0.01560344622405343	2014839.95974027
0.015611247947165455	2011397.8801987336
0.015619053571139038	2007954.0796174263
0.015626863097924607	2004508.557135828
0.01563467652947357	2001061.311892989
0.015642493867738305	1997612.3430275288
0.015650315114672173	1994161.6496776366
0.015658140272229507	1990709.230981069
0.01566596934236562	1987255.0860751532
0.0156738023270368	1983799.2140967846
0.015681639228200317	1980341.614182427
0.015689480047814418	1976882.285468111
0.015697324787838324	1973421.2270894384
0.015705173450232243	1969958.4381815763
0.01571302603695736	1966493.9178792604
0.015720882549975838	1963027.665316793
0.015728742991250825	1959559.6796280446
0.01573660736274645	1956089.9599464515
0.015744475666427823	1952618.5054050179
0.015752347904261037	1949145.3151363132
0.01576022407821317	1945670.3882724743
0.015768104190252274	1942193.723945204
0.0157759882423474	1938715.3212857693
0.015783876236468573	1935235.1794250058
0.015791768174586805	1931753.2974933125
0.0157996640586741	1928269.674620652
0.015807563890703435	1924784.3099365556
0.015815467672648787	1921297.2025701166
0.01582337540648511	1917808.3516499952
0.01583128709418835	1914317.756304414
0.015839202737735446	1910825.415661159
0.015847122339104312	1907331.328847583
0.015855045900273864	1903835.4949906
0.015862973423224	1900337.9132166887
0.01587090490993561	1896838.5826518903
0.015878840362390578	1893337.50242181
0.01588677978257177	1889834.6716516146
0.015894723172463057	1886330.0894660335
0.015902670534049288	1882823.7549893598
0.015910621869316313	1879315.6673454472
0.01591857718025097	1875805.8256577135
0.015926536468841096	1872294.229049135
0.015934499737075516	1868780.8766422528
0.015942466986944053	1865265.7675591672
0.015950438220437523	1861748.9009215408
0.01595841343954774	1858230.2758505957
0.01596639264626751	1854709.891467115
0.015974375842590646	1851187.7468914413
0.01598236303051194	1847663.8412434803
0.015990354212027196	1844138.173642695
0.01599834938913321	1840610.743208109
0.016006348563827776	1837081.5490583065
0.016014351738109688	1833550.5903114297
0.01602235891397874	1830017.8660851794
0.01603037009343573	1826483.3754968147
0.016038385278482448	1822947.1176631562
0.016046404471121687	1819409.0917005816
0.016054427673357248	1815869.296725025
0.016062454887193926	1812327.7318519806
0.016070486114637524	1808784.3961964995
0.01607852135769484	1805239.2888731912
0.01608656061837369	1801692.4089962207
0.016094603898682874	1798143.7556793126
0.016102651200632215	1794593.3280357455
0.01611070252623253	1791041.1251783564
0.016118757877495647	1787487.1462195388
0.016126817256434393	1783931.3902712422
0.01613488066506261	1780373.856444971
0.01614294810539514	1776814.5438517863
0.01615101957944784	1773253.4516023048
0.016159095089237564	1769690.578806699
0.016167174636782182	1766125.9245746955
0.016175258224100573	1762559.488015576
0.016183345853212624	1758991.2682381766
0.01619143752613923	1755421.2643508893
0.0161995332449023	1751849.4754616576
0.01620763301152475	1748275.9006779818
0.01621573682803051	1744700.5391069143
0.016223844696444525	1741123.389855061
0.016231956618792745	1737544.4520285823
0.01624007259710214	1733963.7247331904
0.01624819263340069	1730381.20707415
0.01625631672971739	1726796.8981562804
0.01626444488808225	1723210.7970839513
0.01627257711052629	1719622.902961087
0.01628071339908155	1716033.214891161
0.01628885375578109	1712441.7319772006
0.016296998182658978	1708848.453321783
0.01630514668175031	1705253.3780270366
0.016313299255091184	1701656.505194643
0.01632145590471873	1698057.8339258335
0.016329616632671087	1694457.36332139
0.016337781440987423	1690855.0924816437
0.016345950331707916	1687251.0205064777
0.016354123306873768	1683645.146495325
0.016362300368527205	1680037.4695471656
0.01637048151871147	1676427.9887605319
0.016378666759470823	1672816.7032335058
0.01638685609285056	1669203.6120637155
0.016395049520896984	1665588.7143483404
0.016403247045657432	1661972.0091841077
0.01641144866918026	1658353.4956672937
0.016419654393514848	1654733.1728937207
0.016427864220711606	1651111.0399587606
0.01643607815282196	1647487.0959573337
0.01644429619189837	1643861.339983906
0.016452518339994317	1640233.7711324915
0.01646074459916431	1636604.388496652
0.016468974971463893	1632973.1911694936
0.016477209458949624	1629340.1782436715
0.0164854480636791	1625705.3488113862
0.01649369078771094	1622068.7019643844
0.016501937633104796	1618430.2367939597
0.016510188601921348	1614789.9523909497
0.016518443696222306	1611147.8478457392
0.016526702918070416	1607503.922248256
0.01653496626952945	1603858.1746879737
0.016543233752664213	1600210.604253911
0.016551505369540545	1596561.210034631
0.016559781122225316	1592909.991118241
0.016568061012786427	1589256.946592394
0.01657634504329282	1585602.0755442833
0.016584633215814465	1581945.377060649
0.01659292553242237	1578286.8502277727
0.01660122199518858	1574626.4941314806
0.016609522606186172	1570964.3078571404
0.016617827367489263	1567300.290489663
0.016626136281173008	1563634.4411135004
0.016634449349313594	1559966.7588126503
0.01664276657398825	1556297.2426706506
0.016651087957275244	1552625.891770579
0.01665941350125388	1548952.7051950577
0.016667743208004505	1545412.4099867132
0.016676077079608505	1542778.5241411112
0.016684415118148308	1540143.3213525857
0.01669275732570738	1537506.8009626665
0.016701103704370234	1534868.9623125514
0.016709454256222417	1532229.8047431123
0.016717808983350527	1529589.327594888
0.016726167887842203	1526947.530208089
0.01673453097178612	1524304.4119225976
0.016742898237272014	1521659.9720779627
0.01675126968639065	1519014.210013406
0.01675964532123384	1516367.125067817
0.016768025143894458	1513718.716579755
0.016776409156466405	1511068.9838874487
0.016784797361044636	1508417.926328797
0.016793189759725158	1505765.543241365
0.01680158635460502	1503111.83396239
0.01680998714778232	1500456.7978287756
0.01681839214135621	1497800.4341770941
0.016826801337426887	1495142.7423435864
0.0168352147380956	1492483.7216641624
0.016843632345464647	1489823.3714743983
0.01685205416163738	1487161.6911095395
0.016860480188718198	1484498.679904498
0.016868910428812556	1481834.3371938542
0.01687734488402696	1479168.662311855
0.016885783556468973	1476501.6545924153
0.016894226448247205	1473833.313369116
0.016902673561471328	1471163.6379752047
0.016911124898252063	1468492.6277435962
0.01691958046070119	1465820.2820068717
0.016928040250931538	1463146.6000972795
0.016936504271057	1460471.5813467326
0.01694497252319253	1457795.2250868096
0.016953445009454126	1455117.530648757
0.016961921731958852	1452438.4973634852
0.01697040269282483	1449758.124561571
0.016978887894171242	1447076.411573256
0.016987377338118326	1444393.3577284468
0.016995871026787384	1441708.9623567152
0.017004368962300776	1439023.224787298
0.017012871146781926	1436336.1443490954
0.017021377582355317	1433647.7203706736
0.017029888271146494	1430957.9521802631
0.017038403215282067	1428266.839105757
0.017046922416889706	1425574.3804747143
0.01705544587809815	1422880.575614356
0.017063973601037195	1420185.4238515678
0.017072505587837714	1417488.9245128972
0.017081041840631632	1414791.0769245578
0.017089582361551947	1412091.880412424
0.017098127152732723	1409391.3343020338
0.01710667621630909	1406689.4379185885
0.017115229554417244	1403986.1905869518
0.01712378716919445	1401281.5916316493
0.017132349062779047	1398575.6403768694
0.017140915237310435	1395868.3361464622
0.01714948569492909	1393159.6782639395
0.017158060437776554	1390449.666052475
0.017166639467995442	1387738.2988349053
0.017175222787729438	1385025.575933727
0.0171838103991233	1382311.496671098
0.01719240230432286	1379596.060368838
0.01720099850547502	1376879.2663484265
0.01720959900472776	1374161.1139310044
0.01721820380423012	1371441.6024373742
0.017226812906132236	1368720.7311879967
0.017235426312585303	1365998.4995029941
0.017244044025741596	1363274.9067021492
0.017252666047754467	1360549.9521049042
0.017261292380778344	1357823.6350303604
0.017269923026968732	1355095.9547972796
0.017278557988482216	1352366.910724082
0.017287197267476455	1349636.5021288488
0.017295840866110194	1346904.7283293167
0.017304488786543247	1344171.5886428857
0.017313141030936518	1341437.082386611
0.017321797601451985	1338701.2088772084
0.01733045850025271	1335963.967431051
0.017339123729502835	1333225.357364171
0.017347793291367587	1330485.3779922568
0.01735646718801327	1327744.0286306571
0.017365145421607275	1325001.308594376
0.017373827994318077	1322257.2171980776
0.017382514908315234	1319511.7537560812
0.01739120616576939	1316764.9175823634
0.017399901768852276	1314016.7079905581
0.0174086017197367	1311267.1242939576
0.017417306020596567	1308516.165805509
0.017426014673606865	1305763.8318378155
0.017434727680943667	1303010.1217031388
0.017443445044784137	1300255.0347133947
0.01745216676730653	1297498.5701801549
0.01746089285069018	1294740.7274146494
0.017469623297115523	1291981.5057277612
0.01747835810876408	1289220.904430029
0.01748709728781846	1286458.9228316485
0.017495840836462367	1283695.560242469
0.017504588756880598	1280930.8159719938
0.017513341051259037	1278164.6893293841
0.017522097721784667	1275397.1796234522
0.017530858770645558	1272628.2861626684
0.01753962420003088	1269858.0082551532
0.017548394012130895	1267086.345208685
0.01755716820913696	1264313.2963306936
0.017565946793241527	1261538.8609282628
0.017574729766638146	1258763.0383081313
0.017583517131521464	1255985.8277766895
0.017592308890087224	1253207.228639982
0.017601105044532266	1250427.240203706
0.01760990559705453	1247645.8617732124
0.017618710549853055	1244863.0926535034
0.01762751990512798	1242078.9321492342
0.017636333665080543	1239293.379564713
0.01764515183191308	1236506.4342038997
0.017653974407829037	1233718.0953704058
0.01766280139503295	1230928.3623674954
0.017671632795730464	1228137.2344980836
0.01768046861212833	1225344.7110647366
0.017689308846434392	1222550.7913696729
0.01769815350085761	1219755.4747147611
0.017707002577608037	1216958.7604015227
0.01771585607889684	1214160.6477311281
0.017724714006936287	1211361.1360043974
0.017733576363939754	1208560.2245218037
0.01774244315212172	1205757.9125834692
0.01775131437369778	1202954.1994891649
0.01776019003088463	1200149.0845383133
0.017769070125900073	1197342.567029986
0.017777954660963022	1194549.6574288714
0.0177868436382935	1192494.6944786059
0.017795737060112646	1190438.7040468652
0.0178046349286427	1188381.6856199089
0.01781353724610702	1186323.6386837384
0.017822444014730075	1184264.5627241
0.01783135523673744	1182204.4572264818
0.017840270914355808	1180143.3216761146
0.017849191049812984	1178081.1555579726
0.017858115645337888	1176017.9583567719
0.017867044703160556	1173953.7295569698
0.017875978225512134	1171888.4686427687
0.017884916214624888	1169822.17509811
0.0178938586727322	1167754.8484066792
0.017902805602068562	1165686.4880519025
0.017911757004869595	1163617.0935169486
0.01792071288337203	1161546.6642847264
0.017929673239813714	1159475.1998378888
0.01793863807643362	1157402.6996588279
0.017947607395471837	1155329.1632296767
0.017956581199169572	1153254.5900323112
0.017965559489769155	1151178.9795483474
0.01797454226951404	1149102.3312591412
0.017983529540648795	1147024.6446457908
0.017992521305419118	1144945.9191891334
0.018001517566071826	1142866.154369748
0.01801051832485486	1140785.3496679526
0.01801952358401729	1138703.5045638063
0.018028533345809297	1136620.6185371077
0.0180375476124822	1134536.691067396
0.018046566386288442	1132451.7216339493
0.018055589669481585	1130365.7097157862
0.018064617464316327	1128278.6547916636
0.018073649773048484	1126190.5563400793
0.018082686597935008	1124101.413839269
