#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032768477931285336	976206724.6410006
0.0032784862170250977	974256362.9296502
0.00328012546013361	972307279.7415075
0.0032817655228636767	970353622.6963794
0.003283406405625108	968426061.9941335
0.0032850481088279207	966492145.0338974
0.0032866906328823343	964560649.8161743
0.0032883339781987755	962632972.5892482
0.0032899781451878746	960705104.3156918
0.0032916231342604682	958789341.6783257
0.0032932689458275983	956873601.8686774
0.003294915580300512	954961554.4254076
0.003296563038090662	953052860.0190219
0.003298211319609707	951147780.5215365
0.0032998604252695114	949248151.1558182
0.003301510355482146	947350070.3080347
0.003303161110659887	945456507.9406699
0.0033048126912152164	943566970.3350497
0.0033064650975608238	941682756.6901053
0.003308118330109604	939800713.0935794
0.0033097723892746584	937923062.1160746
0.0033114272754692954	936041725.8073304
0.00331308298910703	934174536.4067442
0.003314739530601583	932309944.1677963
0.003316396900366884	930446755.825895
0.0033180550988170673	928587358.8408904
0.0033197141263664755	926731410.7760483
0.0033213739834296587	924877770.758526
0.0033230346704213732	923028085.5015196
0.003324696187756584	921184267.4034363
0.0033263585358504623	919344443.3255707
0.0033280217151183873	917507860.3974981
0.0033296857259759462	915673818.361369
0.003331350568838934	913844485.163028
0.0033330162441233533	912018822.2077558
0.0033346827522454147	910194864.0772992
0.0033363500936215373	908375699.0688823
0.003338018268668348	906560208.4619353
0.003339687277802682	904747690.7878888
0.003341357121441583	902940102.7203939
0.0033430278000023037	901135754.0808254
0.0033446993139023048	899335441.6902877
0.0033463716635592556	897536876.9875491
0.003348044849391035	895743568.1920062
0.0033497188718157305	893948790.5775696
0.003351393731251638	892166148.3545988
0.0033530694281172636	890382822.5661479
0.003354745962831322	888602750.8999884
0.0033564233358127377	886826019.7765244
0.0033581015474806438	885054169.5378978
0.003359780598254384	883283217.0375019
0.003361460488553511	881517634.0735093
0.0033631412187977877	879758558.1745234
0.0033648227894071863	877993309.9139222
0.0033665052008018895	876242379.4051096
0.0033681884534022904	874481153.230016
0.0033698725476289915	872733922.5752342
0.0033715574839028057	871000881.964929
0.003373243262644757	869261311.877293
0.003374929884276079	867523977.1822702
0.003376617349218217	865785342.9436369
0.003378305657892826	864057833.4496404
0.003379994810721772	862333385.3766103
0.0033816848081271327	860608589.568491
0.0033833756505311963	858889003.450277
0.0033850673383564616	857170630.1404113
0.0033867598720256397	855454249.6797625
0.003388453251961652	853747954.4469774
0.0033901474785876327	852038820.4176072
0.0033918425523269263	850339468.2761767
0.0033935384736030897	848638201.1063153
0.003395235242839891	846925647.370141
0.003396932860461311	845249627.7826754
0.0033986313268915412	843561031.4099416
0.0034003306425549867	841874394.7242093
0.003402030807876264	840191847.2726882
0.003403731823280202	838511866.2472434
0.003405433689191842	836836747.1213106
0.0034071364060364374	835161840.0674425
0.0034088399742394555	833492419.8316007
0.003410544394226575	831827107.380851
0.0034122496664236884	830163765.781351
0.0034139557912569	828505782.4725893
0.0034156627691525284	826849946.6894711
0.0034173706005371043	825197380.4987128
0.0034190792858373726	823547382.6861068
0.003420788825480291	821900562.4719009
0.003422499219893031	820257841.5734079
0.0034242104695029773	818618304.536181
0.0034259225747377284	816981889.9549891
0.003427635536025097	815348878.2924497
0.0034293493537931098	813718903.3507855
0.003431064028470006	812092166.0562361
0.003432779560484241	810468696.0758965
0.003434495950264483	808848113.1645794
0.0034362131982396153	807231071.3886034
0.003437931304838735	805617316.7019691
0.003439650270491154	803989535.2031145
0.0034413700956263996	802248051.3916931
0.0034430907806742126	800483176.0775465
0.0034448123260645493	799060923.4429919
0.0034465347322275813	795930785.0745631
0.003448257999593695	794263678.8604922
0.0034499821285934916	794353295.1484283
0.003451707119657788	792727731.2388391
0.003453432973217617	791238516.9506109
0.0034551596897042258	789656571.8981452
0.0034568872695490776	788078212.2216513
0.0034586157131838518	786503867.2609471
0.0034603450210404433	784930823.5457221
0.0034620751935509632	783341042.0151479
0.0034638062311477384	781793399.060852
0.003465538134263312	780233067.9081403
0.0034672709033304436	778672695.207228
0.0034690045387821087	777116970.0222691
0.0034707390410514995	775561676.7896174
0.003472474410572025	774004654.0975726
0.0034742106477773107	772443948.602247
0.003475947753101199	770917205.1869113
0.0034776857269777496	769366356.4246252
0.0034794245698412385	767794122.7468274
0.003481164282126159	766305602.7395434
0.003482904864267222	764773963.7304273
0.003484646316699355	763244902.4892515
0.0034863886398577046	761719640.8298757
0.0034881318341776334	760196534.4347429
0.003489875900094722	758670633.2113733
0.0034916208380447694	757148076.99427
0.0034933666484637917	755645525.4775411
0.0034951133317880235	754134503.9903777
0.0034968608884539173	752624683.9555713
0.003498609318898144	751120684.2935092
0.003500358623557593	749619918.817347
0.0035021088028693716	748120775.1827447
0.0035038598572708062	746621221.6592634
0.0035056117871994415	745131648.5879471
0.003507364593093041	743642914.415108
0.0035091182753895873	742156334.0878519
0.003510872834527282	740671906.7844965
0.0035126282709445453	739190318.9068404
0.003514384585080017	737713291.7366455
0.003516141777372557	736239461.01644
0.003517899848261243	734767538.2620497
0.0035196587981853734	733298196.0006982
0.003521418627584466	731832746.0490593
0.003523179336898258	730365395.0313917
0.003524940926566707	728909747.5812602
0.00352670339702999	727452080.9519489
0.0035284667487285046	725998215.1468129
0.0035302309821028687	724545642.0964744
0.00353199609759392	723097610.7719152
0.0035337620956427166	721650934.9266866
0.003535528976690538	720202746.9950632
0.003537296741178883	718768168.3749075
0.003539065389549472	717330936.8828576
0.0035408349222442468	715897024.8369734
0.0035426053397053688	714465403.7339094
0.0035443766423752213	713036318.3889824
0.0035461488306964086	711606584.2211752
0.0035479219051117567	710184454.3115118
0.0035496958660643126	708768752.5125102
0.0035514707139973445	707351669.6504568
0.003553246449354343	705937206.7456354
0.00355502307257902	704525623.1937981
0.0035568005841153092	703117150.2141345
0.0035585789844073666	701710914.5502435
0.00356035827389957	700307258.8364655
0.0035621384530365196	698907064.1075315
0.0035639195222630375	697509016.5285275
0.003565701482024169	696114254.5478841
0.003567484332765181	694721818.6074201
0.0035692680749315636	693333569.1626335
0.0035710527089690292	691947448.0919098
0.0035728382353235133	690562953.9812202
0.003574624654441175	689180290.9274937
0.0035764119667683956	687805225.5255768
0.0035782001727517796	686427648.0829731
0.0035799892728381553	685057041.0460343
0.003581779267474574	683684105.6462356
0.003583570157108311	682321064.2864925
0.003585361942186865	680956223.1093626
0.0035871546231579583	679587218.2129922
0.003588948200469537	678235792.4962276
0.0035907426745697716	676879388.3537625
0.0035925380459070565	675524725.2018391
0.00359433431493001	674174646.2538934
0.0035961314820874748	672826814.4702232
0.0035979295478285184	671481376.4527553
0.0035997285126024322	670137520.764296
0.003601528376858733	668798398.8279449
0.0036033291410471624	667460262.1748811
0.0036051308056176856	666125774.905821
0.0036069333710204944	664786057.4501853
0.0036087368377060044	663443918.6964827
0.0036105412061248573	662137872.310415
0.0036123464767279195	660813672.0905317
0.0036141526499662833	659492850.1007215
0.003615959726291266	658173374.4406712
0.0036177677061544115	656857930.6571469
0.0036195765900074884	655544006.3242314
0.003621386378302492	654232920.2681631
0.003623197071491643	652922394.7576089
0.003625008670027389	651619062.97723
0.0036268211743624022	650316527.4330311
0.003628634584949583	649015436.9323375
0.0036304489022420576	647716710.4929011
0.0036322641266931786	646421308.3397801
0.003634080258756525	645129069.9050162
0.003635897298885903	643838685.7958288
0.0036377152475353457	642550937.962977
0.003639534105159113	641264781.3124532
0.0036413538722116926	639981847.5722367
0.0036431745491477983	638690803.4953469
0.003644996136422372	637418152.9224683
0.003646818634490583	636130259.0878444
0.003648642043807828	634868168.8054014
0.0036504663648297317	633605618.3693738
0.0036522915980121465	632341424.9185326
0.0036541177438111526	631078238.8269005
0.003655944802683058	629815731.8443362
0.003657772775084399	628556231.7492961
0.003659601661471941	627286856.903192
0.0036614314623026768	626041719.7311188
0.0036632621780338277	624793031.2678502
0.0036650938091228446	623543080.6044707
0.003666926356027406	622296566.4183067
0.0036687598192054194	621050989.1281729
0.003670594199115022	619809877.4378216
0.003672429496214579	618569716.0669166
0.003674265710962686	617332673.3582761
0.0036761028438181674	616098450.2042089
0.0036779408952400763	614866315.3380462
0.003679779865687696	613628735.3132678
0.00368161975562054	612382128.8100183
0.00368346056549835	611179739.3160887
0.003685302295781099	609960717.2241181
0.0036871449469289895	608740598.8723843
0.0036889885194024536	607523570.59915
0.0036908330136621544	606309716.8868675
0.0036926784301689855	605096495.0850514
0.0036945247693840697	603884964.1806034
0.0036963720317687615	602678977.2723546
0.0036982202177846457	601472750.816198
0.0037000693278935377	600247421.2976534
0.003701919362557484	599068426.7940841
0.003703770322238763	597868229.2699451
0.003705622207399882	596674524.6795206
0.003707475018503582	595480114.8161854
0.0037093287560128335	594285609.5007153
0.0037111834203908396	593095168.6166781
0.003713039012101035	591912023.413279
0.0037148955316070854	590729868.6273746
0.0037167529793728886	589549083.7629904
0.003718611355862575	588369391.7301854
0.003720470661540506	587194060.8822986
0.003722330896871276	586019876.9554946
0.0037241920623197113	584846683.7436731
0.003726054158350871	583678079.3615472
0.003727917185430046	582510986.0949335
0.003729781144022761	581345352.8532759
0.003731646034594772	580182927.1627245
0.003733511857612069	579022459.0940707
0.003735378613540875	577864563.3261058
0.003737246302847645	576708223.0524156
0.0037391149259990686	575554560.5802679
0.003740984483462068	574404010.2024796
0.0037428549757037985	573255252.0846258
0.00374472640319165	572108227.6290615
0.0037465987663932456	570963930.6374072
0.003748472065776442	569821315.5220563
0.00375034630180933	568681941.9323678
0.0037522214749602344	567544135.3765637
0.0037540975856977144	566409024.9340177
0.003755974634490563	565276095.2748367
0.0037578526218078083	564144873.2939445
0.003759731548118712	563016435.2827663
0.003761611413892771	561890615.865652
0.003763492219599717	560767145.8837655
0.003765373965709517	559644685.3265353
0.0037672566526923716	558525868.554076
0.0037691402810187177	557403907.5858408
0.003771024851159227	556289097.9602103
0.0037729103635848063	555179976.8067724
0.0037747968187665983	554069924.522948
0.0037766842171759814	552959450.5735207
0.003778572559284569	551841170.9684403
0.0037804618455642112	550751557.2870563
0.003782352076486993	549649609.3805454
0.0037842432525252365	548550464.5076185
0.0037861353741514988	547453089.0986217
0.003788028441838574	546358326.2685508
0.0037899224560594934	545265038.2745606
0.003791817417287523	544174399.5182933
0.0037937133259961665	543085768.5934833
0.0037956101826591643	541999508.7135004
0.0037975079877504937	540912972.631888
0.0037994067417443686	539817593.2239152
0.0038013064451152406	538752293.2036735
0.003803207098337798	537674990.7887996
0.0038051087018869667	536598240.2542054
0.00380701125623791	535525566.3173296
0.003808914761866029	534454947.58839136
0.0038108192192469617	533385158.7719269
0.003812724628856585	532317784.532003
0.0038146309911710127	531253461.9701484
0.003816538306666598	530190402.8720005
0.003818446575819931	529129685.9784884
0.0038203557991078408	528068443.33261526
0.0038222659770073943	527015533.22564816
0.0038241771099958976	525960921.13536173
0.0038260891985508953	524900924.9331506
0.0038280022431501706	523857863.0044325
0.0038299162442717457	522810207.6746208
0.003831831202393881	521764752.90040946
0.003833747117995078	520720700.49900484
0.0038356639915540754	519679370.1991083
0.003837581823549852	518639370.9711759
0.0038395006144616266	517601301.0751787
0.0038414203647688574	516565579.59841293
0.0038433410749512415	515532872.55387175
0.003845262745488717	514501214.2537183
0.0038471853768614612	513283996.5200775
0.0038491089695498917	512309426.06611216
0.0038510335240346666	511419855.0334751
0.0038529590407966837	510396315.75948584
0.0038548855203170817	509375007.16032034
0.00385681296307724	508348233.9061551
0.0038587413695587787	507339645.09296155
0.003860670740243558	506324243.93949676
0.0038626010756136796	505311396.5897509
0.003864532376151486	504300162.2043053
0.0038664646423395618	503291583.157197
0.0038683978746607314	502284270.9352644
0.0038703320735980614	501278932.5851991
0.00387226723963486	500276184.7220021
0.0038742033732546773	499275127.23394805
0.0038761404749413043	498275936.275298
0.0038780785451787746	497278324.7489148
0.003880017584451364	496281888.8831149
0.0038819575932435894	495280400.6355998
0.003883898572040211	494248111.2877042
0.0038858405213262307	493107264.04370254
0.0038877834415868935	491920434.77732
0.0038897273333076865	491326932.6031987
0.00389167219697434	490354499.1707526
0.003893618033072827	489374373.85507554
0.0038955648420893633	488396086.9155325
0.003897512624510408	487417730.2691558
0.003899461380822663	486444568.8711789
0.003901411111513074	485470225.2844968
0.0039033618170688303	484499194.7781726
0.0039053134979773643	483529524.0012333
0.003907266154726353	482561401.6351188
0.003909219787803716	481594204.82904184
0.003911174397697618	480630942.07346565
0.003913129984896466	479670553.642484
0.003915086549888914	478711150.7736177
0.003917044093163858	477753796.5797292
0.00391900261521044	476798592.87614757
0.003920962116518045	475842904.7495631
0.003922922597576304	474891698.62326014
