#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015036807798805812	1946864.667956886
0.015044326202705214	1942958.9601177666
0.015051848365806565	1939051.299424728
0.015059374289989467	1935141.6849013425
0.015066903977134461	1931230.1155706947
0.015074437429123028	1927316.5904553817
0.015081974647837589	1923401.1085775115
0.015089515635161506	1919483.6689587026
0.015097060392979086	1915564.270620084
0.015104608923175574	1911642.912582296
0.015112161227637162	1907719.593865489
0.01511971730825098	1903794.3134893232
0.015127277166905104	1899867.0704729701
0.015134840805488556	1895937.8638351085
0.0151424082258913	1892006.6925939275
0.015149979430004245	1888073.5557671264
0.015157554419719246	1884138.4523719123
0.015165133196929104	1880201.3814250003
0.015172715763527567	1876262.3419426149
0.01518030212140933	1872321.3329404884
0.015187892272470034	1868378.3534338605
0.015195486218606268	1864433.4024374795
0.015203083961715571	1860486.4789655998
0.015210685503696428	1856537.5820319843
0.015218290846448275	1852586.7106499025
0.015225899991871497	1848633.8638321299
0.015233512941867432	1844679.040590948
0.015241129698338365	1840722.2399381453
0.015248750263187534	1836763.4608850158
0.015256374638319128	1832802.7024423599
0.015264002825638287	1828839.9636204827
0.015271634827051106	1824875.243429195
0.01527927064446463	1820908.5408778116
0.015286910279786861	1816939.8549751528
0.015294553734926754	1812969.1847295421
0.015302201011794216	1808996.529148809
0.015309852112300112	1805021.8872402853
0.015317507038356262	1801045.2580108072
0.015325165791875438	1797066.640466715
0.015332828374771375	1793086.0336138504
0.01534049478895876	1789103.4364575588
0.015348165036353239	1785118.84800269
0.015355839118871414	1781132.2672535933
0.015363517038430849	1777143.6932141222
0.015371198796950064	1773153.1248876308
0.015378884396348538	1769160.5612769767
0.015386573838546712	1765166.001384517
0.015394267125465984	1761169.444212111
0.015401964259028718	1757170.8887611185
0.015409665241158232	1753170.3340324007
0.015417370073778811	1749167.7790263183
0.0154250787588157	1745163.2227427335
0.015432791298195107	1741156.6641810066
0.015440507693844203	1737148.102339999
0.015448227947691125	1733137.5362180707
0.01545595206166497	1729124.9648130815
0.015463680037695802	1725110.38712239
0.015471411877714648	1721093.8021428534
0.015479147583653504	1717075.2088708272
0.01548688715744533	1713054.6063021643
0.015494630601024052	1709031.9934322173
0.015502377916324563	1705007.369255836
0.015510129105282724	1700980.7327673654
0.015517884169835365	1696952.0829606508
0.015525643111920282	1692921.4188290332
0.015533405933476243	1688888.739365349
0.01554117263644298	1684854.0435619333
0.015548943222761201	1680817.3304106165
0.015556717694372581	1676960.015594005
0.015564496053219768	1674133.5121966347
0.015572278301246377	1671305.595547566
0.015580064440397	1668476.2649401727
0.015587854472617197	1665645.519667476
0.015595648399853505	1662813.3590221428
0.01560344622405343	1659979.7822964871
0.015611247947165455	1657144.7887824688
0.015619053571139038	1654308.3777716928
0.015626863097924607	1651470.5485554116
0.01563467652947357	1648631.300424522
0.015642493867738305	1645790.6326695674
0.015650315114672173	1642948.5445807357
0.015658140272229507	1640105.0354478592
0.01566596934236562	1637260.1045604167
0.0156738023270368	1634413.7512075305
0.015681639228200317	1631565.9746779678
0.015689480047814418	1628716.7742601393
0.015697324787838324	1625866.1492421024
0.015705173450232243	1623014.0989115564
0.01571302603695736	1620160.6225558452
0.015720882549975838	1617305.7194619558
0.015728742991250825	1614449.3889165197
0.01573660736274645	1611591.6302058108
0.015744475666427823	1608732.4426157465
0.015752347904261037	1605871.8254318873
0.01576022407821317	1603009.7779394358
0.015768104190252274	1600146.2994232387
0.0157759882423474	1597281.3891677829
0.015783876236468573	1594415.0464572
0.015791768174586805	1591547.2705752624
0.0157996640586741	1588678.0608053827
0.015807563890703435	1585807.4164306184
0.015815467672648787	1582935.3367336662
0.01582337540648511	1580061.8209968663
0.01583128709418835	1577186.8685021983
0.015839202737735446	1574310.478531282
0.015847122339104312	1571432.6503653808
0.015855045900273864	1568553.3832853963
0.015862973423224	1565672.676571872
0.01587090490993561	1562790.5295049911
0.015878840362390578	1559906.941364577
0.01588677978257177	1557021.9114300925
0.015894723172463057	1554135.4389806404
0.015902670534049288	1551247.5232949636
0.015910621869316313	1548358.1636514438
0.01591857718025097	1545467.3593281028
0.015926536468841096	1542575.1096025994
0.015934499737075516	1539681.4137522336
0.015942466986944053	1536786.2710539429
0.015950438220437523	1533889.6807843035
0.01595841343954774	1530991.6422195293
0.01596639264626751	1528092.1546354727
0.015974375842590646	1525191.2173076228
0.01598236303051194	1522288.82951111
0.015990354212027196	1519384.990520698
0.01599834938913321	1516479.699610791
0.016006348563827776	1513572.9560554293
0.016014351738109688	1510664.7591282907
0.01602235891397874	1507755.1081026886
0.01603037009343573	1504844.0022515724
0.016038385278482448	1501931.4408475312
0.016046404471121687	1499017.4231627884
0.016054427673357248	1496101.9484692025
0.016062454887193926	1493185.01603827
0.016070486114637524	1490266.625141122
0.01607852135769484	1487346.7750485258
0.01608656061837369	1484425.4650308825
0.016094603898682874	1481502.6943582315
0.016102651200632215	1478578.4623002436
0.01611070252623253	1475652.7681262265
0.016118757877495647	1472725.6111051226
0.016126817256434393	1469796.9905055086
0.01613488066506261	1466866.905595594
0.01614294810539514	1463935.3556432247
0.01615101957944784	1461002.3399158788
0.016159095089237564	1458067.8576806695
0.016167174636782182	1455131.9082043427
0.016175258224100573	1452194.4907532777
0.016183345853212624	1449255.604593487
0.01619143752613923	1446315.2489906168
0.0161995332449023	1443373.423209945
0.01620763301152475	1440430.126516383
0.01621573682803051	1437485.3581744744
0.016223844696444525	1434539.1174483947
0.016231956618792745	1431591.4036019524
0.01624007259710214	1428642.2158985867
0.01624819263340069	1425691.5536013686
0.01625631672971739	1422739.4159730026
0.01626444488808225	1419785.8022758216
0.01627257711052629	1416830.7117717927
0.01628071339908155	1413874.1437225118
0.01628885375578109	1410916.0973892068
0.016296998182658978	1407956.572032735
0.01630514668175031	1404995.5669135838
0.016313299255091184	1402033.0812918732
0.01632145590471873	1399069.114427352
0.016329616632671087	1396103.665579399
0.016337781440987423	1393136.7340070214
0.016345950331707916	1390168.318968858
0.016354123306873768	1387198.419723176
0.016362300368527205	1384227.0355278703
0.01637048151871147	1381254.1656404668
0.016378666759470823	1378279.8093181204
0.01638685609285056	1375303.9658176121
0.016395049520896984	1372326.634395354
0.016403247045657432	1369347.8143073844
0.01641144866918026	1366367.5048093717
0.016419654393514848	1363385.7051566094
0.016427864220711606	1360402.4146040203
0.01643607815282196	1357417.6324061558
0.01644429619189837	1354431.357817192
0.016452518339994317	1351443.5900909342
0.01646074459916431	1348454.3284808134
0.016468974971463893	1345463.572239887
0.016477209458949624	1342471.3206208397
0.0164854480636791	1339477.5728759826
0.01649369078771094	1336482.3282572532
0.016501937633104796	1333485.5860162147
0.016510188601921348	1330487.3454040554
0.016518443696222306	1327487.6056715911
0.016526702918070416	1324486.3660692605
0.01653496626952945	1321483.6258471285
0.016543233752664213	1318479.384254885
0.016551505369540545	1315473.6405418455
0.016559781122225316	1312466.393956949
0.016568061012786427	1309457.6437487607
0.01657634504329282	1306447.3891654678
0.016584633215814465	1303435.629454884
0.01659292553242237	1300422.3638644444
0.01660122199518858	1297407.5916412103
0.016609522606186172	1294391.3120318647
0.016617827367489263	1291373.5242827141
0.016626136281173008	1288354.227639688
0.016634449349313594	1285333.4213483408
0.01664276657398825	1282311.1046538483
0.016651087957275244	1279287.276801008
0.01665941350125388	1276261.9370342419
0.016667743208004505	1273346.0190778621
0.016676077079608505	1271176.4346500672
0.016684415118148308	1269005.765430058
0.01669275732570738	1266834.010875439
0.016701103704370234	1264661.1704435423
0.016709454256222417	1262487.2435914301
0.016717808983350527	1260312.2297758916
0.016726167887842203	1258136.128453445
0.01673453097178612	1255958.939080338
0.016742898237272014	1253780.6611125437
0.01675126968639065	1251601.2940057658
0.01675964532123384	1249420.8372154348
0.016768025143894458	1247239.2901967082
0.016776409156466405	1245056.6524044722
0.016784797361044636	1242872.9232933405
0.016793189759725158	1240688.102317653
0.01680158635460502	1238502.1889314775
0.01680998714778232	1236315.1825886092
0.01681839214135621	1234127.0827425695
0.016826801337426887	1231937.8888466062
0.0168352147380956	1229747.6003536955
0.016843632345464647	1227556.2167165377
0.01685205416163738	1225363.7373875617
0.016860480188718198	1223170.161818921
0.016868910428812556	1220975.4894624962
0.01687734488402696	1218779.7197698932
0.016885783556468973	1216582.8521924443
0.016894226448247205	1214384.8861812067
0.016902673561471328	1212185.821186963
0.016911124898252063	1209985.6566602222
0.01691958046070119	1207784.3920512176
0.016928040250931538	1205582.0268099094
0.016936504271057	1203378.5603859804
0.01694497252319253	1201173.9922288388
0.016953445009454126	1198968.3217876188
0.016961921731958852	1196761.5485111782
0.01697040269282483	1194553.6718480997
0.016978887894171242	1192344.6912466895
0.016987377338118326	1190134.6061549787
0.016995871026787384	1187923.4160207221
0.017004368962300776	1185711.1202913984
0.017012871146781926	1183497.7184142098
0.017021377582355317	1181283.2098360823
0.017029888271146494	1179067.5940036662
0.017038403215282067	1176850.8703633335
0.017046922416889706	1174633.0383611813
0.01705544587809815	1172414.097443028
0.017063973601037195	1170194.0470544156
0.017072505587837714	1167972.8866406083
0.017081041840631632	1165750.6156465944
0.017089582361551947	1163527.2335170833
0.017098127152732723	1161302.7396965073
0.01710667621630909	1159077.1336290212
0.017115229554417244	1156850.4147585013
0.01712378716919445	1154622.5825285465
0.017132349062779047	1152393.6363824764
0.017140915237310435	1150163.5757633338
0.01714948569492909	1147932.4001138813
0.017158060437776554	1145700.1088766037
0.017166639467995442	1143466.7014937075
0.017175222787729438	1141232.1774071204
0.0171838103991233	1138996.5360584897
0.01719240230432286	1136759.776889185
0.01720099850547502	1134521.8993402955
0.01720959900472776	1132282.9028526312
0.01721820380423012	1130042.7868667233
0.017226812906132236	1127801.5508228221
0.017235426312585303	1125559.194160899
0.017244044025741596	1123315.7163206448
0.017252666047754467	1121071.1167414708
0.017261292380778344	1118825.394862507
0.017269923026968732	1116578.550122604
0.017278557988482216	1114330.581960331
0.017287197267476455	1112081.4898139772
0.017295840866110194	1109831.2731215495
0.017304488786543247	1107579.9313207762
0.017313141030936518	1105327.4638491024
0.017321797601451985	1103073.8701436927
0.01733045850025271	1100819.1496414302
0.017339123729502835	1098563.3017789172
0.017347793291367587	1096306.325992472
0.01735646718801327	1094048.2217181341
0.017365145421607275	1091788.9883916588
0.017373827994318077	1089528.6254485205
0.017382514908315234	1087267.132323911
0.01739120616576939	1085004.5084527386
0.017399901768852276	1082740.7532696305
0.0174086017197367	1080475.8662089312
0.017417306020596567	1078209.8467047017
0.017426014673606865	1075942.6941907196
0.017434727680943667	1073674.408100481
0.017443445044784137	1071404.987867197
0.01745216676730653	1069134.4329237961
0.01746089285069018	1066862.7427029242
0.017469623297115523	1064589.9166369417
0.01747835810876408	1062315.9541579257
0.01748709728781846	1060040.8546976708
0.017495840836462367	1057764.6176876859
0.017504588756880598	1055487.2425591953
0.017513341051259037	1053208.7287431408
0.017522097721784667	1050929.0756701776
0.017530858770645558	1048648.2827706786
0.01753962420003088	1046366.3494747295
0.017548394012130895	1044083.2752121326
0.01755716820913696	1041799.0594124047
0.017565946793241527	1039513.7015047765
0.017574729766638146	1037227.2009181948
0.017583517131521464	1034939.5570813199
0.017592308890087224	1032650.7694225262
0.017601105044532266	1030360.8373699035
0.01760990559705453	1028069.7603512545
0.017618710549853055	1025777.5377940962
0.01762751990512798	1023484.1691256589
0.017636333665080543	1021189.6537728875
0.01764515183191308	1018893.9911624402
0.017653974407829037	1016597.180720687
0.01766280139503295	1014299.2218737134
0.017671632795730464	1012000.1140473165
0.01768046861212833	1009699.8566670058
0.017689308846434392	1007398.449158005
0.01769815350085761	1005095.8909452492
0.017707002577608037	1002792.1814533878
0.01771585607889684	1000487.3201067806
0.017724714006936287	998181.3063294995
0.017733576363939754	995874.1395453301
0.01774244315212172	993565.819177769
0.01775131437369778	991256.3446500236
0.01776019003088463	988945.7153850142
0.017769070125900073	986633.9308053721
0.017777954660963022	984333.3520333868
0.0177868436382935	982640.4722546131
0.017795737060112646	980946.7460359497
0.0178046349286427	979252.1729541771
0.01781353724610702	977556.7525858635
0.017822444014730075	975860.4845073654
0.01783135523673744	974163.3682948282
