#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005712992505666078	104894538.64875075
0.005715849001918911	104684259.41367176
0.00571870692641987	104474454.29468907
0.005721566279883079	104264370.533327
0.005724427063023021	104053963.8793381
0.005727289276554532	103844031.77753583
0.005730152921192809	103634636.26359046
0.005733017997653405	103427977.86438084
0.005735884506652232	103221831.88694876
0.005738752448905557	103016150.837058
0.00574162182513001	102810139.75327197
0.005744492636042575	102604030.41280432
0.005747364882360596	102398249.41334161
0.005750238564801776	102192890.72939165
0.005753113684084176	101987959.88805129
0.005755990240926218	101783426.96087351
0.005758868236046681	101579338.1641975
0.0057617476701647035	101375465.53158605
0.005764628543999785	101171958.43462506
0.005767510858271785	100968783.47032604
0.005770394613700921	100766125.67929763
0.005773279811007771	100564283.04318953
0.005776166450913274	100362898.83293462
0.00577905453413873	100161823.72190492
0.0057819440614057995	99961136.93312126
0.005784835033436502	99760648.8241864
0.00578772745095322	99560654.20593332
0.005790621314678696	99360972.2586204
0.005793516625336036	99161704.75744921
0.005796413383648703	98962789.39029144
0.005799311590340527	98764333.7559127
0.005802211246135697	98566228.75098431
0.005805112351758764	98368483.29283607
0.005808014907934643	98171087.63513789
0.0058109189153886095	97974296.62696904
0.005813824374846304	97777870.35317704
0.005816731287033727	97581839.91506134
0.0058196396526772436	97386189.6833143
0.005822549472503582	97190841.97747865
0.0058254607472398336	96995900.10440621
0.0058283734776134535	96801420.12487786
0.00583128766435226	96607292.38587154
0.005834203308184436	96413523.78375414
0.005837120409838528	96220179.3504812
0.005840038970043447	96027160.41810448
0.005842958989528468	95834587.00337952
0.005845880469023232	95642353.26187147
0.005848803409257744	95450621.18323974
0.005851727810962372	95259171.5563583
0.005854653674867853	95068160.92285088
0.005857581001705287	94877444.83678073
0.005860509792206139	94687154.40336609
0.0058634400471022415	94497208.33641446
0.005866371767125792	94307699.28549422
0.005869304953009355	94118474.51028395
0.00587223960548586	93929739.07911834
0.0058751757252886025	93741310.78483865
0.005878113313151246	93553345.7431708
0.005881052369807822	93365739.2370856
0.0058839928959927255	93178465.99385463
0.005886934892440722	92991596.07917584
0.005889878359886942	92805032.34120464
0.005892823299066885	92618943.04093218
0.005895769710716418	92433202.60291661
0.005898717595571776	92247880.41859199
0.0059016669543695615	92062875.62645936
0.005904617787846746	91878265.43685098
0.005907570096740669	91693966.50154774
0.005910523881789039	91510018.0347338
0.0059134791437299335	91326060.72296004
0.005916435883301798	91142579.77040535
0.005919394101243449	90959409.83192134
0.005922353798294071	90777148.48098737
0.005925314975193217	90595357.65201777
0.005928277632680813	90414000.3056336
0.005931241771497153	90232892.27030535
0.005934207392382901	90051951.96292222
0.005937174496079092	89871313.91897933
0.005940143083327131	89691100.65964258
0.005943113154868794	89511195.64580987
0.005946084711446228	89331683.7438123
0.005949057753801951	89152481.39199801
0.005952032282678852	88973642.14375654
0.005955008298820191	88795111.28042729
0.005957985802969601	88617021.38065471
0.005960964795871086	88439231.2459016
0.0059639452782690216	88261836.30804512
0.005966927250908156	88084807.60891247
0.0059699107145336095	87908130.35172075
0.005972895669890876	87731856.78066842
0.005975882117725821	87555862.92534418
0.0059788700587846836	87380306.59596811
0.0059818594938140755	87204987.49264045
0.005984850423560982	87030093.49498084
0.005987842848772762	86855476.93710405
0.0059908367701971485	86681306.3172258
0.005993832188582246	86507391.16276388
0.005996829104676537	86333916.34287912
0.005999827519228875	86160684.6720422
0.006002827432988489	85987418.77123724
0.006005828846704983	85814354.87569256
0.006008831761128336	85641754.20014837
0.006011836177008899	85470055.84439175
0.006014842095097403	85299211.05616646
0.006017849516144952	85128657.02739759
0.006020858440903024	84958231.23949581
0.006023868870123475	84787452.7743089
0.006026880804558536	84617115.42898044
0.006029894244960815	84421951.29420657
0.006032909192083295	84051931.74591887
0.006035925646679336	83641944.8543061
0.0060389436095026755	83235216.84740126
0.006041963081307426	83121896.48299374
0.00604498406284808	83195394.87582745
0.006048006554879503	83268740.43201193
0.006051030558156942	83261093.83221191
0.006054056073436021	83101979.88037598
0.006057083101472739	82935435.37000942
0.006060111643023475	82769277.25971901
0.006063141698844986	82603250.51458725
0.0060661732696944085	82437632.04601656
0.006069206356329256	82272197.71544246
0.00607224095950742	82107190.5721571
0.006075277079987174	81942439.3180908
0.006078314718527167	81778154.703503
0.0060813538758864305	81614096.90664342
0.006084394552824373	81450379.73279358
0.006087436750100785	81286961.01020351
0.006090480468475835	81123688.17533709
0.006093525708710073	80959998.14407025
0.006096572471564428	80796664.82361735
0.00609962075780021	80633741.8343258
0.00610267056817911	80472494.10827975
0.006105721903463199	80312058.97093931
0.00610877476441493	80151839.5659259
0.0061118291517971365	79982754.68089065
0.006114885066373035	79806705.44162174
0.006117942508906221	79631097.24426462
0.006121001480160674	79466085.67876862
0.006124061980900754	79321017.99283361
0.006127124011891204	79177380.28592287
0.006130187573897149	79032624.600751
0.006133252667684097	78875083.46626465
0.006136319294017939	78716890.87106399
0.006139387453664947	78558913.4016326
0.00614245714739178	78401315.82114123
0.006145528375965476	78243973.42273746
0.006148601140153458	78087057.21383306
0.006151675440723535	77930370.52934863
0.006154751278443896	77773987.99138528
0.006157828654083118	77617840.30760223
0.006160907568410159	77462130.26251715
0.006163988022194364	77306810.55845913
0.006167070016205461	77151826.28710666
0.006170153551213563	76997131.9897448
0.0061732386279891695	76842604.5206411
0.006176325247303164	76688469.87923217
0.0061794134099268155	76534527.02735858
0.006182503116631779	76380481.0124506
0.006185594368190094	76226504.48609816
0.006188687165374188	76072870.9385691
0.006191781508956875	75920294.32355562
0.006194877399711353	75768695.2852799
0.006197974838411209	75617357.77963836
0.006201073825830414	75466231.38523251
0.006204174362743329	75314864.27310371
0.0062072764499247	75163833.40306197
0.006210380088149663	75013051.49875575
0.0062134852781937375	74862559.19731326
0.006216592020832834	74712364.5847143
0.0062197003168432494	74562502.19738589
0.006222810167001671	74412910.46995023
0.0062259215720851715	74263600.42558303
0.006229034532871214	74114523.1720761
0.0062321490501376494	73965861.8055471
0.006235265124662718	73817495.02818958
0.006238382757225049	73669415.91596186
0.006241501948603661	73521636.88420862
0.006244622699577962	73374105.7321494
0.006247745010927751	73226896.6034854
0.006250868883433214	73079991.82964441
0.006253994317874931	72933433.82818948
0.006257121315033868	72787129.13135506
0.006260249875691385	72641130.38671899
0.00626338000062923	72495341.1178301
0.006266511690629545	72349847.06714791
0.006269644946474859	72204583.7216825
0.006272779768948096	72059807.78994346
0.00627591615883257	71915220.89112814
0.006279054116911985	71770976.60200858
0.006282193643970441	71626938.36434074
0.006285334740792427	71483277.73602854
0.006288477408162823	71339895.6204214
0.006291621646866904	71196833.92979328
0.006294767457690337	71053959.5942181
0.006297914841419182	70911437.96906133
0.006301063798839891	70768799.08453692
0.006304214330739311	70625829.85269289
0.00630736643790468	70483106.76199235
0.006310520121123632	70340973.21580002
0.006313675381184193	70200399.86933546
0.006316832218874785	70060163.812882
0.0063199906349842225	69920207.80187029
0.006323150630301714	69780342.35988338
0.006326312205616864	69640737.68728
0.006329475361719673	69501363.98250143
0.006332640099400533	69362024.1180212
0.006335806419450233	69222810.29543912
0.006338974322659958	69083952.60384308
0.006342143809821287	68945318.31310607
0.006345314881726198	68807060.16927275
0.006348487539167061	68669002.12178954
0.006351661782936644	68531229.309082
0.006354837613828112	68393684.08123136
0.006358015032635026	68256475.13040894
0.006361194040151343	68119511.72029893
0.006364374637171418	67982868.7790926
0.006367556824490003	67846419.07575841
0.006370740602902248	67710149.44209328
0.006373925973203699	67573725.65795512
0.0063771129361903005	67437552.03545082
0.0063803014926583955	67301869.09522331
0.006383491643404724	67167297.33624154
0.006386683389226426	67033065.09306627
0.006389876730921039	66899088.629278876
0.006393071669286499	66764977.27409329
0.0063962682051211415	66631013.11295079
0.006399466339223702	66497347.52732215
0.006402666072393313	66363906.445183545
0.006405867405429509	66230791.43531272
0.006409070339132223	66097848.761907615
0.006412274874301789	65965269.1058508
0.0064154810117389395	65832919.442947775
0.006418688752244809	65700864.659652434
0.0064218980966209305	65569011.804333806
0.006425109045669241	65437449.87244577
0.006428321600192076	65306099.9975441
0.0064315357609921716	65175084.58117189
0.006434751528872668	65044283.56030747
0.006437968904637104	64913789.92220323
0.006441187889089422	64783487.96648004
0.0064444084830339666	64653503.62326909
0.006447630687275483	64523771.17341697
0.006450854502619121	64394091.33081548
0.0064540799298704295	64264035.18550225
0.006457306969835364	64134178.971510075
0.0064605356233202816	64004883.676639564
0.0064637658911319415	63876965.55912171
0.006466997774077507	63749441.56466964
0.006470231272964546	63622094.02615532
0.006473466388601028	63494695.42458925
0.006476703121795328	63367485.80477569
0.006479941473356225	63240560.36647559
0.006483181444092903	63113700.65289642
0.006486423034814949	62987086.01105905
0.006489666246332356	62860520.84653012
0.006492911079455522	62731488.0213185
0.006496157534995249	62601983.27393251
0.006499405613762747	62473025.06608781
0.006502655316569628	62349466.56493614
0.006505906644227912	62227954.63326143
0.0065091595975500256	62106511.093408495
0.0065124141773488	61983097.51899793
0.006515670384437474	61858699.45534974
0.006518928219629693	61734623.05791765
0.006522187683739507	61610729.59387514
0.0065254487775813766	61487107.86756674
0.006528711501970167	61363683.6188435
0.006531975857721152	61240418.84733745
0.006535241845650012	61117342.36495515
0.006538509466572836	60994498.17119065
0.006541778721306122	60872095.167990975
0.006545049610666775	60750075.856225565
0.006548322135472108	60628347.723021306
0.006551596296539844	60506755.63377898
0.006554872094688113	60385406.6654559
0.0065581495307354565	60264283.76731731
0.006561428605500824	60143411.19263803
0.006564709319803574	60022682.23933434
0.006567991674463476	59902227.285584375
0.006571275670300707	59781997.329527795
0.006574561308135857	59662048.71883484
0.006577848588789925	59542316.38274925
0.006581137513084319	59422873.90454258
0.00658442808184086	59303577.14009226
0.00658772029588178	59184551.18588292
0.0065910141560297205	59065739.054944806
0.006594309663107735	58947273.290364906
0.006597606817939288	58828977.98025106
0.006600905621348257	58710927.60154888
0.006604206074158931	58593091.885911375
0.00660750817719601	58475548.265345424
0.006610811931284608	58358221.10381727
0.0066141173372502495	58241113.88401716
0.006617424395918874	58124256.773598656
0.006620733108116833	58007571.62004979
0.006624043474670892	57891161.61826998
0.006627355496408227	57774930.375508
0.00663066917415643	57659001.243783206
0.006633984508743508	57543303.12056767
0.006637301500997879	57427851.35256622
0.006640620151748378	57312584.75633572
0.006643940461824252	57197589.922195815
0.0066472624320551635	57082753.17178965
0.00665058606327119	56968113.12364057
0.006653911356302826	56853076.59656976
0.006657238311980977	56738297.841696806
0.006660566931136967	56623952.398524664
0.006663897214602535	56510970.03416675
0.006667229163209836	56398256.922368884
0.00667056277779144	56285530.6032049
0.006673898059180335	56172132.66644989
0.006677235008209925	56058851.85076439
0.00668057362571403	55945987.89557034
0.006683913912526886	55834217.72704249
0.006687255869483149	55722687.15773679
0.00669059949741789	55611263.758821875
0.006693944797166599	55499719.71760195
0.006697291769565182	55388332.16183263
0.006700640415449964	55277162.47945751
0.006703990735657689	55166196.17683298
0.006707342731025518	55055440.495815866
0.00671069640239103	54944877.81296743
0.006714051750592225	54834634.63981552
0.006717408776467521	54724558.45840295
0.006720767480855754	54614762.08333728
