#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01090347337566934	8216474.708364103
0.010908925112357174	8197291.730770793
0.010914379574913351	8178099.161688687
0.010919836764700807	8158896.996322041
0.010925296683083157	8139685.229872708
0.010930759331424698	8120463.85754015
0.01093622471109041	8101232.874521428
0.010941692823445955	8081992.276011195
0.010947163669857677	8062742.057201708
0.010952637251692605	8043482.213282816
0.01095811357031845	8024212.739441967
0.01096359262710361	8004933.630864194
0.010969074423417161	7985644.882732132
0.010974558960628869	7966346.490226008
0.010980046240109183	7947038.448523628
0.010985536263229238	7927720.752800394
0.01099102903136085	7908393.398229304
0.01099652454587653	7889056.379980927
0.011002022808149468	7869709.693223426
0.011007523819553541	7850353.333122546
0.011013027581463317	7830987.294841618
0.011018534095254048	7811611.573541546
0.011024043362301674	7792226.164380826
0.011029555383982825	7772831.062515521
0.011035070161674815	7753426.263099287
0.011040587696755652	7734011.761283343
0.011046107990604029	7714587.552216494
0.01105163104459933	7695153.63104511
0.011057156860121629	7675709.992913142
0.011062685438551689	7656256.632962106
0.011068216781270963	7636793.546331097
0.011073750889661598	7617320.728156771
0.011079287765106428	7597838.173573358
0.01108482740898898	7578345.877712654
0.011090369822693473	7558843.835704019
0.01109591500760482	7539332.042674379
0.011101462965108621	7519810.493748224
0.011107013696591174	7500279.184047608
0.011112567203439469	7482758.76939195
0.011118123487041187	7470918.536138097
0.011123682548784708	7459072.382767615
0.0111292443900591	7447220.306320448
0.011134809012254129	7435362.303835058
0.011140376416760255	7423498.372348425
0.011145946604968635	7411628.508896049
0.011151519578271119	7399752.710511946
0.011157095338060254	7387870.974228651
0.011162673885729283	7375983.297077216
0.011168255222672147	7364089.676087205
0.011173839350283482	7352190.108286698
0.011179426269958624	7340284.59070229
0.011185015983093603	7328373.120359091
0.01119060849108515	7316455.694280719
0.011196203795330692	7304532.309489308
0.011201801897228357	7292602.963005503
0.01120740279817697	7280667.651848454
0.011213006499576059	7268726.373035828
0.011218613002825846	7256779.1235837955
0.011224222309327259	7244825.900507036
0.011229834420481921	7232866.700818741
0.011235449337692162	7220901.521530598
0.011241067062361007	7208930.3596528135
0.011246687595892188	7196953.212194089
0.011252310939690133	7184970.076161637
0.011257937095159978	7172980.9485611655
0.011263566063707557	7160985.826396896
0.011269197846739411	7148984.7066715425
0.01127483244566278	7136977.5863863295
0.011280469861885611	7124964.462540971
0.011286110096816553	7112945.332133692
0.011291753151864961	7100920.192161207
0.011297399028440893	7088889.039618737
0.011303047727955113	7076851.871499997
0.01130869925181909	7064808.684797196
0.011314353601444999	7052759.476501045
0.011320010778245721	7040704.243600743
0.011325670783634844	7028642.983083993
0.01133133361902666	7016575.691936986
0.011336999285836173	7004502.367144404
0.01134266778547909	6992423.005689425
0.011348339119371829	6980337.604553721
0.011354013288931514	6968246.160717449
0.011359690295575979	6956148.671159257
0.011365370140723766	6944045.132856288
0.011371052825794127	6931935.542784166
0.011376738352207023	6919819.897917008
0.011382426721383126	6907698.195227416
0.011388117934743817	6895570.4316864805
0.011393811993711188	6883436.604263773
0.011399508899708043	6871296.709927354
0.011405208654157896	6859150.745643768
0.011410911258484974	6846998.708378041
0.011416616714114217	6834840.595093679
0.011422325022471274	6822676.402752674
0.01142803618498251	6810506.128315499
0.011433750203075	6798329.768741105
0.011439467078176538	6786147.320986924
0.011445186811715627	6773958.782008866
0.011450909405121484	6761764.14876132
0.011456634859824044	6749563.41819715
0.011462363177253956	6737356.587267697
0.011468094358842582	6725143.65292278
0.011473828406022003	6712924.612110692
0.011479565320225014	6700699.461778196
0.011485305102885125	6688468.198870536
0.011491047755436566	6676230.820331422
0.011496793279314283	6663987.323103039
0.01150254167595394	6651737.7041260395
0.011508292946791917	6639481.960339551
0.011514047093265313	6627220.088681169
0.011519804116811945	6614952.08608696
0.01152556401887035	6602677.949491454
0.011531326800879784	6590397.67582765
0.011537092464280224	6578111.262027012
0.011542861010512363	6565818.705019476
0.01154863244101762	6553520.001733434
0.011554406757238128	6541215.14909575
0.011560183960616746	6528904.144031749
0.011565964052597053	6516586.983465215
0.011571747034623351	6504263.664318398
0.011577532908140663	6491934.183512005
0.011583321674594733	6479598.53796521
0.01158911333543203	6467256.724595644
0.011594907892099745	6454908.740319392
0.011600705346045794	6442554.582051001
0.011606505698718817	6430194.246703475
0.011612308951568175	6417827.731188278
0.011618115106043958	6405455.032415321
0.01162392416359698	6393076.147292977
0.011629736125678778	6380691.072728074
0.011635550993741616	6368299.8056258885
0.011641368769238486	6355902.342890152
0.011647189453623105	6343498.681423048
0.011653013048349916	6331088.818125207
0.01165883955487409	6318672.749895721
0.011664668974651526	6306250.47363212
0.011670501309138851	6293821.986230385
0.01167633655979342	6281387.284584949
0.011682174728073317	6268946.36558869
0.011688015815437353	6256499.226132935
0.01169385982334507	6244045.863107452
0.011699706753256742	6231586.273400456
0.011705556606633371	6219120.453898604
0.011711409384936687	6206648.401487002
0.011717265089629156	6194170.113049193
0.01172312372217397	6181685.585467167
0.011728985284035057	6169194.81562135
0.011734849776677074	6156697.8003906105
0.011740717201565411	6144194.536652256
0.011746587560166194	6131685.02128203
0.011752460853946276	6119169.251154123
0.011758337084373249	6106647.223141149
0.011764216252915434	6094118.934114169
0.011770098361041892	6081584.380942675
0.011775983410222412	6069043.560494598
0.011781871401927522	6056496.469636296
0.011787762337628484	6043943.105232565
0.011793656218797298	6031383.464146632
0.011799553046906696	6018817.543240153
0.01180545282343015	6006245.339373222
0.011811355549841864	5993666.849404359
0.011817261227616784	5981082.070190512
0.011823169858230592	5968490.998587055
0.011829081443159707	5955893.631447799
0.011834995983881286	5943289.965624971
0.011840913481873227	5930679.9979692325
0.011846833938614163	5918063.725329666
0.01185275735558347	5905441.144553782
0.01185868373426126	5892812.25248751
0.01186461307612839	5880177.045975204
0.011870545382666454	5867535.52185964
0.011876480655357787	5854887.676982017
0.011882418895685466	5842233.508181958
0.011888360105133307	5829573.0122975
0.011894304285185873	5816906.186165099
0.011900251437328466	5804233.02661963
0.01190620156304713	5791553.530494389
0.011912154663828653	5778867.694621085
0.011918110741160566	5766175.515829847
0.011924069796531146	5753476.990949212
0.01193003183142941	5740772.116806136
0.011935996847345124	5728060.890225992
0.011941964845768796	5715343.308032552
0.01194793582819168	5702619.367048019
0.011953909796105775	5689889.064092992
0.011959886751003828	5677152.395986487
0.011965866694379329	5664409.359545931
0.011971849627726518	5651659.951587154
0.01197783555254038	5638904.168924397
0.01198382447031665	5626142.008370308
0.011989816382551808	5613373.466735943
0.011995811290743083	5600598.540830763
0.012001809196388453	5587817.22746263
0.012007810100986647	5575029.523437809
0.012013814006037139	5562235.425560979
0.012019820913040156	5549434.930635212
0.012025830823496675	5536628.035461981
0.012031843738908423	5523814.736841161
0.012037859660777877	5510995.031571031
0.012043878590608265	5498168.916448266
0.012049900529903568	5485336.388267941
0.012055925480168518	5472497.443823527
0.012061953442908602	5459652.079906886
0.012067984419630057	5446800.293308289
0.012074018411839872	5433942.080816391
0.012080055421045791	5421077.439218249
0.012086095448756313	5408206.365299309
0.01209213849648069	5395328.855843408
0.01209818456572893	5382444.907632779
0.012104233658011793	5369554.517448047
0.0121102857748408	5356657.682068219
0.01211634091772822	5343754.398270702
0.012122399088187083	5330844.662831287
0.012128460287731176	5317928.472524152
0.01213452451787504	5305005.824121866
0.012140591780133977	5292076.714395376
0.012146662076024044	5279141.140114024
0.012152735407062056	5266199.09804553
0.012158811774765585	5253250.584956003
0.012164891180652967	5240295.597609932
0.012170973626243293	5227334.132770186
0.012177059113056414	5214366.187198022
0.01218314764261294	5201391.7576530725
0.012189239216434247	5188410.840893349
0.012195333836042464	5175423.433675244
0.012201431502960484	5162429.532753531
0.012207532218711964	5149429.134881359
0.012213635984821319	5136422.236810249
0.01221974280281373	5123408.835290103
0.012225852674215136	5113219.806685076
0.012231965600552243	5104960.001205909
0.012238081583352519	5096696.065824001
0.012244200624144195	5088427.998474403
0.012250322724456267	5080155.79709113
0.012256447885818495	5071879.459607164
0.012262576109761404	5063598.9839544585
0.012268707397816284	5055314.368063926
0.01227484175151519	5047025.609865449
0.012280979172390948	5038732.707287871
0.012287119661977142	5030435.658259006
0.01229326322180813	5022134.460705627
0.012299409853419032	5013829.112553471
0.012305559558345742	5005519.611727237
0.012311712338124914	4997205.95615059
0.012317868194293976	4988888.143746156
0.012324027128391122	4980566.17243552
0.012330189141955317	4972240.040139227
0.012336354236526294	4963909.744776788
0.012342522413644556	4955575.284266667
0.012348693674851377	4947236.656526292
0.012354868021688802	4938893.859472046
0.012361045455699646	4930546.891019272
0.012367225978427494	4922195.749082272
0.012373409591416707	4913840.431574304
0.012379596296212415	4905480.936407581
0.01238578609436052	4897117.261493276
0.0123919789874077	4888749.404741512
0.012398174976901403	4880377.364061373
0.012404374064389854	4872001.137360894
0.012410576251422048	4863620.7225470655
0.012416781539547757	4855236.11752583
0.01242298993031753	4846847.320202083
0.012429201425282688	4838454.328479675
0.012435416025995329	4830057.140261405
0.012441633734008325	4821655.753449027
0.01244785455087533	4813250.165943241
0.012454078478150766	4804840.375643703
0.01246030551738984	4796426.380449016
0.012466535670148535	4788008.178256731
0.012472768937983608	4779585.76696335
0.012479005322452599	4771159.144464321
0.012485244825113824	4762728.308654045
0.01249148744752638	4754293.257425863
0.012497733191250143	4745853.988672066
0.012503982057845767	4737410.500283893
0.01251023404887469	4728962.790151524
0.012516489165899126	4720510.856164089
0.012522747410482076	4712054.696209661
0.012529008784187317	4703594.308175256
0.01253527328857941	4695129.689946834
0.012541540925223698	4686660.839409298
0.01254781169568631	4678187.7544464925
0.012554085601534152	4669710.432941207
0.012560362644334919	4661228.872775166
0.012566642825657085	4652743.071829045
0.012572926147069913	4644253.02798245
0.012579212610143447	4635758.739113932
0.012585502216448519	4627260.203100978
0.012591794967556743	4618757.417820019
0.012598090865040521	4610250.381146418
0.012604389910473041	4601739.090954481
0.012610692105428277	4593223.545117449
0.012616997451480991	4584703.741507497
0.01262330595020673	4576179.677995741
0.012629617603181834	4567651.352452229
0.012635932411983424	4559118.762745946
0.012642250378189415	4550581.906744809
0.012648571503378508	4542040.782315672
0.012654895789130196	4533495.387324321
0.01266122323702476	4524945.7196354745
0.012667553848643272	4516391.777112783
0.012673887625567593	4507833.557618829
0.012680224569380375	4499271.059015131
0.012686564681665064	4490704.279162129
0.012692907964005896	4482133.2159192
0.012699254417987898	4473557.867144651
0.012705604045196892	4464978.230695712
0.012711956847219489	4456394.304428551
0.012718312825643098	4447806.086198255
0.012724671982055919	4439213.573858845
0.012731034318046947	4430616.765263264
0.01273739983520597	4422015.658263385
0.012743768535123573	4413410.250710007
0.012750140419391135	4404800.540452851
0.01275651548960083	4396186.525340567
0.012762893747345629	4387568.203220729
0.0127692751942193	4378945.571939831
0.012775659831816409	4370318.629343291
0.012782047661732316	4361687.373275454
0.012788438685563182	4353051.801579582
0.012794832904905963	4344411.91209786
0.012801230321358416	4335767.702671399
0.012807630936519094	4327119.171140227
0.012814034751987353	4318466.315343287
0.012820441769363346	4309809.133118449
0.012826851990248026	4301147.622302499
0.01283326541624315	4292481.780731141
