#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003539065389549472	676906240.5028346
0.0035408349222442468	675553205.3549645
0.0035426053397053688	674202326.2057991
0.0035443766423752213	672853732.1236963
0.0035461488306964086	671504751.9526012
0.0035479219051117567	670162418.4679887
0.0035496958660643126	668827693.6050785
0.0035514707139973445	667490812.4208473
0.003553246449354343	666155892.4158585
0.00355502307257902	664823879.3990399
0.0035568005841153092	663495484.1139659
0.0035585789844073666	662168491.431194
0.00356035827389957	660843772.4871479
0.0035621384530365196	659523306.2941173
0.0035639195222630375	658204518.1164236
0.003565701482024169	656888711.7042992
0.003567484332765181	655574615.86672
0.0035692680749315636	654265102.8592924
0.0035710527089690292	652956955.7840276
0.0035728382353235133	651650929.026006
0.003574624654441175	650346309.247105
0.0035764119667683956	649048672.4367859
0.0035782001727517796	647749182.7897081
0.0035799892728381553	646455716.3915633
0.003581779267474574	645160550.2465404
0.003583570157108311	643873842.3594011
0.003585361942186865	642586321.306821
0.0035871546231579583	641295333.0592406
0.003588948200469537	640019519.6669612
0.0035907426745697716	638739661.4102211
0.0035925380459070565	637461846.3955854
0.00359433431493001	636188244.7909095
0.0035961314820874748	634916169.8409048
0.0035979295478285184	633646175.1876394
0.0035997285126024322	632379119.4010873
0.003601528376858733	631115226.9898955
0.0036033291410471624	629852947.5617876
0.0036051308056176856	628593849.168571
0.0036069333710204944	627330662.4067054
0.0036087368377060044	626065945.3778892
0.0036105412061248573	624830982.4610598
0.0036123464767279195	623581273.0363663
0.0036141526499662833	622334999.9956908
0.003615959726291266	621089155.2621261
0.0036177677061544115	619849793.7056391
0.0036195765900074884	618609476.1618857
0.003621386378302492	617372461.0043862
0.003623197071491643	616136431.2813613
0.003625008670027389	614906541.8554083
0.0036268211743624022	613677400.6152756
0.003628634584949583	612450050.6655118
0.0036304489022420576	611224529.2210461
0.0036322641266931786	610002500.8707922
0.003634080258756525	608783524.5551741
0.003635897298885903	607565720.7023433
0.0036377152475353457	606351050.4576654
0.003639534105159113	605137822.3191456
0.0036413538722116926	603927611.5046254
0.0036431745491477983	602711081.8678164
0.003644996136422372	601512506.1337694
0.003646818634490583	600305173.136634
0.003648642043807828	599108719.4833694
0.0036504663648297317	597913069.4967085
0.0036522915980121465	596719005.5131006
0.0036541177438111526	595526113.7413582
0.003655944802683058	594334398.3462374
0.003657772775084399	593145864.9207692
0.003659601661471941	591949152.1584858
0.0036614314623026768	590774067.0217972
0.0036632621780338277	589595770.0732186
0.0036650938091228446	588416698.1417421
0.003666926356027406	587240050.4281034
0.0036687598192054194	586065367.5067372
0.003670594199115022	584894190.0294737
0.003672429496214579	583723965.9029945
0.003674265710962686	582556436.8390465
0.0036761028438181674	581392115.7510289
0.0036779408952400763	580229738.362472
0.003679779865687696	579062459.4570082
0.00368161975562054	577887768.1299188
0.00368346056549835	576751943.6093954
0.003685302295781099	575601226.8016459
0.0036871449469289895	574450077.4464667
0.0036889885194024536	573301642.2346072
0.0036908330136621544	572156444.2405
0.0036926784301689855	571011612.3464986
0.0036945247693840697	569869021.0978307
0.0036963720317687615	568730591.4171728
0.0036982202177846457	567592871.7778835
0.0037000693278935377	566438771.7449114
0.003701919362557484	565324238.1881442
0.003703770322238763	564192294.1176474
0.003705622207399882	563066073.3260689
0.003707475018503582	561939789.3985082
0.0037093287560128335	560814199.0661163
0.0037111834203908396	559692188.0012136
0.003713039012101035	558574216.6837246
0.0037148955316070854	557457660.0975195
0.0037167529793728886	556343279.5251155
0.003718611355862575	555230058.175817
0.003720470661540506	554120942.1395091
0.003722330896871276	553012955.430388
0.0037241920623197113	551905728.1193413
0.003726054158350871	550802976.5734434
0.003727917185430046	549702085.8125746
0.003729781144022761	548601577.5694141
0.003731646034594772	547504882.3231187
0.003733511857612069	546410207.6155356
0.003735378613540875	545317879.0486915
0.003737246302847645	544226902.6606672
0.0037391149259990686	543138573.961039
0.003740984483462068	542052864.4079975
0.0037428549757037985	540969014.4371411
0.00374472640319165	539886297.837314
0.0037465987663932456	538806969.0601159
0.003748472065776442	537728870.9903255
0.00375034630180933	536653576.8924956
0.0037522214749602344	535580283.94936377
0.0037540975856977144	534509221.86966664
0.003755974634490563	533440305.5067681
0.0037578526218078083	532372866.79015625
0.003759731548118712	531308466.70770645
0.003761611413892771	530246151.4028318
0.003763492219599717	529185803.4042837
0.003765373965709517	528126821.02894956
0.0037672566526923716	527071260.20603764
0.0037691402810187177	526013235.3499256
0.003771024851159227	524961092.67403847
0.0037729103635848063	523914344.1341189
0.0037747968187665983	522866854.4254174
0.0037766842171759814	521819245.0256396
0.003778572559284569	520765251.9110544
0.0037804618455642112	519735975.4532163
0.003782352076486993	518695649.98307616
0.0037842432525252365	517658967.1199034
0.0037861353741514988	516623608.6496754
0.003788028441838574	515590712.13975966
0.0037899224560594934	514558959.7903733
0.003791817417287523	513530023.2608156
0.0037937133259961665	512502850.6966761
0.0037956101826591643	511478127.9172902
0.0037975079877504937	510452975.00201577
0.0037994067417443686	509421181.27637404
0.0038013064451152406	508414234.0459143
0.003803207098337798	507396441.0795593
0.0038051087018869667	506381360.7120553
0.00380701125623791	505369342.7097525
0.003808914761866029	504359273.02752
0.0038108192192469617	503349350.3248731
0.003812724628856585	502343215.9037262
0.0038146309911710127	501338519.3714777
0.003816538306666598	500334777.43830985
0.003818446575819931	499335205.5960532
0.0038203557991078408	498334250.18754303
0.0038222659770073943	497340210.20460665
0.0038241771099958976	496345018.73754495
0.0038260891985508953	495345864.29498124
0.0038280022431501706	494361063.8594567
0.0038299162442717457	493372754.10599476
0.003831831202393881	492386219.6078236
0.003833747117995078	491401254.3700547
0.0038356639915540754	490418591.5589992
0.003837581823549852	489437159.16706383
0.0038395006144616266	488458002.51392156
0.0038414203647688574	487480643.12688357
0.0038433410749512415	486505746.08703035
0.003845262745488717	485532322.60913426
0.0038471853768614612	484499445.4587049
0.0038491089695498917	483548607.7407701
0.0038510335240346666	482624939.488687
0.0038529590407966837	481659107.6269812
0.0038548855203170817	480694990.36470485
0.00385681296307724	479731143.49657506
0.0038587413695587787	478775283.5352066
0.003860670740243558	477816999.88641906
0.0038626010756136796	476861439.4074809
0.003864532376151486	475907457.62394285
0.0038664646423395618	474955713.2993401
0.0038683978746607314	474005328.6941482
0.0038703320735980614	473056535.1439943
0.00387226723963486	472110548.0694462
0.0038742033732546773	471166282.3764572
0.0038761404749413043	470223546.4430372
0.0038780785451787746	469282614.35376114
0.003880017584451364	468343851.6377804
0.0038819575932435894	467403296.52484655
0.003883898572040211	466452325.38078946
0.0038858405213262307	465458738.7255182
0.0038877834415868935	464448719.9862563
0.0038897273333076865	463673723.97904086
0.00389167219697434	462750074.3082275
0.003893618033072827	461824803.7219086
0.0038955648420893633	460901733.53769517
0.003897512624510408	459978293.5679254
0.003899461380822663	459059602.12471706
0.003901411111513074	458140803.85471934
0.0039033618170688303	457224853.78683776
0.0039053134979773643	456309927.568917
0.003907266154726353	455396651.96352625
0.003909219787803716	454484707.806743
0.003911174397697618	453575879.2257036
0.003913129984896466	452669166.5394805
0.003915086549888914	451763593.8773532
0.003917044093163858	450859983.58276135
0.00391900261521044	449958631.87115
0.003920962116518045	449056908.0589495
0.003922922597576304	448158936.15225345
0.003924884058875092	447263573.84799206
0.00392684650090453	446368307.28203326
0.003928809924154982	445475869.83913606
0.003930774329117059	444583763.4044685
0.0039327397162816176	443694040.65495527
0.003934706086139758	442807109.8319621
0.003936673439182828	441921382.56606483
0.003938641775902419	441036451.1039778
0.00394061109679037	440152796.7325301
0.003942581402338765	439274176.62948424
0.003944552693039934	438395471.82542616
0.003946524969386454	437514802.71361405
0.003948498231871147	436642765.00378615
0.003950472480987083	435760586.86334234
0.003952447717227576	434895174.96134603
0.00395442394108619	434027714.9996148
0.003956401153056733	433159275.9213091
0.003958379353633261	432292917.6015059
0.003960358543310078	431428195.6670808
0.003962338722581733	430564905.91815555
0.003964319891943024	429703352.36313415
0.003966302051888995	428843809.86570835
0.003968285202914939	427985610.3864604
0.003970269345516397	427129618.3987991
0.003972254480189155	426274625.94165367
0.003974240607429249	425422011.9380416
0.003976227727732963	424571122.3690322
0.003978215841596829	423721028.103716
0.003980204949517627	422873698.7315051
0.003982195051992385	422027625.6266818
0.003984186149518381	421183098.561337
0.00398617824259314	420340502.8436014
0.003988171331714437	419499539.3797383
0.003990165417380294	418660467.35699755
0.003992160500088984	417822408.89310956
0.003994156580339028	416986351.82598597
0.003996153658629198	416152043.84217316
0.003998151735458512	415319894.13766724
0.004000150811326241	414488647.69465053
0.0040021508867319035	413659390.0616524
0.004004151962175269	412831267.91672385
0.004006154038156357	412005486.69734335
0.004008157115175435	411181083.0398054
0.004010161193733023	410358533.85813683
0.004012166274329889	409537413.69752264
0.004014172357467053	408718091.0559389
0.004016179443645787	407900305.3769693
0.004018187533367609	407083634.9246773
0.004020196627134293	406268790.2954263
0.004022206725447859	405456941.3009683
0.004024217828810583	404645756.102017
0.004026229937724988	403835893.8138978
0.00402824305269385	403028004.3399532
0.004030257174220197	402221174.46254396
0.004032272302807307	401417233.6722297
0.00403428843895871	400613628.8509438
0.004036305583178189	399811912.3012429
0.004038323735969778	399010754.4884618
0.004040342897837763	398213713.8539402
0.004042363069286682	397416679.31145763
0.0040443842508213245	396621945.2388414
0.004046406442946735	395827972.5805538
0.004048429646168208	395035493.9087413
0.004050453860991291	394244408.89416903
0.0040524790879217865	393455139.2712112
0.004054505327465747	392668912.52907425
0.00405653258012948	391882325.5809777
0.004058560846419545	391099217.5912996
0.004060590126842754	390316564.81909627
0.004062620421906175	389536256.64423525
0.004064651732117128	388756386.86439
0.004066684057983186	387978337.95970696
0.004068717400012177	387201949.7574317
0.004070751758712183	386426962.4021558
0.004072787134591539	385653718.6185015
0.004074823528158834	384882410.5046974
0.004076860939922914	384112129.2119507
0.004078899370392875	383343942.5502027
0.004080938820078071	382576511.64313614
0.004082979289488109	381811101.0103768
0.004085020779132853	381046679.93602854
0.004087063289522419	380284093.4886107
0.004089106821167181	379523556.013789
0.004091151374577764	378763946.53052163
0.004093196950265053	378006092.1982602
0.004095243548740185	377249279.95110685
0.004097291170514555	376494600.11064255
0.004099339816099812	375741182.344493
0.004101389486007862	374989051.3554881
0.0041034401807508655	374238697.1893913
0.00410549190084124	373490134.8757099
0.0041075446467916605	372741640.4763831
0.004109598419115056	371996814.46757174
0.004111653218324613	371252335.0817166
0.0041137090449337756	370509394.95152366
0.0041157658994562425	369767842.1153762
0.00411782378240597	369027746.8706742
0.004119882694297173	368289013.97556037
0.004121942635644321	367552526.5418644
0.004124003606962143	366817131.138764
0.004126065608765624	366083045.0031133
0.004128128641570006	365349959.325715
0.004130192705890791	364618148.16164654
0.004132257802243736	363889251.20509446
0.004134323931144858	363161306.892103
0.0041363910931104305	362433952.12757224
0.004138459288656985	361709041.8366241
0.004140528518301313	360984854.8300056
0.004142598782560463	360262558.6191124
0.004144670081951744	359541470.6815975
0.004146742416992719	358819969.48670655
0.004148815788201215	358104275.95971566
0.004150890196095316	357387496.8420976
0.004152965641193364	356672128.7998904
0.00415504212401396	355958133.69586957
0.0041571196450759665	355245960.861851
0.004159198204898505	354535087.8123347
0.004161277804000954	353825392.21607244
0.004163358442902955	353117264.5787888
0.0041654401221244055	352410966.5611412
0.004167522842185467	351705364.594348
0.00416960660360656	351001446.8692989
0.004171691406908363	350298956.3714204
0.004173777252611817	349597971.80202687
0.004175864141238122	348897568.10941094
0.004177952073308741	348197242.47050214
0.004180041049345396	347502518.80143946
0.0041821310698700685	346807641.455525
0.004184222135405004	346113397.01598185
0.004186314246472706	345420440.080837
0.004188407403595942	344726896.47193944
0.00419050160729774	344039404.3496756
0.004192596858101388	343350797.0115022
0.004194693156530439	342663691.45798576
0.004196790503108704	341978060.5847221
0.004198888898360258	341293696.69015634
0.004200988342809438	340610659.3138466
0.004203088836980843	339928721.04044664
0.004205190381399333	339248483.93773556
0.004207292976590032	338569734.223281
0.0042093966230783274	337892055.96666616
0.004211501321389866	337215583.2804169
0.004213607072050561	336541066.2821385
0.004215713875586586	335867643.09000105
0.004217821732524379	335195238.5809723
0.0042199306433906405	334523904.9435389
0.0042220406087123356	333854523.31523484
0.004224151629016692	333186052.4875856
0.0042262637048311995	332519315.7441304
0.004228376836683615	331853855.71315217
