#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007680379750334412	32608687.091544855
0.0076842199402095785	32543171.807264257
0.007688062050179683	32477811.666961566
0.007691906081204772	32412561.536037683
0.007695752034245374	32347415.46208049
0.007699599910262496	32282410.057062835
0.007703449710217627	32217461.557827055
0.007707301435072735	32152660.780597012
0.0077111550857902715	32088050.182759654
0.007715010663333167	32023767.068952505
0.007718868168664832	31959599.67283683
0.007722727602749164	31895468.188832168
0.007726588966550539	31831371.9967507
0.007730452261033814	31767439.613844957
0.007734317487164331	31703642.1781015
0.007738184645907913	31639992.083976537
0.007742053738230866	31576428.75196681
0.007745924765099981	31513017.15648501
0.007749797727482531	31449716.555682078
0.007753672626346271	31386557.023138314
0.0077575494626594445	31323503.360044762
0.007761428237390774	31260599.384890538
0.007765308951509469	31197781.906942595
0.007769191605985223	31135126.631283868
0.007773076201788215	31072580.017856434
0.007776962739889108	31010179.432915382
0.007780851221259053	30947382.439217113
0.007784741646869682	30883059.271749306
0.007788634017693117	30818779.269309588
0.007792528334701963	30757376.726418797
0.007796424598869314	30697854.463071693
0.007800322811168749	30638136.748273112
0.007804222972574332	30576814.956020694
0.007808125084060619	30515408.508501302
0.007812029146602648	30454125.51024244
0.007815935161175949	30392923.95810099
0.007819843128756537	30331882.624415264
0.007823753050320915	30270951.83669593
0.007827664926846075	30210159.372595057
0.007831578759309498	30149465.65405401
0.007835494548689152	30088924.48001349
0.007839412295963495	30028476.913619235
0.007843332002111477	29968073.029918116
0.007847253668112533	29907732.712533966
0.007851177294946589	29847610.821313746
0.007855102883594062	29787780.024694804
0.007859030435035858	29728086.52729043
0.007862959950253375	29668414.568892196
0.007866891430228501	29608836.32661864
0.007870824875943615	29549383.540359084
0.007874760288381586	29490009.637279678
0.007878697668525777	29430751.215548083
0.00788263701736004	29371641.42819765
0.00788657833586872	29312650.656619597
0.007890521625036654	29253786.984156955
0.007894466885849171	29195023.16663889
0.007898414119292095	29136365.699002545
0.00790236332635174	29077834.84920788
0.007906314508014916	29019414.32616001
0.007910267665268924	28961129.517689057
0.007914222799101558	28902944.913936164
0.007918179910501108	28844898.050942026
0.007922139000456357	28786948.615934923
0.007926100069956584	28729135.643325076
0.007930063119991561	28671406.714279145
0.007934028151551557	28613843.87124722
0.007937995165627333	28556353.90926585
0.007941964163210146	28499011.990724597
0.00794593514529175	28441764.610238347
0.007949908112864395	28384650.60684647
0.007953883066920827	28327626.965868656
0.007957860008454287	28270730.432937868
0.007961838938458513	28213947.512696628
0.007965819857927742	28157248.11962565
0.007969802767856705	28100671.039351027
0.007973787669240633	28044229.322989706
0.007977774563075253	27987902.723637655
0.00798176345035679	27931679.89442736
0.007985754332081967	27875575.243277006
0.007989747209248008	27819553.200044688
0.007993742082852631	27763645.55110305
0.007997738953894057	27707816.37362513
0.008001737823371003	27652157.91033275
0.008005738692282688	27596647.65526091
0.00800974156162883	27541251.64814568
0.008013746432409643	27485876.68145273
0.008017753305625848	27430603.839871943
0.008021762182278661	27375458.861045655
0.008025773063369799	27320479.63307575
0.008029785949901483	27265595.92673078
0.008033800842876434	27210881.348729447
0.008037817743297872	27156257.236569043
0.00804183665216952	27101759.786516275
0.008045857570495604	27047313.288297832
0.008049880499280852	26992989.602036834
0.008053905439530492	26938753.420789424
0.008057932392250257	26884665.187014636
0.008061961358446381	26830652.03383261
0.008065992339125604	26776750.03465595
0.008070025335295166	26722963.37912398
0.008074060347962814	26669280.24495902
0.008078097378136796	26615724.754490294
0.008082136426825863	26562235.343607564
0.008086177495039275	26508870.02956433
0.008090220583786794	26455599.831375245
0.008094265694078687	26402472.849714518
0.008098312826925726	26349433.98702395
0.008102361983339188	26296522.985653426
0.008106413164330858	26243692.872357044
0.008110466370913023	26190988.169522677
0.008114521604098479	26138359.62182383
0.008118578864900527	26085857.979817715
0.008122638154332977	26033352.348462846
0.008126699473410142	25980916.23388184
0.008130762823146847	25928623.012288637
0.00813482820455842	25876661.687656384
0.0081388956186607	25824814.341532383
0.00814296506647003	25772988.720048543
0.008147036549003265	25721217.48553407
0.008151110067277766	25669556.337598063
0.008155185622311404	25617978.12101757
0.00815926321512256	25566481.614184078
0.00816334284673012	25514959.169651527
0.008167424518153485	25463470.955591597
0.008171508230412561	25412255.14551342
0.008175593984527767	25361415.853451576
0.00817968178152003	25310645.669365283
0.00818377162241079	25259465.61422299
0.008187863508221996	25208289.59360789
0.008191957439976106	25157600.610310588
0.008196053418696093	25107509.700051676
0.008200151445405441	25057462.030399323
0.008204251521128143	25007173.77797971
0.008208353646888707	24956925.375140917
0.008212457823712152	24906789.222067837
0.008216564052624007	24856724.70492249
0.008220672334650318	24806788.31715064
0.008224782670817643	24756948.33496714
0.008228895062153052	24707218.747332346
0.008233009509684128	24657585.091401245
0.00823712601443897	24608031.074219737
0.00824124457744619	24558588.229296107
0.008245365199734912	24509263.600582946
0.00824948788233478	24460025.30873719
0.008253612626275946	24410882.463772863
0.008257739432589084	24361836.14453554
0.008261868302305379	24312886.649289932
0.008265999236456531	24264038.268893167
0.008270132236074758	24215295.296441685
0.008274267302192795	24166645.578951947
0.008278404435843892	24118089.579268027
0.008282543638061813	24069643.670171373
0.008286684909880843	24021283.232166294
0.008290828252335783	23973033.07809222
0.00829497366646195	23924859.39003352
0.008299121153295182	23876800.301098064
0.00830327071387183	23828830.016465172
0.008307422349228766	23780968.108313877
0.00831157606040338	23733180.304226704
0.00831573184843358	23685509.175814632
0.008319889714357797	23637843.974081483
0.008324049659214976	23589739.48703669
0.008328211684044583	23541608.73896238
0.008332375789886605	23494349.889297985
0.008336541977781548	23447876.002733577
0.008340710248770438	23401325.77227041
0.008344880603894822	23354291.46725853
0.008349053044196768	23307289.82396922
0.008353227570718866	23260490.94088174
0.008357404184504225	23213850.312699854
0.008361582886596476	23167257.3501621
0.008365763678039774	23120696.770280793
0.008369946559878792	23074247.946851384
0.00837413153315873	23027879.481066737
0.00837831859892531	22981618.174365897
0.008382507758224772	22935359.400171466
0.008386699012103885	22889178.330042362
0.008390892361609937	22843116.975670926
0.008395087807790741	22797343.232198756
0.008399285351694636	22751641.7799243
0.008403484994370483	22705975.11979253
0.008407686736867667	22660354.37653697
0.0084118905802361	22614843.661794513
0.008416096525526218	22569383.624495797
0.00842030457378898	22524043.88310689
0.008424514726075874	22478769.78644814
0.008428726983438911	22433604.791640416
0.00843294134693063	22388517.332067482
0.008437157817604094	22343541.46181895
0.008441376396512896	22298618.663142618
0.008445597084711152	22253719.022693135
0.008449819883253508	22208919.03985261
0.008454044793195134	22164370.00874977
0.008458271815591731	22119933.712109007
0.008462500951499526	22075531.904774744
0.008466732201975276	22031190.542872407
0.008470965568076264	21986912.21452881
0.008475201050860302	21942737.587660816
0.008479438651385732	21898628.86780533
0.008483678370711425	21854650.92387492
0.00848792020989678	21810732.89321674
0.008492164170001728	21766915.809347693
0.008496410252086728	21723159.251733366
0.00850065845721277	21679513.21802364
0.008504908786441376	21635939.329736173
0.008509161240834597	21592485.054314148
0.008513415821455013	21549097.051012427
0.008517672529365741	21505811.875918698
0.008521931365630423	21462593.162276622
0.008526192331313237	21419476.677982893
0.008530455427478894	21376442.149287164
0.008534720655192632	21333486.10041822
0.008538988015520228	21290608.20770798
0.008543257509527988	21247811.980773263
0.008547529138282751	21205120.859045498
0.008551802902851893	21162518.519160062
0.008556078804303318	21120001.52241454
0.00856035684370547	21077556.166840553
0.008564637022127322	21035204.186126396
0.008568919340638385	20992925.192854915
0.008573203800308704	20950748.31051841
0.008577490402208858	20908653.653724328
0.008581779147409962	20866649.741245788
0.008586070036983667	20824707.363418747
0.008590363072002158	20782866.459519565
0.008594658253538159	20741106.60867529
0.008598955582664927	20699453.58523979
0.008603255060456259	20657858.80164731
0.008607556687986486	20616346.528410256
0.008611860466330478	20574898.309286617
0.008616166396563643	20533553.132243987
0.008620474479761924	20492289.493423905
0.008624784717001805	20451119.195163142
0.008629097109360306	20410029.387698732
0.008633411657914985	20369007.727032956
0.008637728363743942	20328064.007511407
0.008642047227925814	20287224.50946574
0.008646368251539777	20246455.007122964
0.008650691435665546	20205779.020124596
0.008655016781383378	20165186.94909991
0.008659344289774069	20124665.517616224
0.008663673961918954	20084235.224248763
0.008668005798899913	20043866.478645418
0.008672339801799362	20003602.65601465
0.008676675971700262	19963402.863609254
0.008681014309686111	19923291.60164035
0.008685354816840954	19883240.90258207
0.008689697494249374	19843292.97057024
0.008694042342996498	19803408.717381436
0.008698389364167997	19763622.862617485
0.00870273855885008	19723901.729782224
0.008707089928129505	19684282.731431052
0.008711443473093569	19644722.699143417
0.008715799194830115	19605251.103028983
0.00872015709442753	19565840.492259864
0.008724517172974743	19526515.087020017
0.00872887943156123	19487263.95325057
0.00873324387127701	19448095.933178492
0.00873761049321265	19409022.35120471
0.008741979298459256	19370035.38586628
0.008746350288108485	19331108.74454736
0.008750723463252539	19292259.757478304
0.008755098824984165	19253497.30503933
0.008759476374396656	19214802.235110648
0.008763856112583854	19176184.733320497
0.008768238040640145	19137646.483377304
0.008772622159660464	19099181.773752034
0.008777008470740293	19060804.719099056
0.008781396974975663	19022507.236464415
0.00878578767346315	18984278.390401904
0.00879018056729988	18946141.13424693
0.00879457565758353	18908046.755332835
0.008798972945412322	18870058.576240245
0.008803372431885028	18832120.278592985
0.00880777411810097	18794272.614598934
0.00881217800516002	18756484.26224457
0.0088165840941626	18718789.277943462
0.00882099238620968	18681158.263442624
0.008825402882402784	18643627.53669495
0.008829815583843985	18606156.46432176
0.008834230491635906	18568773.823986795
0.008838647606881724	18531456.04673004
0.008843066930685164	18494223.1281082
0.008847488464150507	18457073.252321105
0.008851912208382582	18419980.387720954
0.008856338164486773	18382952.812097084
0.008860766333569017	18345955.752988555
0.008865196716735801	18308937.73568077
0.008869629315094168	18271988.529896356
0.008874064129751716	18235180.074217405
0.00887850116181659	18198452.034911998
0.008882940412397499	18162004.77915336
0.008887381882603696	18125721.025323004
0.008891825573544997	18089446.139528118
0.008896271486331769	18053093.336596716
0.008900719622074935	18016832.766812
0.008905169981885971	17980624.7668433
0.008909622566876914	17944501.34826349
0.008914077378160351	17908412.775679525
0.00891853441684943	17872428.221703395
0.008922993684057854	17836503.18666817
0.008927455180899883	17800651.25462512
0.008931918908490332	17764846.522380218
0.008936384867944576	17729146.6490719
0.008940853060378548	17693514.012318008
0.008945323486908737	17657977.718823828
0.00894979614865219	17622518.4691252
0.008954271046726517	17587105.735056814
0.00895874818224988	17551762.201876484
0.008963227556341003	17516496.515410885
0.008967709170119173	17481286.530292585
0.008972193024704232	17446147.255111743
0.008976679121216583	17411097.539507
0.00898116746077719	17376103.530946974
0.008985658044507579	17341193.800862934
0.008990150873529832	17306331.259458657
0.008994645948966597	17271512.089058977
0.00899914327194108	17236746.613854922
0.00900364284357705	17202131.345753282
0.009008144664998838	17167600.777730197
0.009012648737331336	17133118.191135526
0.009017155061700002	17098648.677349836
0.009021663639230851	17064298.238852136
0.009026174471050466	17030009.724431958
0.009030687558285991	16995800.820224863
0.009035202902065134	16961625.474827453
0.009039720503516166	16927534.68197853
0.009044240363767924	16893521.09448569
