#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006637301500997879	50354868.170101345
0.006640620151748378	50254601.73915754
0.006643940461824252	50153913.70337259
0.0066472624320551635	50053292.30656364
0.00665058606327119	49948460.834232576
0.006653911356302826	49824388.19469086
0.006657238311980977	49699719.112633035
0.006660566931136967	49584642.93837784
0.006663897214602535	49507224.01796579
0.006667229163209836	49432597.638905555
0.00667056277779144	49346348.494613625
0.006673898059180335	49222503.74834123
0.006677235008209925	49094452.8188016
0.00668057362571403	48976956.88539597
0.006683913912526886	48905726.61438047
0.006687255869483149	48836817.773201495
0.00669059949741789	48762277.070240274
0.006693944797166599	48666017.622207925
0.006697291769565182	48568412.13246788
0.006700640415449964	48471007.66573407
0.006703990735657689	48373813.05032948
0.006707342731025518	48276806.32091575
0.00671069640239103	48179953.638687514
0.006714051750592225	48083317.201618776
0.006717408776467521	47986825.3864811
0.006720767480855754	47890573.46374018
0.006724127864596182	47794441.40819672
0.0067274899285284795	47698587.312569216
0.0067308536734927435	47602869.93270748
0.006734219100329489	47507435.0472864
0.006737586209879654	47412154.27670986
0.006740955002984593	47317103.71799594
0.006744325480486086	47222186.921771884
0.0067476976432263285	47127502.33692724
0.0067510714920479414	47032971.13280965
0.006754447027793965	46938626.58683935
0.006757824251307862	46844459.46189274
0.006761203163433515	46750499.21925775
0.006764583765015232	46656727.0009181
0.006767966056897739	46563136.86053078
0.006771350039926188	46469763.33815721
0.0067747357149461505	46376550.06906858
0.006778123082803623	46283530.44550237
0.006781512144345025	46190701.648886114
0.006784902900417197	46098050.142882176
0.006788295351867406	46005561.49348513
0.006791689499543339	45913270.75933895
0.006795085344293111	45821107.78215101
0.006798482886965257	45729157.664233275
0.00680188212840874	45637413.70571675
0.0068052830694729435	45545928.46600389
0.00680868571100768	45454578.68038675
0.006812090053863184	45363450.941783704
0.006815496098890115	45272433.43975814
0.00681890384693956	45181661.8028509
0.006822313298863029	45091027.27272051
0.00682572445551246	45000582.649213515
0.006829137317740216	44910273.753617086
0.006832551886399085	44820193.43403258
0.006835968162342284	44730285.396089084
0.006839386146423455	44640560.30812968
0.006842805839496666	44551031.1518486
0.006846227242416414	44461667.506583795
0.006849650356037622	44372471.89681407
0.00685307518121564	44283475.25278572
0.006856501718806247	44194678.888431296
0.00685992996966565	44106031.89712614
0.006863359934650482	44017561.303220816
0.006866791614617807	43929238.879038066
0.006870225010425115	43840255.62008261
0.0068736601229303276	43747546.41818305
0.006877096952991792	43654415.30434653
0.006880535501468288	43563401.92322375
0.0068839757692190215	43480798.31400795
0.0068874177571036305	43398960.30619837
0.0068908614659821815	43316035.00388384
0.006894306896715172	43229210.21191864
0.0068977540501635294	43142496.723448545
0.006901202927188611	43055913.02689475
0.006904653528652205	42969547.53788407
0.0069081058554165305	42883323.93006207
0.006911559908344239	42797326.34419152
0.0069150156882984105	42711476.63785821
0.006918473196142559	42625782.730659045
0.00692193243274063	42537497.68118409
0.006925393398957	42446776.44330412
0.006928856095656478	42356300.08886018
0.006932320523704306	42272771.37763912
0.006935786683966158	42193297.705854096
0.006939254577308141	42113870.992913924
0.006942724204596795	42030829.05853003
0.0069461955666990935	41946511.914693855
0.006949668664482443	41862379.55247734
0.006953143498814684	41778412.464816324
0.006956620070564091	41694605.82099945
0.006960098380599373	41610933.99234254
0.006963578429789672	41527480.602029845
0.006967060219004567	41444138.89427806
0.006970543749114069	41361019.45053259
0.006974029020988625	41278048.63158598
0.00697751603549912	41195282.827229224
0.006981004793516869	41112616.35070591
0.006984495295913627	41030160.19487616
0.006987987543561584	40947823.79967412
0.006991481537333364	40865698.841959275
0.00699497727810203	40783712.01804854
0.006998474766741081	40701894.35660235
0.007001974004124452	40620207.58713958
0.007005474991126514	40538753.271041885
0.007008977728622076	40457425.6479871
0.007012482217486387	40376262.2948391
0.00701598845859513	40295282.96687945
0.0070194964528244265	40214447.002899565
0.007023006201050838	40133771.65753931
0.0070265177041513634	40053227.521947786
0.007030030963003439	39972871.42797991
0.00703354597848494	39892673.29296638
0.0070370627514741825	39812680.78011443
0.0070405812828499195	39732799.13576277
0.007044101573491344	39653096.8887316
0.0070476236242780895	39573499.61410973
0.007051147436090228	39494133.427821
0.007054673009808272	39414907.046111144
0.007058200346313176	39335866.31135144
0.007061729446486332	39256940.491121076
0.007065260311209575	39178188.60558761
0.007068792941365179	39099569.95706049
0.0070723273378358615	39021155.18714866
0.007075863501504779	38942868.30071005
0.00707940143325553	38864740.41947961
0.007082941133972158	38786683.25014941
0.007086482604539143	38708830.36762358
0.007090025845841412	38631117.4361473
0.007093570858764333	38553672.78966354
0.007097117644193714	38476390.20318418
0.00710066620301581	38399230.43029641
0.007104216536117318	38322209.02772498
0.007107768644385376	38245331.202288404
0.007111322528707569	38168586.3413508
0.007114878189971923	38091920.54622473
0.007118435629066908	38015419.69306986
0.007121994846881441	37938332.961592786
0.007125555844304882	37860794.09507458
0.007129118622227034	37783444.974150136
0.007132683181538147	37708281.21779284
0.007136249523128916	37634117.63155412
0.00713981764789048	37559992.344432406
0.007143387556714425	37484892.677067496
0.0071469592504927815	37409693.4687253
0.007150532730118028	37334630.75836671
0.007154107996483087	37259735.87554391
0.007157685050481328	37184982.570119
0.007161263893006568	37110116.93331361
0.007164844524953071	37034799.05460842
0.007168426947215547	36959684.87622099
0.0071720111606891545	36885564.709327176
0.007175597166269499	36812370.13476223
0.0071791849648526335	36739339.37129554
0.0071827745573350595	36665843.80371373
0.007186365944613727	36592297.22069357
0.007189959127586033	36518878.20247703
0.007193554107149826	36445572.1131115
0.007197150884203401	36372402.48735285
0.007200749459645502	36299415.86063491
0.0072043498343753246	36226627.55986911
0.007207952009292512	36154000.796282664
0.007211555985297158	36081472.49193316
0.007215161763289806	36009084.54968089
0.00721876934417145	35936793.66945803
0.007222378728843536	35864673.483209416
0.007225989918207957	35792635.236122645
0.007229602913167061	35720680.50556348
0.007233217714623644	35645714.727931686
0.007236834323480956	35570254.72180565
0.007240452740642696	35495203.2373309
0.007244072967013017	35421699.10969205
0.0072476950034965236	35348482.93093478
0.0072513188509982715	35278389.81236871
0.00725494451042377	35213501.50705324
0.007258571982678982	35148884.95684585
0.007262201268670321	35080832.452610455
0.007265832369304655	35010137.0901177
0.007269465285489307	34939593.7091758
0.007273100018132051	34869661.286166765
0.007276736568141116	34800055.29124303
0.007280374936425187	34730496.06986721
0.007284015123893399	34660863.31501303
0.007287657131455345	34591301.820421815
0.007291300960021073	34521908.500382625
0.007294946610501083	34452639.773196355
0.007298594083806333	34383537.52603326
0.007302243380848236	34314279.812349744
0.007305894502538659	34244981.96889091
0.007309547449789928	34175802.878295004
0.0073132022235148225	34107540.30799162
0.0073168588246265796	34039563.263275586
0.007320517254038893	33971647.987846516
0.007324177512665912	33903484.60128329
0.0073278396014222445	33835472.34455236
0.007331503521222955	33767568.70166218
0.007335169272983566	33699818.87878159
0.007338836857620058	33632217.58597089
0.007342506276048867	33564723.36254522
0.007346177529186891	33497347.81375794
0.007349850617951484	33430137.606343277
0.00735352554326046	33363065.04360978
0.00735720230603209	33296136.064034
0.007360880907185105	33229341.727012854
0.007364561347638697	33162664.13700241
0.007368243628312516	33096123.014440633
0.007371927750126671	33029692.268143006
0.007375613714001734	32963401.008650646
0.007379301520858734	32897224.0465567
0.0073829911716191635	32831221.97512378
0.007386682667204973	32765346.980830062
0.007390376008538575	32699630.1393995
0.007394071196542844	32633998.06103031
0.007397768232141115	32568541.198934324
0.007401467116257185	32503168.78331299
0.007405167849815313	32437958.764833443
0.0074088704337402205	32372861.349183355
0.00741257486895709	32307916.067814883
0.007416281156391568	32243071.20948461
0.007419989296969764	32178176.184103213
0.007423699291618248	32112263.04484004
0.007427411141264057	32046206.582177028
0.007431124846834688	31980858.432259604
0.0074348404092581056	31916833.808547128
0.007438557829462734	31853018.53074075
0.007442277108377465	31789937.076470435
0.007445998246931653	31727523.587246817
0.007449721246055118	31665080.533749145
0.007453446106678145	31601738.594493825
0.007457172829731484	31538240.268639628
0.007460901416146349	31474935.245940976
0.007464631866854422	31411890.519523874
0.007468364182787849	31348997.440697562
0.007472098364879242	31286123.290469926
0.007475834414061681	31223322.873802543
0.0074795723312687116	31160647.113029454
0.007483312117434346	31098144.11632157
0.007487053773493063	31035719.557489082
0.007490797300379809	30973441.878421918
0.007494542699029999	30911285.33916076
0.007498289970379513	30849269.294320572
0.0075020391153647024	30787355.74176624
0.007505790134922384	30725580.589104805
0.007509543029989844	30663904.789029412
0.007513297801504839	30602396.212131508
0.007517054450405591	30541000.560863584
0.007520812977630793	30479728.51403191
0.007524573384119608	30418526.48532128
0.007528335670811667	30357418.165707096
0.007532099838647072	30296525.775337074
0.007535865888566396	30235761.906959295
0.0075396338215106785	30175125.357483983
0.0075434036384214335	30114552.917103175
0.0075471753402406435	30054102.6232726
0.007550948927910763	29993771.98415729
0.007554724402374718	29933616.239952523
0.007558501764575905	29873559.922781073
0.007562281015458193	29813645.397733957
0.007566062155965921	29753798.83808999
0.007569845187043903	29694103.75378893
0.007573630109637425	29634496.503162432
0.007577416924692243	29575032.335433703
0.007581205633154588	29515497.96852299
0.0075849962359711654	29455749.62599539
0.0075887887340891505	29396129.425421853
0.0075925831284561944	29337232.67308037
0.007596379420020422	29278824.8984907
0.0076001776097304324	29220503.95469453
0.007603977698535297	29161972.304839093
0.0076077796873845645	29103515.58352504
0.007611583577228256	29045148.341711354
0.00761538936901687	28986833.953982346
0.007619197063701378	28928653.03150974
0.007623006662233228	28870609.615665648
0.007626818165564344	28812677.67168247
0.007630631574647126	28754857.284143876
0.007634446890434449	28697150.551716775
0.007638264113879666	28639539.868251264
0.007642083245936605	28582072.518452365
0.007645904287559574	28524698.33404859
0.007649727239703353	28467458.04955581
0.007653552103323204	28409916.310470738
0.007657378879374866	28352455.683339924
0.0076612075688145525	28295344.772323567
0.007665038172598959	28239038.712311547
0.007668870691685258	28182827.238796443
0.0076727051270311	28126427.782781184
0.007676541479594615	28069971.14203256
0.007680379750334412	28013631.913888145
0.0076842199402095785	27957356.749207806
0.007688062050179683	27901212.937688794
0.007691906081204772	27845197.809040647
0.007695752034245374	27789311.197582576
0.007699599910262496	27733234.040386908
0.007703449710217627	27664833.513142906
0.007707301435072735	27594219.68795797
0.0077111550857902715	27532426.453030694
0.007715010663333167	27491600.48610223
0.007718868168664832	27451508.64530779
0.007722727602749164	27401374.43080879
0.007726588966550539	27346362.056551103
0.007730452261033814	27291486.439661372
0.007734317487164331	27236707.522568304
0.007738184645907913	27182053.43032924
0.007742053738230866	27127486.98342679
0.007745924765099981	27073065.973088842
0.007749797727482531	27018739.344003018
0.007753672626346271	26964520.567695938
0.0077575494626594445	26910390.903364368
0.007761428237390774	26856389.615351606
0.007765308951509469	26802461.902654465
0.007769191605985223	26748673.45786799
0.007773076201788215	26694984.964316998
0.007776962739889108	26641425.13278971
0.007780851221259053	26536256.65406144
0.007784741646869682	26270100.78679811
0.007788634017693117	25997366.91081477
0.007792528334701963	25995202.881998923
0.007796424598869314	26163130.234526042
0.007800322811168749	26302706.708796214
0.007804222972574332	26269398.221350722
0.007808125084060619	26216667.838260636
