#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009226900019397133	17221570.726686005
0.009231513469406831	17186928.76528454
0.009236129226141533	17152303.4681239
0.009240747290754603	17117737.55490265
0.00924536766439998	17083094.24186051
0.00924999034823218	17048353.932146013
0.009254615343406295	17012545.71948523
0.009259242651077998	16976724.91813067
0.009263872272403537	16942906.85394302
0.009268504208539738	16909868.04954469
0.009273138460644008	16876771.95705965
0.009277775029874329	16843676.873038907
0.009282413917389265	16810325.439171586
0.00928705512434796	16776669.410807695
0.009291698651910133	16743056.58778924
0.009296344501236087	16709423.100646928
0.009300992673486705	16675864.496792544
0.009305643169823448	16642350.591791993
0.00931029599140836	16608913.248200547
0.009314951139404063	16575523.93788383
0.009319608614973765	16542212.224512368
0.00932426841928125	16508932.83329347
0.009328930553490891	16475755.796539892
0.009333595018767637	16442619.997909274
0.00933826181627702	16409562.892300205
0.009342930947185158	16376557.22758334
0.00934760241265875	16343630.171686439
0.009352276213865078	16310770.823551407
0.00935695235197201	16277980.301799854
0.009361630828147996	16245249.999635393
0.009366311643562069	16212592.813413214
0.00937099479938385	16179996.254077423
0.009375680296783541	16147455.961562663
0.009380368136931933	16114986.362454982
0.009385058321000398	16082591.225766167
0.009389750850160897	16050269.751681183
0.009394445725585976	16017987.464216454
0.009399142948448768	15985780.154909324
0.009403842519922993	15953640.187687142
0.009408544441182954	15921563.600091306
0.009413248713403545	15889528.459342131
0.009417955337760247	15857581.549219247
0.009422664315429126	15825683.585002352
0.00942737564758684	15793867.092333129
0.009432089335410633	15762091.2482671
0.009436805380078338	15730407.45345314
0.009441523782768376	15698763.115505863
0.00944624454465976	15667185.799643397
0.009450967666932089	15635663.516113501
0.009455693150765554	15604227.646422202
0.009460420997340936	15572840.113723135
0.009465151207839606	15541478.562442454
0.009469883783443525	15510161.016163781
0.009474618725335247	15478880.543460498
0.009479356034697914	15447634.169613125
0.009484095712715263	15416242.40670378
0.00948883776057162	15384859.092401175
0.009493582179451905	15353743.45002638
0.00949832897054163	15322796.082943385
0.009503078135026901	15292225.852641221
0.009507829674094415	15261933.511234608
0.00951258358893146	15231528.214779526
0.009517339880725926	15201015.740898801
0.009522098550666288	15170522.148844477
0.009526859599941621	15140066.404339492
0.00953162302974159	15109653.519025551
0.00953638884125646	15079288.997254077
0.009541157035677088	15048970.695388151
0.009545927614194925	15018711.23900848
0.009550700578002022	14988502.927306246
0.009555475928291023	14958392.88194044
0.009560253666255169	14928324.847207949
0.009565033793088295	14898319.37651278
0.009569816309984838	14868358.093751073
0.00957460121813983	14838470.083903966
0.0095793885187489	14808629.550632045
0.009584178213008273	14778862.90246908
0.009588970302114776	14749146.429084953
0.009593764787265834	14719492.761245588
0.009598561669659465	14689903.274453474
0.009603360950494294	14660367.028324753
0.00960816263096954	14630886.83073642
0.009612966712285025	14601471.765513947
0.009617773195641166	14572102.727273025
0.009622582082238986	14542794.029035093
0.009627393373280104	14513566.028923996
0.009632207069966744	14484385.465914354
0.009637023173501727	14455261.093064982
0.009641841685088477	14426178.413495332
0.009646662605931021	14397179.33436767
0.009651485937233986	14368225.837000215
0.009656311680202603	14339336.598180018
0.009661139836042705	14310485.895162642
0.009665970405960726	14281715.973701859
0.009670803391163706	14252992.374778762
0.009675638792859287	14224347.037166659
0.009680476612255717	14195736.204175895
0.009685316850561844	14167185.896736946
0.009690159508987125	14138685.09683711
0.009695004588741618	14110260.322806677
0.009699852091035988	14081891.986548783
0.009704702017081505	14053572.008809332
0.009709554368090045	14025307.788549095
0.00971440914527409	13997102.677876387
0.009719266349846727	13968964.371709527
0.00972412598302165	13940878.871619685
0.009728988046013161	13912841.711267825
0.009733852540036168	13884857.911528138
0.009738719466306186	13856939.684500134
0.009743588826039339	13829067.689592855
0.009748460620452358	13801256.494800786
0.009753334850762584	13773503.630472925
0.009758211518187966	13745809.213454138
0.00976309062394706	13718166.010460885
0.009767972169259032	13690587.204431705
0.009772856155343661	13663051.292118732
0.009777742583421333	13635581.064497136
0.009782631454713043	13608151.19684091
0.009787522770440399	13580789.367566867
0.009792416531825618	13553469.176363742
0.00979731274009153	13526222.777453605
0.009802211396461575	13499011.041741688
0.009807112502159805	13471869.189179933
0.009812016058410884	13444779.811924046
0.009816922066440088	13417750.876733718
0.009821830527473308	13390761.994669972
0.009826741442737045	13363835.700217647
0.009831654813458412	13336956.28012992
0.009836570640865142	13310132.70922007
0.009841488926185573	13283371.152570393
0.009846409670648665	13256654.16591585
0.00985133287548399	13229998.806304185
0.009856258541921731	13203382.50267339
0.009861186671192691	13176834.472816724
0.009866117264528287	13150336.14059549
0.009871050323160551	13123894.482798072
0.009875985848322132	13097494.782970266
0.009880923841246293	13071162.507843994
0.009885864303166916	13044871.808260234
0.009890807235318499	13018647.157955792
0.009895752638936158	12992447.830762997
0.009900700515255626	12966318.022052666
0.009905650865513253	12940236.874771586
0.00991060369094601	12914219.985118333
0.009915558992791482	12888251.910051053
0.009920516772287877	12862345.91098035
0.009925477030674021	12836470.870596511
0.009930439769189357	12810649.986048145
0.009935404989073951	12784861.630176328
0.009940372691568488	12759144.655188229
0.009945342877914272	12733499.09881017
0.009950315549353229	12707906.752612544
0.009955290707127905	12682351.188829063
0.009960268352481469	12656835.54313819
0.009965248486657708	12631374.583796306
0.009970231110901036	12605974.238106973
0.009975216226456486	12580619.37918264
0.009980203834569714	12555310.510407059
0.009985193936486997	12530074.891542992
0.00999018653345524	12504880.5235018
0.009995181626721967	12479734.10326786
0.010000179217535326	12455500.952465728
0.010005179307144093	12436265.88233116
0.010010181896797664	12417021.194661526
0.010015186987746063	12397766.884648051
0.010020194581239934	12378502.947479576
0.010025204678530554	12359229.378342513
0.010030217280869818	12339946.172420885
0.010035232389510252	12320653.324896295
0.010040250005705006	12301350.83094794
0.010045270130707858	12282038.685752613
0.010050292765773211	12262716.884484688
0.010055317912156097	12243385.42231613
0.010060345571112173	12224044.29441649
0.01006537574389773	12204693.495952893
0.010070408431769678	12185333.022090064
0.010075443635985563	12165962.867990308
0.010080481357803555	12146583.028813502
0.010085521598482456	12127193.499717103
0.010090564359281696	12107794.275856163
0.010095609641461336	12088385.352383293
0.010100657446282066	12068966.72444868
0.010105707775005206	12049538.387200104
0.010110760628892709	12030100.3357829
0.010115816009207154	12010652.565339992
0.010120873917211757	11991195.071011858
0.010125934354170363	11971727.84793656
0.010130997321347448	11952250.891249724
0.010136062820008122	11932764.196084544
0.010141130851418125	11913267.757571785
0.010146201416843834	11893761.570839766
0.010151274517552256	11874245.63101438
0.010156350154811032	11854719.933219086
0.010161428329888436	11835184.472574895
0.01016650904405338	11815639.24420038
0.010171592298575406	11796084.24321168
0.010176678094724693	11776519.464722482
0.010181766433772055	11756944.903844042
0.01018685731698894	11737360.555685159
0.010191950745647434	11717766.415352201
0.010197046721020257	11698162.477949077
0.010202145244380767	11678548.738577249
0.010207246317002957	11658925.192335734
0.010212349940161458	11639291.834321097
0.010217456115131538	11619648.659627458
0.010222564843189104	11599995.663346468
0.010227676125610697	11580332.84056734
0.010232789963673501	11560660.186376823
0.010237906358655338	11540977.695859209
0.010243025311834665	11521285.364096334
0.010248146824490581	11501583.186167583
0.010253270897902827	11481871.15714986
0.010258397533351778	11462149.272117632
0.010263526732118453	11442417.52614289
0.010268658495484511	11422675.914295161
0.010273792824732253	11402924.431641504
0.010278929721144619	11383163.073246524
0.01028406918600519	11363391.834172346
0.010289211220598192	11343610.709478632
0.01029435582620849	11323819.694222568
0.010299503004121593	11304018.78345888
0.010304652755623653	11284207.97223981
0.010309805082001465	11264387.255615126
0.010314959984542465	11244556.628632128
0.010320117464534736	11224716.086335644
0.010325277523267002	11204865.623768013
0.010330440162028635	11185005.235969093
0.010335605382109649	11165134.917976275
0.010340773184800704	11145254.664824458
0.010345943571393103	11125364.47154607
0.0103511165431788	11105464.33317104
0.010356292101450388	11085554.244726826
0.010361470247501113	11065634.201238384
0.010366650982624863	11045704.197728198
0.010371834308116175	11025764.22921626
0.010377020225270232	11005814.290720068
0.010382208735382866	10985854.377254628
0.010387399839750558	10965884.48383245
0.010392593539670432	10945904.605463566
0.010397789836440267	10925914.737155493
0.010402988731358486	10905914.873913271
0.010408190225724165	10885905.010739427
0.010413394320837027	10865885.142633993
0.010418601017997445	10845855.264594505
0.010423810318506444	10825815.371615998
0.010429022223665697	10805765.458691003
0.010434236734777528	10785705.520809548
0.010439453853144917	10765635.552959148
0.010444673580071489	10745555.550124826
0.010449895916861525	10725465.507289084
0.010455120864819955	10705365.419431925
0.010460348425252364	10685255.28153084
0.01046557859946499	10665135.088560805
0.010470811388764722	10645004.835494282
0.010476046794459104	10624864.517301226
0.010481284817856333	10604714.12894907
0.010486525460265262	10584553.66540274
0.010491768722995393	10564383.121624643
0.01049701460735689	10544202.492574655
0.010502263114660567	10524011.773210142
0.010507514246217898	10503810.95848594
0.010512768003341007	10483600.043354379
0.010518024387342676	10463379.022765256
0.010523283399536346	10443147.891665839
0.010528545041236114	10422906.64500087
0.01053380931375673	10402655.27771257
0.010539076218413608	10382393.784740627
0.010544345756522815	10362122.161022192
0.010549617929401076	10341840.401491899
0.010554892738365776	10321548.501081843
0.010560170184734959	10301246.45472158
0.010565450269827326	10280934.257338136
0.010570732994962239	10260611.903856006
0.01057601836145972	10240279.38919713
0.01058130637064045	10219936.708280925
0.01058659702382577	10199583.856024262
0.010591890322337682	10179220.827341469
0.010597186267498851	10158847.617144335
0.0106024848606326	10138464.220342103
0.010607786103062917	10118070.63184147
0.010613089996114447	10097666.84654659
0.010618396541112504	10077252.85935906
0.01062370573938306	10056828.665177934
0.010629017592252751	10036394.258899722
0.010634332101048877	10015949.635418369
0.010639649267099401	9995494.789625276
0.01064496909173295	9975029.716409286
0.010650291576278816	9954554.41065669
0.010655616722066955	9934068.867251216
0.010660944530427987	9913573.081074042
0.0106662750026932	9893067.04700378
0.010671608140194546	9872550.759916477
0.010676943944264643	9852024.21468563
0.010682282416236775	9831487.40618217
0.010687623557444893	9810940.32927446
0.010692967369223615	9790382.978828296
0.010698313852908226	9769815.349706907
0.010703663009834679	9749237.43677096
0.010709014841339595	9728649.234878547
0.010714369348760263	9708050.738885187
0.010719726533434643	9687441.943643829
0.01072508639670136	9666822.844004849
0.010730448939899708	9646193.434816051
0.010735814164369658	9625553.710922655
0.010741182071451843	9604903.667167313
0.010746552662487568	9584243.298390096
0.010751925938818812	9563572.599428486
0.01075730190178822	9542891.565117396
0.010762680552739115	9522200.19028915
0.010768061893015483	9501498.469773496
0.01077344592396199	9480786.398397584
0.01077883264692397	9460063.970985983
0.010784222063247431	9439331.182360671
0.010789614174279054	9418588.027341051
0.010795008981366193	9397834.500743918
0.010800406485856876	9377070.597383488
0.010805806689099804	9356296.312071376
0.010811209592444354	9335511.639616605
0.010816615197240576	9314716.574825611
0.010822023504839197	9293911.11250222
0.010827434516591615	9273095.24744767
0.01083284823384991	9252268.97446059
0.010838264657966836	9231432.288337015
0.010843683790295818	9210585.183870383
0.010849105632190966	9189727.655851515
0.010854530185007061	9168859.699068638
0.010859957450099563	9147981.308307372
0.010865387428824612	9127092.478350727
