#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012466535670148535	4504284.651561979
0.012472768937983608	4496362.235210602
0.012479005322452599	4488435.857651049
0.012485244825113824	4480505.516902718
0.01249148744752638	4472571.210984012
0.012497733191250143	4464632.937912345
0.012503982057845767	4456690.6957041435
0.01251023404887469	4448744.482374838
0.012516489165899126	4440794.295938866
0.012522747410482076	4432840.134409676
0.012529008784187317	4424881.995799722
0.01253527328857941	4416919.878120464
0.012541540925223698	4408953.779382368
0.01254781169568631	4400983.697594901
0.012554085601534152	4393009.63076654
0.012560362644334919	4385031.576904764
0.012566642825657085	4377049.534016059
0.012572926147069913	4369063.500105909
0.012579212610143447	4361073.473178805
0.012585502216448519	4353079.451238235
0.012591794967556743	4345081.432286696
0.012598090865040521	4337079.414325681
0.012604389910473041	4329073.395355685
0.012610692105428277	4321063.373376205
0.012616997451480991	4313049.346385733
0.01262330595020673	4305031.312381769
0.012629617603181834	4297009.269360801
0.012635932411983424	4288983.215318324
0.012642250378189415	4280953.148248825
0.012648571503378508	4272919.066145792
0.012654895789130196	4264880.967001707
0.01266122323702476	4256838.848808051
0.012667553848643272	4248792.709555297
0.012673887625567593	4240742.547232917
0.012680224569380375	4232688.359829376
0.012686564681665064	4224630.145332133
0.012692907964005896	4216567.901727641
0.012699254417987898	4208501.627001347
0.012705604045196892	4200431.319137689
0.012711956847219489	4192356.976120101
0.012718312825643098	4184278.595931003
0.012724671982055919	4176196.17655181
0.012731034318046947	4168109.7159629273
0.01273739983520597	4160019.21214375
0.012743768535123573	4151924.6630726634
0.012750140419391135	4143826.066727041
0.01275651548960083	4135723.421083246
0.012762893747345629	4127616.7241166304
0.0127692751942193	4119505.9738015314
0.012775659831816409	4111391.1681112745
0.012782047661732316	4103272.3050181726
0.012788438685563182	4095149.3824935234
0.012794832904905963	4087022.3985076114
0.012801230321358416	4078891.351029707
0.012807630936519094	4070756.238028065
0.012814034751987353	4062617.0574699203
0.012820441769363346	4054473.8073214972
0.012826851990248026	4046326.485548001
0.01283326541624315	4038175.090113617
0.01283968204895127	4030019.618981516
0.012846101889975745	4021860.070113849
0.012852524940920733	4013696.441471747
0.012858951203391191	4005528.7310153255
0.012865380678992887	3997356.9367036745
0.012871813369332383	3989181.0564948674
0.012878249276017049	3981001.088345957
0.012884688400655056	3972817.030212973
0.012891130744855383	3964628.8800509213
0.01289757631022781	3956436.635813789
0.012904025098382923	3948240.295454538
0.012910477110932114	3940039.856925106
0.01291693234948758	3931835.31817641
0.012923390815662324	3923626.6771583394
0.012929852511070155	3915413.9318197593
0.012936317437325689	3907197.080108512
0.012942785596044351	3898976.1199714085
0.012949256988842372	3890751.049354237
0.012955731617336793	3882521.8662017556
0.01296220948314546	3874288.5684576994
0.012968690587887032	3866051.15406477
0.012975174933180974	3857809.620964645
0.012981662520647565	3849563.9670979683
0.012988153351907887	3841314.19040436
0.01299464742858384	3833060.288822405
0.013001144752298131	3824802.2602896583
0.013007645324674279	3816540.102742646
0.013014149147336616	3808273.814116858
0.013020656221910284	3800003.3923467584
0.013027166550021238	3791728.8353657736
0.013033680133296248	3783450.141106299
0.013040196973362896	3775167.3074996932
0.013046717071849576	3766880.332476286
0.0130532404303855	3758589.2139653657
0.013059767050600692	3750293.949895191
0.013066296934125992	3741994.5381929805
0.013072830082593054	3733690.9767849185
0.01307936649763435	3725383.2635961524
0.013085906180883167	3717071.3965507923
0.013092449133973609	3708755.3735719086
0.013098995358540595	3700435.1925815362
0.013105544856219864	3692110.8515006695
0.013112097628647974	3683782.348249262
0.013118653677462297	3675449.680746228
0.013125213004301028	3667112.846909442
0.013131775610803179	3658771.844655738
0.01313834149860858	3650426.6719009085
0.013144910669357883	3642077.3265597015
0.01315148312469256	3633723.806545824
0.013158058866254907	3625366.109771938
0.013164637895688034	3617004.2341496646
0.013171220214635878	3608638.1775895813
0.013177805824743195	3600267.9380012183
0.013184394727655566	3591893.51329306
0.013190986925019393	3583514.9013725496
0.013197582418481901	3575132.1001460785
0.013204181209691142	3566745.1075189933
0.013210783300295986	3558353.921395595
0.013217388691946134	3549958.5396791343
0.013223997386292107	3541558.960271815
0.013230609384985253	3533155.1810747925
0.013237224689677744	3524747.1999881724
0.013243843302022582	3516335.0149110085
0.013250465223673593	3507918.6237413054
0.013257090456285429	3499498.024376019
0.01326371900151357	3491073.2147110486
0.013270350861014326	3482644.192641247
0.013276986036444833	3474210.95606041
0.013283624529463054	3465773.5028612823
0.013290266341727785	3457331.8309355546
0.013296911474898648	3448885.938173865
0.013303559930636097	3440435.822465793
0.013310211710601415	3431981.481699867
0.013316866816456715	3423522.9137635594
0.013323525249864942	3415060.1165432837
0.013330187012489874	3406593.087924397
0.013336852105996118	3399647.76697406
0.013343520532049116	3394064.080336651
0.01335019229231514	3388477.6018559234
0.013356867388461296	3382888.3301359564
0.013363545822155525	3377296.263780129
0.013370227595066602	3371701.401391124
0.013376912708864135	3366103.741570923
0.013383601165218566	3360503.282920813
0.013390292965801175	3354900.024041378
0.013396988112284075	3349293.9635325028
0.013403686606340216	3343685.0999933737
0.013410388449643386	3338073.4320224742
0.013417093643868207	3332458.9582175897
0.01342380219069014	3326841.6771758036
0.013430514091785483	3321221.5874934965
0.013437229348831375	3315598.687766347
0.01344394796350579	3309972.9765893347
0.013450669937487543	3304344.4525567335
0.013457395272456285	3298713.1142621166
0.013464123970092513	3293078.960298352
0.01347085603207756	3287441.989257605
0.013477591460093597	3281802.199731338
0.013484330255823643	3276159.5903103086
0.013491072420951555	3270514.1595845674
0.013497817957162029	3264865.9061434646
0.01350456686614061	3259214.8285756405
0.013511319149573679	3253560.925469033
0.013518074809148465	3247904.195410872
0.013524833846553038	3242244.636987682
0.013531596263476314	3236582.24878528
0.01353836206160805	3230917.029388778
0.013545131242638854	3225248.9773825766
0.013551903808260173	3219578.0913503715
0.013558679760164302	3213904.3698751517
0.013565459100044383	3208227.811539194
0.013572241829594404	3202548.414924068
0.013579027950509201	3196866.1786106336
0.013585817464484454	3191181.101179044
0.013592610373216695	3185493.1812087386
0.013599406678403302	3179802.417278448
0.013606206381742503	3174108.8079661913
0.013613009484933374	3168412.351849279
0.01361981598967584	3162713.0475043077
0.013626625897670677	3157010.893507164
0.013633439210619512	3151305.8884330215
0.013640255930224821	3145598.0308563425
0.013647076058189933	3139887.319350875
0.013653899596219028	3134173.7524896543
0.013660726546017136	3128457.328845004
0.013667556909290144	3122738.0469885306
0.013674390687744788	3117015.9054911295
0.01368122788308866	3111290.902922979
0.013688068497030203	3105563.0378535455
0.013694912531278717	3099832.3088515764
0.013701759987544356	3094098.7144851065
0.013708610867538128	3088362.2533214535
0.013715465172971897	3082622.9239272177
0.013722322905558382	3076880.7248682855
0.01372918406701116	3071135.6547098244
0.013736048659044665	3065387.712016284
0.013742916683374186	3059636.895351397
0.013749788141715872	3053883.203278177
0.01375666303578673	3048126.63435892
0.013763541367304623	3042367.1871552034
0.013770423137988274	3036604.860227886
0.013777308349557267	3030839.6521371044
0.013784197003732046	3025071.561442277
0.013791089102233912	3019300.586702102
0.013797984646785028	3013526.7264745575
0.01380488363910842	3007749.979316899
0.013811786080927972	3001970.343785662
0.013818691973968435	2996187.8184366603
0.013825601319955418	2990402.401824983
0.013832514120615395	2984614.0925049996
0.013839430377675701	2978822.8890303574
0.013846350092864538	2973028.7899539773
0.013853273267910969	2967231.793828059
0.013860199904544923	2961431.8992040777
0.013867130004497194	2955629.1046327846
0.013874063569499441	2949823.408664206
0.01388100060128419	2944014.8098476427
0.013887941101584832	2938203.3067316706
0.013894885072135623	2932388.897864141
0.01390183251467169	2926571.5817921776
0.013908783430929024	2920751.3570621787
0.013915737822644488	2914928.222219814
0.01392269569155581	2909102.1758100283
0.013929657039401588	2903273.216377037
0.013936621867921288	2897441.3424643297
0.013943590178855249	2891606.5526146656
0.013950561973944675	2885768.8453700775
0.013957537254931646	2879928.2192718675
0.013964516023559111	2874084.672860608
0.01397149828157089	2868238.204676142
0.013978484030711676	2862388.8132575843
0.01398547327272703	2856536.497143318
0.013992466009363392	2850681.2548709945
0.013999462242368073	2844823.084977535
0.014006461973489256	2838961.985999128
0.014013465204476	2833097.956471232
0.014020471937078238	2827230.9949285714
0.014027482173046776	2821361.09990514
0.014034495914133298	2815488.269934198
0.014041513162090364	2809612.503548269
0.014048533918671408	2803733.7992791478
0.014055558185630743	2797852.155657892
0.014062585964723557	2791967.571214826
0.014069617257705919	2786080.044479537
0.014076652066334771	2780189.5739808804
0.014083690392367938	2774296.1582469754
0.014090732237564121	2768399.7958052033
0.014097777603682903	2762500.48518221
0.014104826492484743	2756598.2249039058
0.014111878905730985	2750693.013495462
0.01411893484518385	2744784.849481314
0.01412599431260644	2738873.73138516
0.014133057309762742	2732959.657729957
0.014140123838417623	2727042.627037926
0.01414719390033683	2721122.6378305503
0.014154267497286998	2715199.6886285697
0.014161344631035641	2709273.7779519875
0.014168425303351159	2703344.904320068
0.014175509516002834	2697413.0662513324
0.014182597270760834	2691478.2622635625
0.014189688569396213	2685540.490873799
0.01419678341368091	2679599.7505983408
0.01420388180538775	2673656.0399527447
0.014210983746290443	2667709.3574518254
0.014218089238163588	2661759.7016096553
0.014225198282782668	2655807.0709395646
0.01423231088192406	2649851.463954138
0.014239427037365021	2643892.879165219
0.014246546750883703	2637931.315083906
0.014253670024259145	2631966.770220552
0.014260796859271273	2625999.243084767
0.014267927257700907	2620028.7321854145
0.014275061221329757	2614055.2360306117
0.01428219875194042	2608078.7531277314
0.01428933985131639	2602099.2819833998
0.014296484521242048	2596116.8211034955
0.014303632763502667	2590131.3689931524
0.014310784579884418	2584142.9241567533
0.01431793997217436	2578151.4850979354
0.014325098942160447	2572157.0503195887
0.014332261491631526	2566159.618323853
0.01433942762237734	2560159.1876121196
0.01434659733618853	2554155.7566850297
0.014353770634856622	2548149.3240424767
0.01436094752017405	2542139.888183602
0.014368127993934136	2536127.4476067987
0.014375312057931102	2530112.0008097067
0.014382499713960066	2524093.5462892163
0.014389690963817045	2518072.0825414653
0.014396885809298952	2512047.608061841
0.014404084252203601	2506020.1213449766
0.014411286294329702	2499989.6208847538
0.014418491937476866	2493956.1051743007
0.014425701183445603	2487919.572705992
0.014432914034037325	2481880.02197145
0.014440130491054342	2475837.4514615405
0.014447350556299868	2470569.5619427846
0.014454574231578017	2466454.069333028
0.014461801518693805	2462336.5189769664
0.01446903241945315	2458216.9098457266
0.014476266935662877	2454095.240909921
0.014483505069130707	2449971.511139648
0.014490746821665271	2445845.7195044896
0.014497992195076102	2441717.864973514
0.01450524119117364	2437587.9465152724
0.014512493811769226	2433455.9630978014
0.01451975005867511	2429321.9136886224
0.014527009933704446	2425185.797254739
0.014534273438671298	2421047.6127626374
0.014541540575390633	2416907.3591782902
0.014548811345678328	2412765.0354671506
0.014556085751351167	2408620.6405941555
0.014563363794226842	2404474.1735237245
0.014570645476123955	2400325.633219758
0.014577930798862016	2396175.0186456395
0.014585219764261446	2392022.328764234
0.014592512374143576	2387867.562537888
0.014599808630330646	2383710.7189284293
0.01460710853464581	2379551.7968971645
0.014614412088913132	2375390.7954048854
0.014621719294957588	2371227.7134118597
0.014629030154605066	2367062.5498778373
0.014636344669682368	2362895.303762048
0.014643662842017208	2358725.9740232006
0.014650984673438215	2354554.559619484
0.014658310165774934	2350381.0595085653
0.01466563932085782	2346205.4726475915
0.01467297214051825	2342027.797993187
0.014680308626588508	2337848.034501455
