#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015378884396348538	1760506.9694394972
0.015386573838546712	1756532.0011171913
0.015394267125465984	1752555.0453107243
0.015401964259028718	1748576.1010263537
0.015409665241158232	1744595.1672698408
0.015417370073778811	1740612.24304645
0.0154250787588157	1736627.3273609476
0.015432791298195107	1732640.4192176023
0.015440507693844203	1728651.5176201859
0.015448227947691125	1724660.6215719702
0.01545595206166497	1720667.7300757305
0.015463680037695802	1716672.842133743
0.015471411877714648	1712675.9567477847
0.015479147583653504	1708677.0729191334
0.01548688715744533	1704676.1896485672
0.015494630601024052	1700673.305936366
0.015502377916324563	1696668.4207823093
0.015510129105282724	1692661.5331856748
0.015517884169835365	1688652.6421452418
0.015525643111920282	1684641.7466592889
0.015533405933476243	1680628.8457255927
0.01554117263644298	1676613.9383414295
0.015548943222761201	1672597.023503575
0.015556717694372581	1668758.625362798
0.015564496053219768	1665945.9729008388
0.015572278301246377	1663131.9141126487
0.015580064440397	1660316.4482950645
0.015587854472617197	1657499.5747445717
0.015595648399853505	1654681.2927573035
0.01560344622405343	1651861.6016290418
0.015611247947165455	1649040.5006552162
0.015619053571139038	1646217.989130903
0.015626863097924607	1643394.066350828
0.01563467652947357	1640568.7316093626
0.015642493867738305	1637741.984200527
0.015650315114672173	1634913.8234179872
0.015658140272229507	1632084.2485550558
0.01566596934236562	1629253.2589046932
0.0156738023270368	1626420.8537595056
0.015681639228200317	1623587.0324117455
0.015689480047814418	1620751.7941533104
0.015697324787838324	1617915.1382757465
0.015705173450232243	1615077.0640702436
0.01571302603695736	1612237.5708276383
0.015720882549975838	1609396.6578384112
0.015728742991250825	1606554.32439269
0.01573660736274645	1603710.5697802454
0.015744475666427823	1600865.393290495
0.015752347904261037	1598018.7942124994
0.01576022407821317	1595170.7718349649
0.015768104190252274	1592321.325446242
0.0157759882423474	1589470.4543343242
0.015783876236468573	1586618.157786851
0.015791768174586805	1583764.4350911046
0.0157996640586741	1580909.2855340093
0.015807563890703435	1578052.7084021359
0.015815467672648787	1575194.7029816958
0.01582337540648511	1572335.2685585464
0.01583128709418835	1569474.4044181856
0.015839202737735446	1566612.1098457538
0.015847122339104312	1563748.3841260362
0.015855045900273864	1560883.2265434586
0.015862973423224	1558016.63638209
0.01587090490993561	1555148.6129256405
0.015878840362390578	1552279.155457463
0.01588677978257177	1549408.2632605517
0.015894723172463057	1546535.9356175412
0.015902670534049288	1543662.1718107094
0.015910621869316313	1540786.971121974
0.01591857718025097	1537910.3328328948
0.015926536468841096	1535032.2562246702
0.015934499737075516	1532152.7405781418
0.015942466986944053	1529271.7851737905
0.015950438220437523	1526389.3892917372
0.01595841343954774	1523505.5522117433
0.01596639264626751	1520620.2732132094
0.015974375842590646	1517733.551575175
0.01598236303051194	1514845.3865763221
0.015990354212027196	1511955.7774949693
0.01599834938913321	1509064.7236090759
0.016006348563827776	1506172.22419624
0.016014351738109688	1503278.2785336983
0.01602235891397874	1500382.8858983251
0.01603037009343573	1497486.0455666333
0.016038385278482448	1494587.756814776
0.016046404471121687	1491688.0189185434
0.016054427673357248	1488786.8311533618
0.016062454887193926	1485884.1927942978
0.016070486114637524	1482980.103116054
0.01607852135769484	1480074.561392972
0.01608656061837369	1477167.5668990274
0.016094603898682874	1474259.118907837
0.016102651200632215	1471349.2166926502
0.01611070252623253	1468437.859526356
0.016118757877495647	1465525.0466814786
0.016126817256434393	1462610.777430179
0.01613488066506261	1459695.0510442534
0.01614294810539514	1456777.8667951347
0.01615101957944784	1453859.2239538913
0.016159095089237564	1450939.1217912275
0.016167174636782182	1448017.5595774825
0.016175258224100573	1445094.5365826306
0.016183345853212624	1442170.0520762808
0.01619143752613923	1439244.1053276788
0.0161995332449023	1436316.6956057018
0.01620763301152475	1433387.8221788642
0.01621573682803051	1430457.4843153134
0.016223844696444525	1427525.6812828304
0.016231956618792745	1424592.4123488318
0.01624007259710214	1421657.676780366
0.01624819263340069	1418721.4738441154
0.01625631672971739	1415783.802806397
0.01626444488808225	1412844.6629331594
0.01627257711052629	1409904.0534899856
0.01628071339908155	1406961.9737420904
0.01628885375578109	1404018.4229543216
0.016296998182658978	1401073.4003911586
0.01630514668175031	1398126.9053167133
0.016313299255091184	1395178.9369947307
0.01632145590471873	1392229.4946885875
0.016329616632671087	1389278.5776612915
0.016337781440987423	1386326.1851754813
0.016345950331707916	1383372.3164934285
0.016354123306873768	1380416.9708770353
0.016362300368527205	1377460.147587833
0.01637048151871147	1374501.845886986
0.016378666759470823	1371542.0650352892
0.01638685609285056	1368580.8042931661
0.016395049520896984	1365618.0629206721
0.016403247045657432	1362653.8401774918
0.01641144866918026	1359688.1353229405
0.016419654393514848	1356720.9476159615
0.016427864220711606	1353752.2763151287
0.01643607815282196	1350782.120678646
0.01644429619189837	1347810.4799643452
0.016452518339994317	1344837.3534296872
0.01646074459916431	1341862.7403317622
0.016468974971463893	1338886.6399272876
0.016477209458949624	1335909.0514726106
0.0164854480636791	1332929.974223706
0.01649369078771094	1329949.4074361767
0.016501937633104796	1326967.350365254
0.016510188601921348	1323983.8022657959
0.016518443696222306	1320998.762392289
0.016526702918070416	1318012.2299988451
0.01653496626952945	1315024.2043392044
0.016543233752664213	1312034.6846667335
0.016551505369540545	1309043.6702344262
0.016559781122225316	1306051.1602949025
0.016568061012786427	1303057.1541004097
0.01657634504329282	1300061.6509028191
0.016584633215814465	1297064.6499536303
0.01659292553242237	1294066.1505039667
0.01660122199518858	1291066.1518045787
0.016609522606186172	1288064.653105841
0.016617827367489263	1285061.6536577542
0.016626136281173008	1282057.152709942
0.016634449349313594	1279051.1495116563
0.01664276657398825	1276043.6433117723
0.016651087957275244	1273034.6333587873
0.01665941350125388	1270024.1189008262
0.016667743208004505	1267122.489025081
0.016676077079608505	1264963.5284857624
0.016684415118148308	1262803.4884661739
0.01669275732570738	1260642.3684265758
0.016701103704370234	1258480.1678269573
0.016709454256222417	1256316.8861270396
0.016717808983350527	1254152.5227862718
0.016726167887842203	1251987.077263833
0.01673453097178612	1249820.5490186338
0.016742898237272014	1247652.9375093116
0.01675126968639065	1245484.2421942349
0.01675964532123384	1243314.4625315007
0.016768025143894458	1241143.597978935
0.016776409156466405	1238971.647994093
0.016784797361044636	1236798.612034259
0.016793189759725158	1234624.4895564443
0.01680158635460502	1232449.280017391
0.01680998714778232	1230272.9828735688
0.01681839214135621	1228095.597581174
0.016826801337426887	1225917.123596133
0.0168352147380956	1223737.5603740998
0.016843632345464647	1221556.907370455
0.01685205416163738	1219375.1640403087
0.016860480188718198	1217192.329838497
0.016868910428812556	1215008.404219585
0.01687734488402696	1212823.386637863
0.016885783556468973	1210637.276547351
0.016894226448247205	1208450.0734017936
0.016902673561471328	1206261.7766546628
0.016911124898252063	1204072.3857591588
0.01691958046070119	1201881.9001682065
0.016928040250931538	1199690.3193344593
0.016936504271057	1197497.6427102955
0.01694497252319253	1195303.869747819
0.016953445009454126	1193108.9998988612
0.016961921731958852	1190913.032614979
0.01697040269282483	1188715.967347455
0.016978887894171242	1186517.8035472974
0.016987377338118326	1184318.5406652396
0.016995871026787384	1182118.178151741
0.017004368962300776	1179916.7154569854
0.017012871146781926	1177714.1520308824
0.017021377582355317	1175510.487323066
0.017029888271146494	1173305.720782896
0.017038403215282067	1171099.851859456
0.017046922416889706	1168892.8800015545
0.01705544587809815	1166684.8046577242
0.017063973601037195	1164475.625276222
0.017072505587837714	1162265.3413050282
0.017081041840631632	1160053.9521918492
0.017089582361551947	1157841.4573841137
0.017098127152732723	1155627.856328974
0.01710667621630909	1153413.1484733066
0.017115229554417244	1151197.3332637118
0.01712378716919445	1148980.410146512
0.017132349062779047	1146762.378567754
0.017140915237310435	1144543.2379732067
0.01714948569492909	1142322.9878083619
0.017158060437776554	1140101.6275184343
0.017166639467995442	1137879.156548362
0.017175222787729438	1135655.574342805
0.0171838103991233	1133430.8803461448
0.01719240230432286	1131205.0740024867
0.01720099850547502	1128978.1547556564
0.01720959900472776	1126750.1220492027
0.01721820380423012	1124520.9753263958
0.017226812906132236	1122290.7140302274
0.017235426312585303	1120059.3376034107
0.017244044025741596	1117826.8454883804
0.017252666047754467	1115593.237127293
0.017261292380778344	1113358.511962025
0.017269923026968732	1111122.6694341744
0.017278557988482216	1108885.70898506
0.017287197267476455	1106647.6300557214
0.017295840866110194	1104408.4320869173
0.017304488786543247	1102168.1145191295
0.017313141030936518	1099926.6767925576
0.017321797601451985	1097684.1183471223
0.01733045850025271	1095440.4386224644
0.017339123729502835	1093195.6370579447
0.017347793291367587	1090949.7130926417
0.01735646718801327	1088702.6661653568
0.017365145421607275	1086454.4957146076
0.017373827994318077	1084205.2011786338
0.017382514908315234	1081954.781995392
0.01739120616576939	1079703.2376025582
0.017399901768852276	1077450.5674375277
0.0174086017197367	1075196.7709374153
0.017417306020596567	1072941.8475390526
0.017426014673606865	1070685.7966789906
0.017434727680943667	1068428.6177934988
0.017443445044784137	1066170.3103185643
0.01745216676730653	1063910.8736898918
0.01746089285069018	1061650.3073429056
0.017469623297115523	1059388.6107127457
0.01747835810876408	1057125.7832342705
0.01748709728781846	1054861.8243420566
0.017495840836462367	1052596.7334703966
0.017504588756880598	1050330.5100533
0.017513341051259037	1048063.1535244953
0.017522097721784667	1045794.6633174256
0.017530858770645558	1043525.0388652532
0.01753962420003088	1041254.2796008539
0.017548394012130895	1038982.384956823
0.01755716820913696	1036709.35436547
0.017565946793241527	1034435.1872588212
0.017574729766638146	1032159.8830686194
0.017583517131521464	1029883.4412263223
0.017592308890087224	1027605.861163104
0.017601105044532266	1025327.1423098543
0.01760990559705453	1023047.2840971781
0.017618710549853055	1020766.2859553955
0.01762751990512798	1018484.1473145416
0.017636333665080543	1016200.8676043676
0.01764515183191308	1013916.4462543386
0.017653974407829037	1011630.8826936341
0.01766280139503295	1009344.1763511498
0.017671632795730464	1007056.3266554943
0.01768046861212833	1004767.3330349905
0.017689308846434392	1002477.1949176764
0.01769815350085761	1000185.9117313033
0.017707002577608037	997893.4829033377
0.01771585607889684	995599.9078609583
0.017724714006936287	993305.186031057
0.017733576363939754	991009.3168402412
0.01774244315212172	988712.2997148302
0.01775131437369778	986414.1340808561
0.01776019003088463	984114.819364065
0.017769070125900073	981814.3549899152
0.017777954660963022	979525.0414439118
0.0177868436382935	977840.4458483496
0.017795737060112646	976155.0079549894
0.0178046349286427	974468.7273426827
0.01781353724610702	972781.6035900696
0.017822444014730075	971093.6362755799
0.01783135523673744	969404.8249774332
0.017840270914355808	967715.1692736371
0.017849191049812984	966024.6687419896
0.017858115645337888	964333.3229600765
0.017867044703160556	962641.131505272
0.017875978225512134	960948.0939547404
0.017884916214624888	959254.2098854335
0.0178938586727322	957559.478874092
0.017902805602068562	955863.9004972448
0.017911757004869595	954167.4743312091
0.01792071288337203	952470.1999520899
0.017929673239813714	950772.0769357816
0.01793863807643362	949073.1048579651
0.017947607395471837	947373.2832941094
0.017956581199169572	945672.6118194718
0.017965559489769155	943971.0900090974
0.01797454226951404	942268.7174378174
0.017983529540648795	940565.4936802519
0.017992521305419118	938861.4183108076
0.018001517566071826	937156.4909036785
0.01801051832485486	935450.7110328458
0.01801952358401729	933744.0782720776
0.018028533345809297	932036.592194929
0.0180375476124822	930328.252374742
0.018046566386288442	928619.0583846447
0.018055589669481585	926909.0097975526
0.018064617464316327	925198.1061861665
0.018073649773048484	923486.3471229752
0.018082686597935008	921773.7321802521
0.018091727941233975	920060.2609300576
0.01810077380520459	918345.9329442381
0.01810982419210719	916630.7477944259
0.018118879104203244	914914.7050520387
0.018127938543755346	913197.80428828
0.018137002513027224	911480.0450741394
0.018146071014283737	909761.4269803918
0.018155144049790878	908041.9495775977
0.018164221621815774	906321.6124361017
0.01817330373262668	904600.4151260353
0.018182390384492993	902878.3572173138
0.01819148157968524	901155.4382796377
0.018200577320475083	899431.6578824928
0.01820967760913532	897707.0155951496
0.018218782447939886	895981.5109866627
0.018227891839163856	894255.1436258713
0.018237005785083436	892527.9130813999
0.018246124287975975	890799.8189216565
0.018255247350119963	889070.8607148327
0.018264374973795024	887341.0380289053
0.01827350716128192	885610.3504316354
