#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0069150156882984105	52208191.04863818
0.006918473196142559	52106313.63789475
0.00692193243274063	52002754.81677317
0.006925393398957	51897619.39464964
0.006928856095656478	51792725.5609726
0.006932320523704306	51688979.65220474
0.006935786683966158	51585933.35287263
0.006939254577308141	51483084.88073751
0.006942724204596795	51379918.53495279
0.0069461955666990935	51276743.62743836
0.006949668664482443	51173799.10499993
0.006953143498814684	51071071.93669313
0.006956620070564091	50968546.464869425
0.006960098380599373	50866183.29117231
0.006963578429789672	50764070.16130321
0.006967060219004567	50662090.49453317
0.006970543749114069	50560385.7093638
0.006974029020988625	50458875.318395905
0.00697751603549912	50357616.67661795
0.006981004793516869	50256477.39892629
0.006984495295913627	50155589.21427887
0.006987987543561584	50054848.038697034
0.006991481537333364	49954363.490836605
0.00699497727810203	49854046.16511211
0.006998474766741081	49753935.96665436
0.007001974004124452	49653987.24547573
0.007005474991126514	49554326.26467328
0.007008977728622076	49454819.81533066
0.007012482217486387	49355513.51800676
0.00701598845859513	49256432.13098859
0.0070194964528244265	49157527.08433184
0.007023006201050838	49058815.23155477
0.0070265177041513634	48960265.69119697
0.007030030963003439	48861945.17548913
0.00703354597848494	48763819.24375137
0.0070370627514741825	48665944.49130385
0.0070405812828499195	48568204.12570119
0.007044101573491344	48470677.692790635
0.0070476236242780895	48373278.17748064
0.007051147436090228	48276159.702125736
0.007054673009808272	48179211.26757722
0.007058200346313176	48082490.65672792
0.007061729446486332	47985914.92761779
0.007065260311209575	47889560.574032865
0.007068792941365179	47793370.343614966
0.0070723273378358615	47697437.413769335
0.007075863501504779	47601667.09792018
0.00707940143325553	47506095.0400876
0.007082941133972158	47410663.961773045
0.007086482604539143	47315503.2016967
0.007090025845841412	47220491.08603767
0.007093570858764333	47125690.82889486
0.007097117644193714	47031065.66555362
0.00710066620301581	46936602.815664165
0.007104216536117318	46842363.6148488
0.007107768644385376	46748305.54164622
0.007111322528707569	46654436.042140044
0.007114878189971923	46560714.79814601
0.007118435629066908	46467195.02317319
0.007121994846881441	46373856.941808835
0.007125555844304882	46280761.61576933
0.007129118622227034	46187808.74341581
0.007132683181538147	46095105.76119044
0.007136249523128916	46002524.85083686
0.00713981764789048	45910185.75382497
0.007143387556714425	45817956.625083394
0.0071469592504927815	45725949.747349
0.007150532730118028	45634114.498031184
0.007154107996483087	45542491.56231366
0.007157685050481328	45451041.94620124
0.007161263893006568	45359770.164930776
0.007164844524953071	45268624.118878044
0.007168426947215547	45177721.34379278
0.0071720111606891545	45086979.16093373
0.007175597166269499	44996422.75257988
0.0071791849648526335	44906069.97040873
0.0071827745573350595	44815889.2459104
0.007186365944613727	44725909.873132214
0.007189959127586033	44636091.23873927
0.007193554107149826	44546445.47654231
0.007197150884203401	44456975.29182931
0.007200749459645502	44367707.082075536
0.0072043498343753246	44278616.64041969
0.007207952009292512	44189717.18922638
0.007211555985297158	44100964.48343451
0.007215161763289806	44012423.73079349
0.00721876934417145	43924002.4822773
0.007222378728843536	43835801.4585309
0.007225989918207957	43747712.35068172
0.007229602913167061	43659848.59569464
0.007233217714623644	43571634.419928156
0.007236834323480956	43483527.56160143
0.007240452740642696	43395752.94736617
0.007244072967013017	43309115.08315188
0.0072476950034965236	43222748.442341045
0.0072513188509982715	43136355.74950717
0.00725494451042377	43049756.408535495
0.007258571982678982	42963316.778978325
0.007262201268670321	42877037.89580723
0.007265832369304655	42790959.42405248
0.007269465285489307	42705040.693779595
0.007273100018132051	42619269.571136996
0.007276736568141116	42533679.66792951
0.007280374936425187	42448214.274449274
0.007284015123893399	42362982.97666579
0.007287657131455345	42277873.52371434
0.007291300960021073	42192973.31407731
0.007294946610501083	42108227.37431562
0.007298594083806333	42023687.234479874
0.007302243380848236	41939277.72466082
0.007305894502538659	41855052.50896805
0.007309547449789928	41770951.07476059
0.0073132022235148225	41687084.16714281
0.0073168588246265796	41603372.363159366
0.007320517254038893	41519842.0443574
0.007324177512665912	41436413.06494286
0.0073278396014222445	41353213.35534696
0.007331503521222955	41270146.79226694
0.007335169272983566	41187267.46982417
0.007338836857620058	41104569.159155816
0.007342506276048867	41021999.08616052
0.007346177529186891	40939569.6320499
0.007349850617951484	40857345.13228419
0.00735352554326046	40775292.18096651
0.00735720230603209	40693415.87457053
0.007360880907185105	40611704.00540951
0.007364561347638697	40530136.205506265
0.007368243628312516	40448734.07202848
0.007371927750126671	40367473.45584204
0.007375613714001734	40286391.54450525
0.007379301520858734	40205448.74535887
0.0073829911716191635	40124696.16506233
0.007386682667204973	40044089.9328487
0.007390376008538575	39963681.94871676
0.007394071196542844	39883399.01445442
0.007397768232141115	39803330.01984907
0.007401467116257185	39723361.048110165
0.007405167849815313	39643580.77400755
0.0074088704337402205	39563940.44399689
0.00741257486895709	39484486.54519568
0.007416281156391568	39405156.49263773
0.007419989296969764	39326001.77689909
0.007423699291618248	39247044.96583657
0.007427411141264057	39168217.9714271
0.007431124846834688	39089548.493226975
0.0074348404092581056	39011043.32611759
0.007438557829462734	38932672.24214581
0.007442277108377465	38854439.955739014
0.007445998246931653	38776413.35590987
0.007449721246055118	38698505.46129772
0.007453446106678145	38620796.83885328
0.007457172829731484	38543241.38768203
0.007460901416146349	38465859.58688178
0.007464631866854422	38388594.260962255
0.007468364182787849	38311510.98866749
0.007472098364879242	38234527.02594395
0.007475834414061681	38157704.1046399
0.0074795723312687116	38081032.35758392
0.007483312117434346	38004580.38670388
0.007487053773493063	37928225.25823242
0.007490797300379809	37852049.56192286
0.007494542699029999	37776016.208020516
0.007498289970379513	37700154.97036498
0.0075020391153647024	37624420.80578265
0.007505790134922384	37548856.60674215
0.007509543029989844	37473413.97049087
0.007513297801504839	37398168.593971014
0.007517054450405591	37323059.77933336
0.007520812977630793	37248112.316670455
0.007524573384119608	37173284.10977485
0.007528335670811667	37098573.45806697
0.007532099838647072	37024083.34122929
0.007535865888566396	36949713.736231945
0.0075396338215106785	36875505.91931389
0.0075434036384214335	36801440.03741234
0.0075471753402406435	36727540.94058474
0.007550948927910763	36653764.73649375
0.007554724402374718	36580142.87422503
0.007558501764575905	36506637.79150969
0.007562281015458193	36433326.9282077
0.007566062155965921	36360118.55536163
0.007569845187043903	36287093.675059505
0.007573630109637425	36214171.15105003
0.007577416924692243	36141423.367396414
0.007581205633154588	36068795.83207006
0.0075849962359711654	35996340.249034956
0.0075887887340891505	35924026.4161385
0.0075925831284561944	35851853.80728398
0.007596379420020422	35779806.615170896
0.0076001776097304324	35707926.30610437
0.007603977698535297	35636129.1310794
0.0076077796873845645	35564475.83675563
0.007611583577228256	35492780.301321425
0.00761538936901687	35420897.33920815
0.007619197063701378	35349201.41497124
0.007623006662233228	35278118.28605508
0.007626818165564344	35207351.654216506
0.007630631574647126	35136760.779348865
0.007634446890434449	35066513.88863955
0.007638264113879666	34996390.79741414
0.007642083245936605	34926300.21122506
0.007645904287559574	34856183.4213503
0.007649727239703353	34786261.71866322
0.007653552103323204	34716472.08203795
0.007657378879374866	34646877.29457301
0.0076612075688145525	34577351.43537394
0.007665038172598959	34507937.28747445
0.007668870691685258	34438631.25922629
0.0076727051270311	34369474.819212206
0.007676541479594615	34300439.81682416
0.007680379750334412	34231551.63685932
0.0076842199402095785	34162767.150970764
0.007688062050179683	34094145.60845196
0.007691906081204772	34025639.40559544
0.007695752034245374	33957239.733940996
0.007699599910262496	33888990.95296409
0.007703449710217627	33820906.20987619
0.007707301435072735	33752997.26062343
0.0077111550857902715	33685212.58402266
0.007715010663333167	33617591.27565754
0.007718868168664832	33550084.089816242
0.007722727602749164	33482706.33439293
0.007726588966550539	33415408.40396293
0.007730452261033814	33348282.31947936
0.007734317487164331	33281294.868776575
0.007738184645907913	33214461.857240096
0.007742053738230866	33147720.797272805
0.007745924765099981	33081142.03470124
0.007749797727482531	33014678.66071866
0.007753672626346271	32948357.606152162
0.0077575494626594445	32882147.334294435
0.007761428237390774	32816093.514585633
0.007765308951509469	32750128.56264225
0.007769191605985223	32684334.829464495
0.007773076201788215	32618659.062626354
0.007776962739889108	32553138.824325662
0.007780851221259053	32487645.075307854
0.007784741646869682	32421937.247051712
0.007788634017693117	32356356.644790333
0.007792528334701963	32291435.174850293
0.007796424598869314	32227012.4349506
0.007800322811168749	32162652.19648532
0.007804222972574332	32098107.585646354
0.007808125084060619	32033639.938591763
0.007812029146602648	31969301.80099853
0.007815935161175949	31905046.204482775
0.007819843128756537	31840958.31914449
0.007823753050320915	31776982.187793918
0.007827664926846075	31713149.219693385
0.007831578759309498	31649423.151703052
0.007835494548689152	31585859.52538859
0.007839412295963495	31522395.925513
0.007843332002111477	31459041.02646484
0.007847253668112533	31395767.254934262
0.007851177294946589	31332674.700147882
0.007855102883594062	31269776.10428462
0.007859030435035858	31207018.909626946
0.007862959950253375	31144343.55315163
0.007866891430228501	31081790.284068897
0.007870824875943615	31019369.66986761
0.007874760288381586	30957030.506376345
0.007878697668525777	30894812.72003306
0.00788263701736004	30832747.30599136
0.00788657833586872	30770805.45354816
0.007890521625036654	30708996.19928958
0.007894466885849171	30647295.76292717
0.007898414119292095	30585705.2262281
0.00790236332635174	30524250.51281437
0.007906314508014916	30462914.465508446
0.007910267665268924	30401719.9519143
0.007914222799101558	30340624.99138727
0.007918179910501108	30279675.518069156
0.007922139000456357	30218832.15052742
0.007926100069956584	30158135.07682666
0.007930063119991561	30097526.5304349
0.007934028151551557	30037090.05033635
0.007937995165627333	29976730.70905324
0.007941964163210146	29916523.028931335
0.00794593514529175	29856412.67163741
0.007949908112864395	29796441.95914339
0.007953883066920827	29736570.532377474
0.007957860008454287	29676833.2330222
0.007961838938458513	29617215.35478165
0.007965819857927742	29557687.4684056
0.007969802767856705	29498286.187476564
0.007973787669240633	29439021.479623187
0.007977774563075253	29379876.30461342
0.00798176345035679	29320839.71729169
0.007985754332081967	29261928.044049412
0.007989747209248008	29203107.15761963
0.007993742082852631	29144438.96443638
0.007997738953894057	29085860.943852685
0.008001737823371003	29027417.43289162
0.008005738692282688	28969064.383708794
0.00800974156162883	28910826.15417952
0.008013746432409643	28852577.853416514
0.008017753305625848	28794427.715945918
0.008021762182278661	28736468.17136491
0.008025773063369799	28678754.826190557
0.008029785949901483	28621153.369952988
0.008033800842876434	28563793.5841433
0.008037817743297872	28506544.276660927
0.00804183665216952	28449391.28903547
0.008045857570495604	28392246.419216868
0.008049880499280852	28335227.183622222
0.008053905439530492	28278289.781989187
0.008057932392250257	28221505.789236702
0.008061961358446381	28164799.14284874
0.008065992339125604	28108206.213102456
0.008070025335295166	28051735.604701996
0.008074060347962814	27995370.916400693
0.008078097378136796	27939141.311064683
0.008082136426825863	27882980.168104853
0.008086177495039275	27826947.238111496
0.008090220583786794	27771014.29714608
0.008094265694078687	27715239.37066332
0.008098312826925726	27659557.821439844
0.008102361983339188	27604009.948859613
0.008106413164330858	27548544.43218044
0.008110466370913023	27493211.62326012
0.008114521604098479	27437957.986274693
0.008118578864900527	27382840.03661403
0.008122638154332977	27327780.793376982
0.008126699473410142	27272838.203052755
0.008130762823146847	27217997.944921754
0.00813482820455842	27163336.466179315
