#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003659601661471941	605184245.6080151
0.0036614314623026768	603982928.7296827
0.0036632621780338277	602778265.3406111
0.0036650938091228446	601572621.9475118
0.003666926356027406	600369826.2467531
0.0036687598192054194	599168551.8130612
0.003670594199115022	597971180.820002
0.003672429496214579	596774758.9778974
0.003674265710962686	595581204.2804935
0.0036761028438181674	594390682.435238
0.0036779408952400763	593202159.9022274
0.003679779865687696	592008519.4075768
0.00368161975562054	590806802.0823512
0.00368346056549835	589646110.285225
0.003685302295781099	588469830.8790926
0.0036871449469289895	587292837.733346
0.0036889885194024536	586118710.4662147
0.0036908330136621544	584947783.8670256
0.0036926784301689855	583777335.3940722
0.0036945247693840697	582608886.725433
0.0036963720317687615	581445175.361191
0.0036982202177846457	580281767.6742076
0.0037000693278935377	579100870.6680534
0.003701919362557484	577962300.44571
0.003703770322238763	576804758.5463371
0.003705622207399882	575653250.0662177
0.003707475018503582	574501405.314199
0.0037093287560128335	573349916.1788765
0.0037111834203908396	572202201.8998073
0.003713039012101035	571059900.9425452
0.0037148955316070854	569918829.7877972
0.0037167529793728886	568779584.888917
0.003718611355862575	567641467.4154501
0.003720470661540506	566507551.6390781
0.003722330896871276	565374769.2322295
0.0037241920623197113	564242842.3669813
0.003726054158350871	563115425.7337722
0.003727917185430046	561989715.3681986
0.003729781144022761	560864844.9989532
0.003731646034594772	559743518.2788745
0.003733511857612069	558624179.1501981
0.003735378613540875	557507275.2681313
0.003737246302847645	556391805.9803553
0.0037391149259990686	555278989.1183106
0.003740984483462068	554168993.2350286
0.0037428549757037985	553060822.6026496
0.00374472640319165	551954037.3991666
0.0037465987663932456	550850348.5942419
0.003748472065776442	549748078.7828956
0.00375034630180933	548648790.6328713
0.0037522214749602344	547551312.7446665
0.0037540975856977144	546456256.9473095
0.003755974634490563	545363355.2444975
0.0037578526218078083	544272024.5925537
0.003759731548118712	543183614.9020606
0.003761611413892771	542097510.8481172
0.003763492219599717	541013530.7514509
0.003765373965709517	539930760.4926699
0.0037672566526923716	538851495.9383361
0.0037691402810187177	537769485.3563759
0.003771024851159227	536693879.22777575
0.0037729103635848063	535623776.05840397
0.0037747968187665983	534552853.1241699
0.0037766842171759814	533481682.3272678
0.003778572559284569	532403542.0421821
0.0037804618455642112	531351724.00523925
0.003782352076486993	530288343.6195407
0.0037842432525252365	529228237.35559976
0.0037861353741514988	528169640.8892518
0.003788028441838574	527113562.9810926
0.0037899224560594934	526058766.4952073
0.003791817417287523	525006706.32910794
0.0037937133259961665	523956508.54771537
0.0037956101826591643	522908719.5585709
0.0037975079877504937	521860567.2691082
0.0037994067417443686	520804856.925051
0.0038013064451152406	519776144.65258694
0.003803207098337798	518736127.4070477
0.0038051087018869667	517697894.76177853
0.00380701125623791	516663146.8485307
0.003808914761866029	515630386.8066084
0.0038108192192469617	514598063.98929834
0.003812724628856585	513568933.16807944
0.0038146309911710127	512541922.7644175
0.003816538306666598	511515995.5161797
0.003818446575819931	510493447.5837904
0.0038203557991078408	509469885.44016105
0.0038222659770073943	508453820.8179028
0.0038241771099958976	507436373.90315837
0.0038260891985508953	506414371.1941004
0.0038280022431501706	505407776.98770154
0.0038299162442717457	504397222.72834474
0.003831831202393881	503388619.3374618
0.003833747117995078	502381509.3812737
0.0038356639915540754	501376873.46158314
0.003837581823549852	500373507.04925877
0.0038395006144616266	499372261.9807047
0.0038414203647688574	498373043.2941063
0.0038433410749512415	497376514.4374593
0.003845262745488717	496381273.8200184
0.0038471853768614612	495273083.46663666
0.0038491089695498917	494315045.6549313
0.0038510335240346666	493408709.9830362
0.0038529590407966837	492421262.3075042
0.0038548855203170817	491435743.668541
0.00385681296307724	490448053.44788945
0.0038587413695587787	489472666.38715756
0.003860670740243558	488492994.98513544
0.0038626010756136796	487515966.35064495
0.003864532376151486	486540526.1802607
0.0038664646423395618	485567494.512653
0.0038683978746607314	484595778.8738677
0.0038703320735980614	483625812.3821699
0.00387226723963486	482658551.8643879
0.0038742033732546773	481692994.2766627
0.0038761404749413043	480729105.1275038
0.0038780785451787746	479766918.7953758
0.003880017584451364	478806472.23735803
0.0038819575932435894	477842851.12476045
0.003883898572040211	476860168.76914567
0.0038858405213262307	475806932.2743621
0.0038877834415868935	474724735.7744395
0.0038897273333076865	474029358.67661065
0.00389167219697434	473087762.85019
0.003893618033072827	472141966.91918546
0.0038955648420893633	471198210.57683426
0.003897512624510408	470254213.3073919
0.003899461380822663	469315140.22175646
0.003901411111513074	468375502.9025027
0.0039033618170688303	467438902.9705598
0.0039053134979773643	466503466.7325501
0.003907266154726353	465569632.5669384
0.003909219787803716	464636953.01811564
0.003911174397697618	463707727.92425346
0.003913129984896466	462780935.09691817
0.003915086549888914	461855213.0669769
0.003917044093163858	460931484.15279996
0.00391900261521044	460009960.918491
0.003920962116518045	459088018.9086415
0.003922922597576304	458170128.1221478
0.003924884058875092	457254478.6218271
0.00392684650090453	456339363.24010104
0.003928809924154982	455426746.1091708
0.003930774329117059	454514790.2210344
0.0039327397162816176	453605356.6733931
0.003934706086139758	452698238.1785227
0.003936673439182828	451792654.0892606
0.003938641775902419	450888125.20292234
0.00394061109679037	449985575.5599886
0.003942581402338765	449086381.355489
0.003944552693039934	448187771.5061919
0.003946524969386454	447288741.3864423
0.003948498231871147	446395765.06111807
0.003950472480987083	445494373.41638184
0.003952447717227576	444609290.6157148
0.00395442394108619	443722100.29751176
0.003956401153056733	442834204.111307
0.003958379353633261	441948361.0809099
0.003960358543310078	441064316.8499934
0.003962338722581733	440181639.8033265
0.003964319891943024	439300831.1238732
0.003966302051888995	438421941.3161485
0.003968285202914939	437544558.644081
0.003970269345516397	436669408.41600126
0.003972254480189155	435795241.64107245
0.003974240607429249	434923446.66139084
0.003976227727732963	434053532.91970074
0.003978215841596829	433184406.13249767
0.003980204949517627	432318097.2225174
0.003982195051992385	431453037.9934314
0.003984186149518381	430589677.11112475
0.00398617824259314	429728192.3733209
0.003988171331714437	428868353.765196
0.003990165417380294	428010485.23427117
0.003992160500088984	427153563.7114775
0.003994156580339028	426298776.31717044
0.003996153658629198	425445952.9823214
0.003998151735458512	424594959.77650803
0.004000150811326241	423745069.7908643
0.0040021508867319035	422897216.3872592
0.004004151962175269	422050597.15150464
0.004006154038156357	421206454.69473106
0.004008157115175435	420363548.9917788
0.004010161193733023	419522545.89651763
0.004012166274329889	418683033.6383834
0.004014172357467053	417845254.29804707
0.004016179443645787	417009187.7465823
0.004018187533367609	416174276.34200937
0.004020196627134293	415341193.0070791
0.004022206725447859	414511001.6265398
0.004024217828810583	413681735.6901907
0.004026229937724988	412853704.85719514
0.00402824305269385	412027596.14509875
0.004030257174220197	411202787.85299456
0.004032272302807307	410380779.15770227
0.00403428843895871	409559205.82563734
0.004036305583178189	408739552.6949637
0.004038323735969778	407920798.67141163
0.004040342897837763	407105473.8530421
0.004042363069286682	406290664.791941
0.0040443842508213245	405478071.91096795
0.004046406442946735	404666192.77947116
0.004048429646168208	403856160.0101862
0.004050453860991291	403047184.95033264
0.0040524790879217865	402240740.82340515
0.004054505327465747	401436480.63869464
0.00405653258012948	400632687.00821775
0.004058560846419545	399831573.6459856
0.004060590126842754	399031393.73025817
0.004062620421906175	398233533.62556946
0.004064651732117128	397436241.22778296
0.004066684057983186	396640809.2285025
0.004068717400012177	395847007.24302214
0.004070751758712183	395054800.4142221
0.004072787134591539	394264098.1611364
0.004074823528158834	393475389.6708588
0.004076860939922914	392688015.2323407
0.004078899370392875	391902542.08425593
0.004080938820078071	391117944.42749614
0.004082979289488109	390335433.9151848
0.004085020779132853	389553774.281844
0.004087063289522419	388774163.52361065
0.004089106821167181	387996541.32546276
0.004091151374577764	387219966.5099435
0.004093196950265053	386445085.9859454
0.004095243548740185	385671438.96031517
0.004097291170514555	384899757.1840837
0.004099339816099812	384129411.0606322
0.004101389486007862	383360456.7745637
0.0041034401807508655	382593307.607936
0.00410549190084124	381827970.44711894
0.0041075446467916605	381063017.33139086
0.004109598419115056	380301142.8850425
0.004111653218324613	379539979.462589
0.0041137090449337756	378780509.57793003
0.0041157658994562425	378022311.46454096
0.00411782378240597	377265704.42539686
0.004119882694297173	376510313.2936086
0.004121942635644321	375757325.7625793
0.004124003606962143	375005530.9706
0.004126065608765624	374254956.1129378
0.004128128641570006	373505489.2408184
0.004130192705890791	372757611.6583779
0.004132257802243736	372012039.2154663
0.004134323931144858	371267787.8596087
0.0041363910931104305	370524176.3808886
0.004138459288656985	369782967.1359675
0.004140528518301313	369042671.3493118
0.004142598782560463	368304083.3602075
0.004144670081951744	367566829.9423817
0.004146742416992719	366829158.8898283
0.004148815788201215	366097430.24211097
0.004150890196095316	365364597.3332318
0.004152965641193364	364633205.94935685
0.00415504212401396	363903195.20186025
0.0041571196450759665	363175044.7563637
0.004159198204898505	362448225.05618316
0.004161277804000954	361722691.8750971
0.004163358442902955	360998746.05038863
0.0041654401221244055	360276588.91788644
0.004167522842185467	359555134.8159617
0.00416960660360656	358835576.8703374
0.004171691406908363	358117310.1249558
0.004173777252611817	357400568.4850684
0.004175864141238122	356684504.3405045
0.004177952073308741	355969305.5647843
0.004180041049345396	355258223.2379799
0.0041821310698700685	354547719.12154573
0.004184222135405004	353837828.0682078
0.004186314246472706	353129388.87041974
0.004188407403595942	352420922.6577423
0.00419050160729774	351717396.0740984
0.004192596858101388	351013356.75396246
0.004194693156530439	350310749.3019508
0.004196790503108704	349609799.0405269
0.004198888898360258	348910230.11496305
0.004200988342809438	348211919.0897606
0.004203088836980843	347514666.61993635
0.004205190381399333	346819217.14892495
0.004207292976590032	346125177.27955604
0.0042093966230783274	345432413.2390035
0.004211501321389866	344740834.6748147
0.004213607072050561	344051194.03191155
0.004215713875586586	343362787.4761414
0.004217821732524379	342675302.8202157
0.0042199306433906405	341988899.6346424
0.0042220406087123356	341304644.44881165
0.004224151629016692	340621085.9558628
0.0042262637048311995	339939365.18147933
0.004228376836683615	339259018.99687374
0.004230491025101956	338580361.6725865
0.004232606270614507	337901945.07986575
0.004234722573749814	337225880.7297593
0.004236839935036689	336551125.1214725
0.004238958355004207	335877362.6906914
0.004241077834181708	335205145.3024447
0.0042431983730987985	334533987.0856569
0.004245319972285348	333864586.7941065
0.00424744263227149	333195927.676071
0.004249566353587626	332529189.6893514
0.004251691136764419	331863247.2642629
0.004253816982332802	331199257.0819319
0.004255943890823967	330535863.6352956
0.004258071862769379	329874453.05246633
0.0042602008987007636	329213947.18589723
0.004262330999150113	328554974.29732555
0.004264462164649688	327897246.2482492
0.0042665943957320126	327241415.6174981
0.004268727692929878	326586112.94184995
0.0042708620567763434	325932360.6930023
0.004272997487804731	325279716.1352266
0.004275133986548633	324628718.6440494
0.004277271553541907	323978798.24445987
0.004279410189318678	323330221.9098578
0.004281549894413337	322682741.86051327
0.004283690669360543	322037146.44111353
0.004285832514695223	321391439.9971581
0.00428797543095257	320748770.38676023
0.004290119418668046	320107086.5779976
0.00429226447837738	319466152.7340559
0.004294410610616568	318826539.8564911
0.004296557815921876	318188211.9449899
0.004298706094829837	317549903.54208815
0.004300855447877252	316915905.2384744
0.00430300587560119	316281404.3571096
0.0043051573785389905	315648138.647381
0.00430730995722826	315016289.52393365
0.004309463612206874	314385536.4912532
0.0043116183440129775	313756317.8968731
0.004313774153184984	313127910.66496503
0.0043159310402615765	312500979.05677956
0.004318089005781707	311875614.3929248
0.004320248050284598	311251601.89063346
0.00432240817430974	310628247.656493
0.004324569378396895	310006455.2765629
0.004326731663086093	309385720.3953046
0.004328895028917636	308766455.4439719
0.004331059476432094	308148084.2340679
0.00433322500617031	307531440.0280905
0.004335391618673396	306915378.8406915
0.004337559314482732	306299983.4254121
0.004339728094139973	305687618.8894347
0.004341897958187043	305075620.1777906
0.004344068907166136	304465127.58941
0.004346240941619719	303855804.74903166
0.004348414062090529	303247031.33827585
0.004350588269121574	302639831.3489819
0.004352763563256134	302033682.306134
0.004354939945037762	301429728.0834
0.00435711741501028	300825417.3549249
0.004359295973717785	300223870.3724338
0.004361475621704644	299623127.5218281
0.004363656359515496	299023135.20638764
0.004365838187695254	298424559.69012487
0.004368021106789102	297826652.568017
0.004370205117342496	297224905.62060153
