#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005016715602390904	134242013.73564938
0.005019223960192099	133850663.33540133
0.005021733572172195	133484495.41443099
0.00502424443895828	133132047.29254623
0.005026756561177759	132780778.5007267
0.005029269939458347	132424850.69592915
0.005031784574428076	130968010.93735242
0.00503430046671529	128991585.95992085
0.005036817616948647	127048259.42005678
0.005039336025757121	125135850.38719477
0.005041855693769999	125583011.14060722
0.005044376621616884	127045700.60402535
0.005046898809927693	128527527.77220963
0.0050494222593326565	130014028.51361853
0.005051946970462322	130247037.96406981
0.005054472943947553	130001084.10952353
0.005057000180419526	129755647.51187995
0.005059528680509736	129515973.74088915
0.0050620584448499905	129377276.71015488
0.005064589474072415	129275519.77470051
0.005067121768809451	129173856.40550265
0.005069655329693856	129059875.31341869
0.005072190157358702	128808071.242544
0.005074726252437382	128510799.8417653
0.0050772636155636	128214077.64191878
0.005079802247371382	127905907.19325985
0.005082342148495067	127501203.36298448
0.005084883319569315	127070534.31364828
0.005087425761229099	126640994.8690275
0.005089969474109714	126255314.78241651
0.005092514458846768	126128221.54273434
0.005095060716076192	126060569.80489749
0.00509760824643423	125993094.2436659
0.005100157050557446	125585634.20268703
0.005102707129082725	123564746.73814934
0.0051052584826472664	121306007.83600274
0.00510781111188859	119090555.40128641
0.005110365017444534	117607364.90442233
0.005112920199953256	118737445.95054977
0.0051154766600532324	120188726.59540483
0.005118034398383259	121659370.27469148
0.00512059341558245	122802567.09808204
0.005123153712290241	122933245.16374195
0.005125715289146386	122997211.31543912
0.005128278146790959	123061157.5892794
0.005130842285864354	123029447.33416203
0.005133407707007286	122786081.425189
0.005135974410860789	122538653.82141142
0.005138542398066219	122291814.805266
0.005141111669265252	122044314.75292666
0.005143682225099884	121795942.42786644
0.005146254066212433	121547938.76154657
0.005148827193245539	121287835.80779815
0.0051514016068421615	120046755.65700588
0.005153977307645582	117852514.52957717
0.005156554296299405	115702891.51469566
0.0051591325734475545	113655641.06257708
0.005161712139734278	113856031.26659685
0.005164292995804145	115520290.28589134
0.0051668751423020465	117214792.00219569
0.005169458579873197	118758213.5107589
0.005172043309163134	116881164.4367821
0.005174629330817715	113675488.54706755
0.005177216645483124	110559917.79132421
0.005179805253805865	107809800.9296497
0.005182395156432768	108177588.0676848
0.0051849863540109845	109282413.78943384
0.00518757884718799	110397654.41728942
0.005190172636611584	111534368.73095937
0.005192767722929889	112740266.9198901
0.005195364106791354	113969118.94508053
0.005197961788844749	115211386.48867908
0.005200560769739172	116100701.22762516
0.005203161050124041	115577449.65090166
0.0052057626306491024	115017880.1410807
0.005208365511964427	114461585.20795996
0.005210969694720409	114006995.53151128
0.005213575179567769	113750178.38675119
0.005216181967157553	113493982.11618903
0.005218790058141132	113239702.32161961
0.005221399453170202	113110113.68856385
0.005224010152896787	113107502.12929519
0.0052266221579732345	113105056.47877006
0.005229235469052221	113100591.91107981
0.005231850086786747	113040878.99682985
0.005234466011830139	112950265.640403
0.005237083244836054	112859770.14248161
0.005239701786458472	112633427.21905582
0.005242321637351701	110921639.08619967
0.005244942798170377	108805385.9590456
0.005247565269569461	106732654.19511306
0.005250189052204246	105218347.91893424
0.005252814146730348	106491768.85101053
0.005255440553803713	108171790.03857899
0.005258068274080614	109879179.0380159
0.0052606973082176545	111103390.30769925
0.005263327656871763	110982560.29181159
0.005265959320700198	110792527.96242152
0.005268592300360548	110602318.92931153
0.005271226596510728	110361488.35571943
0.005273862209808983	110054542.49580126
0.005276499140913888	109747687.65585835
0.005279137390484344	109446318.18096943
0.005281776959179586	109246056.65619268
0.005284417847659175	109112473.37290746
0.0052870600565830045	108979059.93071984
0.005289703586611296	108838509.22236922
0.005292348438404601	108634061.86392832
0.005294994612623803	108409165.20169331
0.0052976421099301145	108184778.49606308
0.005300290930985079	107723925.1458948
0.005302941076450571	106337556.73309848
0.005305592546988796	104832637.842272
0.00530824534326229	103352096.85515311
0.005310899465933921	102662947.64708784
0.005313554915666888	103391743.12038586
0.005316211693124721	104210503.32762761
0.005318869798971284	105036528.61773653
0.005321529233870769	105399740.76629652
0.005324189998487704	105377854.16154687
0.005326852093486947	105351011.06006901
0.00532951551953369	105316228.95940374
0.005332180277293457	105068315.15223695
0.005334846367432104	104750272.61191408
0.00533751379061582	104433017.10461369
0.005340182547511127	104146589.3441086
0.005342852638784883	104044697.3464947
0.005345524065104275	103964982.70594703
0.005348196827136827	103885357.29539467
0.005350870925550396	103775185.92461804
0.005353546361013171	103598142.85807125
0.005356223134193677	103419792.62405473
0.005358901245760774	103241679.63672559
0.005361580696383654	102967554.04233398
0.005364261486731845	102617094.22652653
0.005366943617475211	102267756.78074002
0.0053696270892839475	101929304.97516055
0.005372311902828589	101780180.42629002
0.005374998058780003	101684588.24982646
0.0053776855578093925	101589103.12352766
0.005380374400588297	101480996.88804208
0.005383064587788591	101310254.70409404
0.005385756120082485	101135445.834148
0.005388448998142526	100960274.87616014
0.005391143222641597	100679764.1421689
0.0053938387942529175	100232924.79106347
0.005396535713650044	99788159.46775605
0.005399233981506869	99352199.64891809
0.0054019335984976215	99046076.28708157
0.00540463456529687	98813956.34211326
0.005407336882579519	98582525.51198941
0.005410040551020808	98367244.4378546
0.005412745571296318	98239836.2006299
0.005415451944081965	98131004.42066863
0.005418159670054006	98022583.31794694
0.0054208687498890325	97932264.21228595
0.005423579184263977	97877285.44048071
0.005426290973856109	97824424.79751351
0.005429004119343037	97771680.73135184
0.005431718621402708	95729188.55914335
0.005434434480713409	92449863.98883884
0.005437151697953765	89281005.027776
0.005439870273802742	86431938.08657072
0.005442590208939643	88484710.2076145
0.005445311504044112	91307380.95424187
0.005448034159796134	94220384.79624274
0.005450758176876031	96338115.61134808
0.005453483555964469	95880937.07438077
0.005456210297742451	95398413.91958575
0.005458938402891322	94919376.75361718
0.005461667872092767	94471286.07671309
0.005464398706028813	94047929.98709129
0.005467130905381827	93626637.70375563
0.005469864470834518	93279561.67082211
0.005472599403069935	93467405.38467906
0.00547533570277147	93790992.15508597
0.005478073370622855	94116665.74697514
0.005480812407308166	94272713.40911736
0.00548355281351182	94071090.8701031
0.005486294589918575	93844524.62602423
0.005489037737213534	93618797.63826063
0.0054917822560821405	93437471.63902943
0.005494528147210181	93284085.32101557
0.005497275411283786	93131101.71277668
0.005500024048989427	92877559.29490508
0.0055027740610139216	91674640.79254135
0.005505525448044429	90362936.13076577
0.005508278210768451	89069319.05888803
0.005511032349873835	88554427.14708097
0.005513787866048771	89491584.5673297
0.005516544759981795	90449178.86186358
0.005519303032361786	91369857.7070594
0.005522062683877966	91087254.66728073
0.005524823715219905	90234547.4861071
0.0055275861270775144	89391361.96933626
0.005530349920141053	88737558.50987434
0.005533115095101123	88805747.51896438
0.005535881652648673	88965431.8396763
0.005538649593474997	89122817.51186945
0.005541418918271734	88654581.85440063
0.00554418962773087	87547985.91288629
0.0055469617225447345	86442132.47690728
0.0055497352034060065	85458467.65521903
0.005552510071007709	86005124.14882235
0.005555286326043213	86932582.54004838
0.005558063969206234	87871203.23113167
0.005560843001190837	88531777.24125604
0.0055636234226914315	88488595.35636102
0.005566405234402777	88429147.39486891
0.005569188437019978	88363415.76594251
0.0055719730312384875	88066313.9910984
0.005574759017754107	87645988.56439334
0.005577546397262983	87227512.01213934
0.005580335170461614	86899325.13396162
0.005583125338046844	86933647.08629075
0.005585916900715867	87013618.43520744
0.005588709859166225	87083173.69281325
0.005591504214095808	85735484.14737351
0.005594299966202855	83093564.91999155
0.005597097116185956	80509598.25292456
0.0055998956647440494	78336700.68414092
0.005602695612576421	79791581.72727229
0.00560549696038271	81970419.97406368
0.0056082997088629	84208075.82747854
0.005611103858717332	85573781.6258765
0.00561390941064669	85331572.09350574
0.005616716365352012	85081718.88100722
0.005619524723534688	84841093.37553397
0.005622334485896455	84722571.61635993
0.005625145653139403	84648095.92126213
0.005627958225965972	84573702.04984158
0.005630772205078955	84472665.64072138
0.005633587591181494	84310916.73312935
0.005636404384977084	84144844.07085983
0.005639222587169573	83962150.9633118
0.005642042198463157	82778932.05944759
0.005644863219562388	81143782.65923615
0.0056476856511721695	79541622.40384743
0.005650509493997756	78494920.28708391
0.005653334748744754	79683368.85675539
0.005656161416119126	81006028.06914473
0.005658989496827185	82326454.79937789
0.005661818991575598	82410878.58949469
0.005664649901071386	81631145.54461038
0.005667482226021921	80860749.7747967
0.0056703159671349325	80087727.79219086
0.005673151125118499	79282782.49213652
0.005675987700681058	78480134.49478246
0.005678825694531398	77685145.47212598
0.005681665107378663	76730621.8595299
0.005684505939932352	75656082.20913377
0.0056873481929023174	74595180.11833502
0.005690191866998769	73658531.42062387
0.005693036962932268	73651354.43280303
0.005695883481413734	73718254.11767085
0.005698731423154441	73795265.12577523
0.005701580788866017	74593917.43641973
0.00570443157926045	76107979.13191198
0.00570728379505008	77657898.33306411
0.0057101374369476045	78813069.80407256
0.005712992505666078	77913532.51694794
0.005715849001918911	76649336.24484959
0.00571870692641987	75409025.04336737
0.005721566279883079	74853929.04322886
0.005724427063023021	74918596.0535338
0.005727289276554532	74990664.67866717
0.005730152921192809	75075273.4046036
0.005733017997653405	75264636.34599115
0.005735884506652232	75463704.2381753
0.005738752448905557	75663582.57627507
0.00574162182513001	75867873.11569929
0.005744492636042575	76075848.88978988
0.005747364882360596	76284872.28108841
0.005750238564801776	76205771.55779631
0.005753113684084176	74831529.71762224
0.005755990240926218	73288429.80473137
0.005758868236046681	71780193.46538872
0.0057617476701647035	71975805.74009323
0.005764628543999785	73452341.8425577
0.005767510858271785	74962495.790704
0.005770394613700921	76111189.26725991
0.005773279811007771	75412715.13578737
0.005776166450913274	74576207.14036314
0.00577905453413873	73782134.37712426
0.0057819440614057995	73823158.04597391
0.005784835033436502	74407873.31584346
0.00578772745095322	74998825.8157635
0.005790621314678696	74966090.52084014
0.005793516625336036	72927418.49443533
0.005796413383648703	70825049.07139663
0.005799311590340527	68883797.1535298
0.005802211246135697	69537047.30337377
0.005805112351758764	71360533.48681304
0.005808014907934643	73235846.65985328
0.0058109189153886095	74472549.71710348
0.005813824374846304	74357404.3924819
0.005816731287033727	74158942.88160156
0.0058196396526772436	73962641.8620686
0.005822549472503582	73802842.82737444
0.0058254607472398336	73652526.3977163
0.0058283734776134535	73502571.00091901
0.00583128766435226	73368739.27468304
0.005834203308184436	73258318.18874124
0.005837120409838528	73148083.74898155
0.005840038970043447	73031061.41271873
0.005842958989528468	72875461.6167284
0.005845880469023232	72712054.95286033
0.005848803409257744	72549123.32896279
0.005851727810962372	72406045.98045713
0.005854653674867853	72278738.89777443
0.005857581001705287	72151691.95671879
0.005860509792206139	71783575.18662807
0.0058634400471022415	70212836.00397496
0.005866371767125792	68647043.65809959
0.005869304953009355	67235108.3357834
0.00587223960548586	67594344.02565914
0.0058751757252886025	68833884.01924193
0.005878113313151246	70098159.14830565
0.005881052369807822	70902492.55445302
0.0058839928959927255	70820971.09108771
0.005886934892440722	70711135.16798086
0.005889878359886942	70597780.75580142
0.005892823299066885	70448029.77442466
0.005895769710716418	70291295.18762581
0.005898717595571776	70130274.91987127
0.0059016669543695615	69697330.64967564
0.005904617787846746	69024548.32904887
0.005907570096740669	68355083.33128579
