#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038626010756136796	553196707.2586898
0.003864532376151486	552089098.3556774
0.0038664646423395618	550983368.0229803
0.0038683978746607314	549880023.7582852
0.0038703320735980614	548778584.6313657
0.00387226723963486	547678485.3434296
0.0038742033732546773	546579715.0498613
0.0038761404749413043	545480773.7124096
0.0038780785451787746	544378008.5490944
0.003880017584451364	543258158.761297
0.0038819575932435894	542044328.907823
0.003883898572040211	540315881.7249486
0.0038858405213262307	537915049.3271629
0.0038877834415868935	535175041.6796978
0.0038897273333076865	537708810.0832229
0.00389167219697434	536777519.14947385
0.003893618033072827	535725908.8545788
0.0038955648420893633	534661202.4898494
0.003897512624510408	533592334.95444983
0.003899461380822663	532526647.1602965
0.003901411111513074	531458605.08929014
0.0039033618170688303	530392944.758045
0.0039053134979773643	529326055.7427421
0.003907266154726353	528257121.60013795
0.003909219787803716	527185145.61972433
0.003911174397697618	526134211.5712034
0.003913129984896466	525095887.98610276
0.003915086549888914	524052586.73543894
0.003917044093163858	523008129.7443002
0.00391900261521044	521964905.39170694
0.003920962116518045	520920300.03880066
0.003922922597576304	519879928.5807346
0.003924884058875092	518840724.8814045
0.00392684650090453	517802366.6298639
0.003928809924154982	516766438.08228475
0.003930774329117059	515731412.80356365
0.0039327397162816176	514699675.7387228
0.003934706086139758	513669163.25228506
0.003936673439182828	512641316.0987459
0.003938641775902419	511614627.1263783
0.00394061109679037	510591164.0409692
0.003942581402338765	509568756.3489107
0.003944552693039934	508548117.3725016
0.003946524969386454	507529586.57473195
0.003948498231871147	506513232.19820154
0.003950472480987083	505492854.4573612
0.003952447717227576	504485192.460308
0.00395442394108619	503477067.7469076
0.003956401153056733	502469315.8257754
0.003958379353633261	501464048.8802396
0.003960358543310078	500460753.07630295
0.003962338722581733	499459298.8964557
0.003964319891943024	498459623.460494
0.003966302051888995	497462191.54977745
0.003968285202914939	496466550.89217937
0.003970269345516397	495473166.6429588
0.003972254480189155	494480970.1169746
0.003974240607429249	493491257.8533633
0.003976227727732963	492503918.0047729
0.003978215841596829	491517383.7683821
0.003980204949517627	490533842.39849305
0.003982195051992385	489551963.2002397
0.003984186149518381	488572166.20377475
0.00398617824259314	487594206.0726176
0.003988171331714437	486617970.3309508
0.003990165417380294	485644089.51854867
0.003992160500088984	484671492.73443717
0.003994156580339028	483701013.8279394
0.003996153658629198	482732780.5111447
0.003998151735458512	481766548.73157823
0.004000150811326241	480801490.0885851
0.0040021508867319035	479838867.44951427
0.004004151962175269	478878063.1249979
0.004006154038156357	477919932.68576056
0.004008157115175435	476962803.91052455
0.004010161193733023	476007893.5000828
0.004012166274329889	475054589.9318306
0.004014172357467053	474103585.4448527
0.004016179443645787	473154747.34197617
0.004018187533367609	472207200.1568868
0.004020196627134293	471261511.76681876
0.004022206725447859	470318703.5994287
0.004024217828810583	469377528.32401687
0.004026229937724988	468437509.2120154
0.00402824305269385	467499836.07253295
0.004030257174220197	466563424.62865466
0.004032272302807307	465630123.61372304
0.00403428843895871	464697874.2332918
0.004036305583178189	463767477.88053733
0.004038323735969778	462839101.01405364
0.004040342897837763	461912603.8475025
0.004042363069286682	460987710.8906524
0.0040443842508213245	460064966.9469516
0.004046406442946735	459143642.454021
0.004048429646168208	458224015.92886823
0.004050453860991291	457305867.28625906
0.0040524790879217865	456391399.94948393
0.004054505327465747	455477624.3987099
0.00405653258012948	454565742.4551297
0.004058560846419545	453655384.35185933
0.004060590126842754	452746998.35877705
0.004062620421906175	451841329.3560405
0.004064651732117128	450936564.6293824
0.004066684057983186	450033533.2344285
0.004068717400012177	449132401.0380779
0.004070751758712183	448233290.79832536
0.004072787134591539	447335349.3317511
0.004074823528158834	446439949.9121798
0.004076860939922914	445546010.88092005
0.004078899370392875	444654363.7036303
0.004080938820078071	443763850.0338882
0.004082979289488109	442875527.599175
0.004085020779132853	441988357.9833217
0.004087063289522419	441103463.0081038
0.004089106821167181	440220393.5259312
0.004091151374577764	439339079.4761064
0.004093196950265053	438459075.4726549
0.004095243548740185	437581344.28790325
0.004097291170514555	436705136.16573274
0.004099339816099812	435830807.52265286
0.004101389486007862	434957863.0882662
0.0041034401807508655	434087091.8418285
0.00410549190084124	433218177.360512
0.0041075446467916605	432350518.2394187
0.004109598419115056	431485083.26121557
0.004111653218324613	430620802.1149259
0.0041137090449337756	429758654.5848541
0.0041157658994562425	428897966.50420654
0.00411782378240597	428039352.9282401
0.004119882694297173	427181712.1665264
0.004121942635644321	426326764.40067476
0.004124003606962143	425473412.2650198
0.004126065608765624	424621345.7939811
0.004128128641570006	423770747.984676
0.004130192705890791	422922274.73596674
0.004132257802243736	422075392.63986623
0.004134323931144858	421230174.2142233
0.0041363910931104305	420386524.6719623
0.004138459288656985	419544819.4310477
0.004140528518301313	418704353.6881405
0.004142598782560463	417865819.08974344
0.004144670081951744	417029021.72566557
0.004146742416992719	416192136.0776966
0.004148815788201215	415361168.5892131
0.004150890196095316	414529028.2588994
0.004152965641193364	413698642.702062
0.00415504212401396	412869898.14760464
0.0041571196450759665	412043030.30347705
0.004159198204898505	411217872.243128
0.004161277804000954	410394122.6442966
0.004163358442902955	409572288.25509894
0.0041654401221244055	408752196.2821512
0.004167522842185467	407932600.3557771
0.00416960660360656	407115764.7221461
0.004171691406908363	406300276.3235939
0.004173777252611817	405486201.1854973
0.004175864141238122	404672831.0616643
0.004177952073308741	403862215.633952
0.004180041049345396	403051871.3103866
0.0041821310698700685	402243744.385824
0.004184222135405004	401435671.95085853
0.004186314246472706	400628568.86547124
0.004188407403595942	399823366.4959834
0.00419050160729774	399025034.1310519
0.004192596858101388	398228649.6771115
0.004194693156530439	397432826.9311047
0.004196790503108704	396638153.0480322
0.004198888898360258	395844770.61866677
0.004200988342809438	395052304.5195832
0.004203088836980843	394261835.95633066
0.004205190381399333	393473455.67449164
0.004207292976590032	392685520.21962774
0.0042093966230783274	391900359.4641895
0.004211501321389866	391116241.291113
0.004213607072050561	390333823.5357269
0.004215713875586586	389552588.3124934
0.004217821732524379	388772695.48043835
0.0042199306433906405	387994062.9712699
0.0042220406087123356	387217536.08317924
0.004224151629016692	386441750.62162954
0.0042262637048311995	385667998.5911757
0.004228376836683615	384895980.1433457
0.004230491025101956	384125642.218286
0.004232606270614507	383355718.017657
0.004234722573749814	382588402.3965502
0.004236839935036689	381822482.9773355
0.004238958355004207	381057666.5544095
0.004241077834181708	380294629.83161163
0.0042431983730987985	379532798.0465981
0.004245319972285348	378773001.5775982
0.00424744263227149	378014006.7410997
0.004249566353587626	377257246.0755301
0.004251691136764419	376501473.95337397
0.004253816982332802	375747683.29800224
0.004255943890823967	374994914.37450045
0.004258071862769379	374244132.4543335
0.0042602008987007636	373494297.9250297
0.004262330999150113	372746256.75193745
0.004264462164649688	371999699.7789118
0.0042665943957320126	371255153.6881408
0.004268727692929878	370511328.2845983
0.0042708620567763434	369769345.66245353
0.004272997487804731	369028438.2322283
0.004275133986548633	368289626.62725824
0.004277271553541907	367551799.2470731
0.004279410189318678	366815690.09056467
0.004281549894413337	366080728.6294982
0.004283690669360543	365347777.47411674
0.004285832514695223	364615492.02138865
0.00428797543095257	363885830.43259406
0.004290119418668046	363157131.8289238
0.00429226447837738	362429714.71666425
0.004294410610616568	361703740.39630693
0.004296557815921876	360979185.43582296
0.004298706094829837	360256132.94372594
0.004300855447877252	359534944.42342174
0.00430300587560119	358814751.332976
0.0043051573785389905	358095964.4446704
0.00430730995722826	357378727.673021
0.004309463612206874	356662858.4068152
0.0043116183440129775	355948503.4901249
0.004313774153184984	355235196.8761345
0.0043159310402615765	354523825.86677074
0.004318089005781707	353813754.76523906
0.004320248050284598	353105483.02428204
0.00432240817430974	352397813.602682
0.004324569378396895	351692243.56985384
0.004326731663086093	350987816.9663678
0.004328895028917636	350284648.81921256
0.004331059476432094	349582704.2493495
0.00433322500617031	348882750.8773498
0.004335391618673396	348183498.8962112
0.004337559314482732	347486228.425453
0.004339728094139973	346790007.072245
0.004341897958187043	346095053.58758074
0.004344068907166136	345402162.7454815
0.004346240941619719	344710482.67410624
0.004348414062090529	344019753.332344
0.004350588269121574	343330209.3091743
0.004352763563256134	342642569.76069456
0.004354939945037762	341956416.13913816
0.00435711741501028	341270511.7192065
0.004359295973717785	340587501.0295908
0.004361475621704644	339905332.8153689
0.004363656359515496	339224376.0319967
0.004365838187695254	338544957.0718756
0.004368021106789102	337866193.3382305
0.004370205117342496	337189548.49921846
0.004372390219901167	336514480.8393271
0.004374576415011117	335840789.9849892
0.004376763703218623	335168040.74121803
0.004378952085070231	334496982.16658676
0.004381141561112766	333827062.34205234
0.004383332131893323	333157795.856025
0.0043855237979592695	332490931.4963316
0.004387716559858249	331825298.42330766
0.004389910418138178	331160214.6028485
0.004392105373347247	330497153.93151635
0.00439430142603392	329810803.778416
0.004396498576746936	329166956.7466248
0.004398696826035309	328515134.1257031
0.004400896174448327	327856858.7732007
0.0044030966225355505	327199899.8333584
0.004405298170846818	326544473.13562477
0.004407500819932241	325890483.3910336
0.004409704570342207	325237791.63647836
0.004411909422627378	324586413.04495615
0.004414115377338691	323934164.93804985
0.00441632243502736	323286237.319272
0.004418530596244873	322639331.55882215
0.004420739861542996	321993265.3925067
0.004422950231473767	321348050.085684
0.004425161706589504	320704388.49111396
0.004427374287442799	320061855.6565644
0.0044295879745865204	319420780.0897121
0.004431802768573813	318780715.1576575
0.0044340186699581	318142334.46583796
0.0044362356792930786	317504920.220027
0.004438453797132725	316868564.0547719
0.004440673024031291	316233921.8416507
0.004442893360543306	315600532.8188944
0.004445114807223577	314968414.89066166
0.004447337364627189	314337361.74741083
0.004449561033309502	313707568.6659927
0.004451785813826156	313078985.57321745
0.0044540117067330695	312451675.8713546
0.0044562387125864356	311730844.6895519
0.004458466831942729	311200966.4605326
0.0044606960653586995	310576583.92298937
0.004462926413391378	309955276.1954121
0.004465157876598074	309333905.20708054
0.004467390455536372	308714811.0603323
0.00446962415076414	308096007.9438601
0.004471858962839522	307479061.0143351
0.004474094892320942	306862853.63976425
0.004476331939767102	306248026.6371968
0.004478570105736985	305634348.98054093
0.004480809390789853	305022010.51591206
0.004483049795485248	304410956.58043194
0.004485291320382991	303801153.5476686
0.004487533966043182	303192271.39671326
0.0044897777330262035	302584906.49649864
0.004492022621892716	301978378.63439125
0.004494268633203662	301373241.85068005
0.004496515767520264	300769473.49465305
0.004498764025404024	300166867.0904669
0.004501013407416726	299565149.7603587
0.004503263914120434	298964161.7542829
0.004505515546077494	298364821.8632155
0.004507768303850532	297766388.9314959
0.004510022188002457	297168674.7761408
0.004512277199096458	296572047.4943774
0.004514533337696006	295975470.91346776
0.004516790604364854	295375449.74293536
0.004519048999667036	294778114.62827903
0.0045213085241668696	294176104.4285891
0.004523569178428953	293570925.39087534
0.004525830963018167	292995952.83480436
0.004528093878499675	292415191.1555015
0.004530357925438925	291822140.61282784
0.004532623104401644	291199017.81913275
0.0045348894159538446	290593574.4979561
0.004537156860661821	290069940.67431456
0.004539425439092151	289507888.53981924
0.004541695151811697	288935664.34322
0.004543965999387603	288360004.22206056
0.004546237982387296	287784051.8516987
0.00454851110137849	287208735.19094855
0.004550785356929179	286633365.83204466
0.004553060749607644	286060335.7555389
0.004555337279982447	285487405.86277753
0.004557614948622438	284915506.0685418
0.004559893756096749	284344711.3884421
0.004562173702974797	283775257.5991681
0.004564454789826284	283206787.6812319
0.004566737017221197	282639336.8715368
0.0045690203857298075	282072957.1618284
0.004571304895922672	281508028.539502
0.004573590548370633	280943988.53897053
0.004575877343644818	280380968.6531234
0.00457816528231664	279818180.9534007
0.004580454364957798	279245022.51847756
0.004582744592140277	278698437.94984454
0.004585035964436346	278139526.23588926
0.004587328482418564	277582860.1303004
0.0045896221466597735	277026588.5079453
0.0045919169577331035	276469064.9045104
0.0045942129162119694	275915281.66782296
0.004596510022670075	275363930.91433084
0.004598808277681409	274811999.6782837
0.00460110768182025	274261311.682344
0.00460340823566116	273711743.43908286
0.00460570993977899	273163214.560772
0.004608012794748879	272616103.4629474
0.004610316801146253	272069914.16263646
0.0046126219595468265	271525127.2587739
