#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007819843128756537	31830536.83607262
0.007823753050320915	31766581.526881672
0.007827664926846075	31702769.348002486
0.007831578759309498	31639064.13225034
0.007835494548689152	31575521.43464238
0.007839412295963495	31512078.769056443
0.007843332002111477	31448744.251989014
0.007847253668112533	31385490.715111177
0.007851177294946589	31322418.71325716
0.007855102883594062	31259541.569785457
0.007859030435035858	31196805.762015644
0.007862959950253375	31134151.321945507
0.007866891430228501	31071618.71518754
0.007870824875943615	31009218.72958106
0.007874760288381586	30946900.15800061
0.007878697668525777	30884702.896406952
0.00788263701736004	30822657.95943402
0.00788657833586872	30760736.535382822
0.007890521625036654	30698947.645053525
0.007894466885849171	30637267.359334633
0.007898414119292095	30575696.913856093
0.00790236332635174	30514262.364010945
0.007906314508014916	30452946.519224204
0.007910267665268924	30391772.170800548
0.007914222799101558	30330697.276734978
0.007918179910501108	30269767.840789948
0.007922139000456357	30208944.491743553
0.007926100069956584	30148267.3926722
0.007930063119991561	30087678.810310993
0.007934028151551557	30027262.156226177
0.007937995165627333	29966922.610773362
0.007941964163210146	29906734.742937848
0.00794593514529175	29846644.239816245
0.007949908112864395	29786693.324368272
0.007953883066920827	29726841.796686813
0.007957860008454287	29667124.377215438
0.007961838938458513	29607526.21492313
0.007965819857927742	29548017.857484214
0.007969802767856705	29488636.108277645
0.007973787669240633	29429390.999802515
0.007977774563075253	29370265.42132425
0.00798176345035679	29311248.3692835
0.007985754332081967	29252356.195118506
0.007989747209248008	29193554.78136923
0.007993742082852631	29134906.140855048
0.007997738953894057	29076347.700691022
0.008001737823371003	29017924.25217317
0.008005738692282688	28959591.988843836
0.00800974156162883	28901375.00136539
0.008013746432409643	28843151.41249
0.008017753305625848	28785026.878555678
0.008021762182278661	28727089.909634184
0.008025773063369799	28669395.094016407
0.008029785949901483	28611811.483846914
0.008033800842876434	28554465.577328928
0.008037817743297872	28497229.11020335
0.00804183665216952	28440091.090655185
0.008045857570495604	28382963.81487801
0.008049880499280852	28325962.306883685
0.008053905439530492	28269043.21872428
0.008057932392250257	28212277.602796577
0.008061961358446381	28155589.494198326
0.008065992339125604	28099015.273782577
0.008070025335295166	28042563.33999999
0.008074060347962814	27986217.372288655
0.008078097378136796	27930006.42249923
0.008082136426825863	27873863.742475696
0.008086177495039275	27817848.99197724
0.008090220583786794	27761934.19352762
0.008094265694078687	27706177.40352909
0.008098312826925726	27650513.9645807
0.008102361983339188	27594984.25908485
0.008106413164330858	27539536.963741712
0.008110466370913023	27484222.327633504
0.008114521604098479	27428986.70417668
0.008118578864900527	27373886.75303302
0.008122638154332977	27318845.30296873
0.008126699473410142	27263920.330898292
0.008130762823146847	27209097.84068075
0.00813482820455842	27154454.63399102
0.0081388956186607	27099923.268127613
0.00814296506647003	27045489.52113917
0.008147036549003265	26991153.41978301
0.008151110067277766	26936931.68861712
0.008155185622311404	26882798.963494387
0.00815926321512256	26828755.07924473
0.00816334284673012	26774723.603799935
0.008167424518153485	26720742.904841896
0.008171508230412561	26667004.00106252
0.008175593984527767	26613585.165989272
0.00817968178152003	26560261.604791876
0.00818377162241079	26506836.362213627
0.008187863508221996	26453488.571309716
0.008191957439976106	26400321.87183192
0.008196053418696093	26347382.63426239
0.008200151445405441	26294515.82477696
0.008204251521128143	26241707.346254613
0.008208353646888707	26188969.03394445
0.008212457823712152	26136347.156123754
0.008216564052624007	26083798.088031974
0.008220672334650318	26031385.20199902
0.008224782670817643	25979075.14047121
0.008228895062153052	25926881.033416435
0.008233009509684128	25874786.99842557
0.00823712601443897	25822778.106886066
0.00824124457744619	25770885.429573204
0.008245365199734912	25719117.69471741
0.00824948788233478	25667439.87467764
0.008253612626275946	25615858.75620393
0.008257739432589084	25564378.66568785
0.008261868302305379	25513002.16930596
0.008265999236456531	25461735.82355841
0.008270132236074758	25410579.40446118
0.008274267302192795	25359514.93664975
0.008278404435843892	25308546.674197927
0.008282543638061813	25257697.704224236
0.008286684909880843	25206940.484639287
0.008290828252335783	25156299.33430506
0.00829497366646195	25105739.355237015
0.008299121153295182	25055299.09913399
0.00830327071387183	25004951.671003126
0.008307422349228766	24954717.358786657
0.00831157606040338	24904561.044133067
0.00831573184843358	24854525.647116475
0.008319889714357797	24804547.70024319
0.008324049659214976	24754468.966644034
0.008328211684044583	24704430.089885555
0.008332375789886605	24654799.618208025
0.008336541977781548	24605531.645178024
0.008340710248770438	24556304.95485377
0.008344880603894822	24506965.174973812
0.008349053044196768	24457701.456370026
0.008353227570718866	24408552.263085697
0.008357404184504225	24359527.76299749
0.008361582886596476	24310579.87583922
0.008365763678039774	24261709.983146023
0.008369946559878792	24212959.20393687
0.00837413153315873	24164290.24345418
0.00837831859892531	24115734.01606226
0.008382507758224772	24067243.77767116
0.008386699012103885	24018886.051795315
0.008390892361609937	23970604.830485087
0.008395087807790741	23922463.630153697
0.008399285351694636	23874395.547665857
0.008403484994370483	23826438.071276262
0.008407686736867667	23778556.617073163
0.0084118905802361	23730789.196573544
0.008416096525526218	23683071.554059923
0.00842030457378898	23635480.847166743
0.008424514726075874	23587960.706855766
0.008428726983438911	23540554.163612325
0.00843294134693063	23493232.716696043
0.008437157817604094	23446028.56702544
0.008441376396512896	23398898.479986545
0.008445597084711152	23351835.135566637
0.008449819883253508	23304868.01703551
0.008454044793195134	23258067.397925723
0.008458271815591731	23211366.272905
0.008462500951499526	23164735.989076745
0.008466732201975276	23118197.101383813
0.008470965568076264	23071724.888066452
0.008475201050860302	23025365.53695491
0.008479438651385732	22979074.260210514
0.008483678370711425	22932914.944195975
0.00848792020989678	22886816.22921021
0.008492164170001728	22840827.17153882
0.008496410252086728	22794905.131850667
0.00850065845721277	22749099.900385443
0.008504908786441376	22703369.098645326
0.008509161240834597	22657763.094273
0.008513415821455013	22612223.399160355
0.008517672529365741	22566790.673323624
0.008521931365630423	22521431.042791624
0.008526192331313237	22476183.250482947
0.008530455427478894	22431021.207145523
0.008534720655192632	22385935.56436812
0.008538988015520228	22340931.074982066
0.008543257509527988	22296014.33884465
0.008547529138282751	22251209.453571133
0.008551802902851893	22206496.23984039
0.008556078804303318	22161870.349999275
0.00856035684370547	22117319.710183118
0.008564637022127322	22072871.12906196
0.008568919340638385	22028499.148593802
0.008573203800308704	21984233.032306034
0.008577490402208858	21940053.50421445
0.008581779147409962	21895970.799231272
0.008586070036983667	21851952.38583565
0.008590363072002158	21808039.731109075
0.008594658253538159	21764207.716679815
0.008598955582664927	21720486.540365815
0.008603255060456259	21676832.121502068
0.008607556687986486	21633265.419577576
0.008611860466330478	21589765.609229364
0.008616166396563643	21546373.089546688
0.008620474479761924	21503066.30992995
0.008624784717001805	21459858.259960927
0.008629097109360306	21416734.879574288
0.008633411657914985	21373678.91085431
0.008637728363743942	21330703.801174916
0.008642047227925814	21287840.000848636
0.008646368251539777	21245052.574995805
0.008650691435665546	21202362.186486103
0.008655016781383378	21159756.686233427
0.008659344289774069	21117224.889018867
0.008663673961918954	21074792.171712946
0.008668005798899913	21032424.7405748
0.008672339801799362	20990168.63299984
0.008676675971700262	20947980.12061693
0.008681014309686111	20905882.348930866
0.008685354816840954	20863844.620871235
0.008689697494249374	20821913.593785927
0.008694042342996498	20780055.958192535
0.008698389364167997	20738302.712194208
0.00870273855885008	20696615.3494007
0.008707089928129505	20655034.266393885
0.008711443473093569	20613514.197083108
0.008715799194830115	20572084.941131305
0.00872015709442753	20530720.29868268
0.008724517172974743	20489448.064824823
0.00872887943156123	20448254.965355426
0.00873324387127701	20407146.915055428
0.00873761049321265	20366137.82598232
0.008741979298459256	20325218.85339516
0.008746350288108485	20284362.2314191
0.008750723463252539	20243588.45244302
0.008755098824984165	20202907.446486834
0.008759476374396656	20162297.649353765
0.008763856112583854	20121767.34436218
0.008768238040640145	20081319.582938198
0.008772622159660464	20040948.9948546
0.008777008470740293	20000668.231286142
0.008781396974975663	19960473.0216731
0.00878578767346315	19920349.160098463
0.00879018056729988	19880321.869616643
0.00879457565758353	19840335.272577062
0.008798972945412322	19800459.097362
0.008803372431885028	19760634.28668664
0.00880777411810097	19720903.27702118
0.00881217800516002	19681236.65459753
0.0088165840941626	19641670.238038328
0.00882099238620968	19602173.773186672
0.008825402882402784	19562790.35933945
0.008829815583843985	19523470.389524817
0.008834230491635906	19484244.50283186
0.008838647606881724	19445087.71583017
0.008843066930685164	19406012.972313676
0.008847488464150507	19367021.01894385
0.008851912208382582	19328083.090813763
0.008856338164486773	19289205.127709173
0.008860766333569017	19250295.660213467
0.008865196716735801	19211153.00775011
0.008869629315094168	19172076.856729973
0.008874064129751716	19133291.798671506
0.00887850116181659	19094629.241676208
0.008882940412397499	19056604.92800084
0.008887381882603696	19018953.549809232
0.008891825573544997	18981156.111027457
0.008896271486331769	18943020.706520885
0.008900719622074935	18904979.741831314
0.008905169981885971	18866980.848535743
0.008909622566876914	18829068.108019706
0.008914077378160351	18791181.43878935
0.00891853441684943	18753401.328171395
0.008922993684057854	18715676.478304345
0.008927455180899883	18678025.73170138
0.008931918908490332	18640430.280141782
0.008936384867944576	18602955.199456424
0.008940853060378548	18565559.59741659
0.008945323486908737	18528294.440349866
0.00894979614865219	18491111.962487947
0.008954271046726517	18453966.14001786
0.00895874818224988	18416889.97823218
0.008963227556341003	18379886.598707065
0.008967709170119173	18342937.297357794
0.008972193024704232	18306063.517344892
0.008976679121216583	18269288.013191957
0.00898116746077719	18232566.871040847
0.008985658044507579	18195925.867575403
0.008990150873529832	18159338.78534394
0.008994645948966597	18122827.988226984
0.00899914327194108	18086376.703587666
0.00900364284357705	18050028.695246756
0.009008144664998838	18013751.394488525
0.009012648737331336	17977548.303174388
0.009017155061700002	17941377.623756412
0.009021663639230851	17905330.215987936
0.009026174471050466	17869346.157915328
0.009030687558285991	17833445.09750241
0.009035202902065134	17797574.881153475
0.009039720503516166	17761793.42035033
0.009044240363767924	17726097.360782724
0.009048762483949807	17690476.248423994
0.009053286865191782	17654919.51067152
0.009057813508624377	17619424.760388874
0.009062342415378689	17583998.742243096
0.009066873586586378	17548644.755252138
0.009071407023379672	17513358.56422653
0.009075942726891361	17478158.626763158
0.009080480698254807	17443037.025427487
0.009085020938603933	17407964.471794102
0.009089563449073235	17372968.144747183
0.009094108230797772	17338037.783923004
0.00909865528491317	17303187.193831258
0.009103204612555626	17268406.529829983
0.009107756214861904	17233708.88242738
0.009112310092969334	17199053.351899788
0.009116866248015817	17164476.827446833
0.009121424681139825	17129955.829667937
0.009125985393480394	17095531.815532736
0.009130548386177134	17061155.345071852
0.009135113660370222	17026861.074650392
0.009139681217200407	16992626.21353739
0.009144251057809007	16958481.23468493
0.009148823183337911	16924389.31160328
0.00915339759492958	16890365.733977284
0.009157974293727044	16856392.193960365
0.009162553280873906	16822503.68799327
0.009167134557514342	16788682.417911492
0.009171718124793098	16754934.556704314
0.009176303983855494	16721251.951484049
0.009180892135847421	16687636.767474016
0.009185482581915344	16654081.941857822
0.009190075323206301	16620591.29689778
0.009194670360867904	16587187.760181122
0.009199267696048338	16553839.37883054
0.009203867329896361	16520570.065621287
0.009208469263561309	16487349.79352726
