#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0056873481929023174	98374404.59668681
0.005690191866998769	98176977.03805809
0.005693036962932268	97978804.1482806
0.005695883481413734	97780878.28432953
0.005698731423154441	97583335.42402424
0.005701580788866017	97387386.03178062
0.00570443157926045	97192965.74403208
0.00570728379505008	96998897.05746658
0.0057101374369476045	96805249.93100908
0.005712992505666078	96611908.4228544
0.005715849001918911	96418982.07184684
0.00571870692641987	96226491.72330506
0.005721566279883079	96028480.36191614
0.005724427063023021	95825339.45952803
0.005727289276554532	95622636.5250503
0.005730152921192809	95422114.37852831
0.005733017997653405	95240034.64274785
0.005735884506652232	95059718.33263424
0.005738752448905557	94879680.01523985
0.00574162182513001	94694530.1032547
0.005744492636042575	94504751.78802913
0.005747364882360596	94315274.83391634
0.005750238564801776	94126180.21681653
0.005753113684084176	93937446.34433222
0.005755990240926218	93749074.38068515
0.005758868236046681	93561109.37384212
0.0057617476701647035	93373463.02032071
0.005764628543999785	93186239.85017309
0.005767510858271785	92999321.67399749
0.005770394613700921	92812838.29373571
0.005773279811007771	92626906.09230028
0.005776166450913274	92441379.47486103
0.00577905453413873	92256141.92609519
0.0057819440614057995	92071323.88544671
0.005784835033436502	91886728.92064019
0.00578772745095322	91702589.4179514
0.005790621314678696	91518718.60077353
0.005793516625336036	91335173.8858839
0.005796413383648703	91151949.39178105
0.005799311590340527	90969153.72035716
0.005802211246135697	90786800.22572412
0.005805112351758764	90604829.73509705
0.005808014907934643	90423183.48589
0.0058109189153886095	90242054.96504664
0.005813824374846304	90061193.69504178
0.005816731287033727	89880689.63607873
0.0058196396526772436	89700536.62835047
0.005822549472503582	89520665.36016196
0.0058254607472398336	89341169.0629752
0.0058283734776134535	89162098.30645446
0.00583128766435226	88983356.01771997
0.005834203308184436	88804950.90772265
0.005837120409838528	88626937.575017
0.005840038970043447	88449221.04235142
0.005842958989528468	88271906.63433425
0.005845880469023232	88094901.43119764
0.005848803409257744	87918358.50207959
0.005851727810962372	87742075.19330885
0.005854653674867853	87566198.40749095
0.005857581001705287	87390592.76632842
0.005860509792206139	87215376.7319891
0.0058634400471022415	87040473.06906754
0.005866371767125792	86865969.4229809
0.005869304953009355	86691728.29061599
0.00587223960548586	86517947.84119383
0.0058751757252886025	86344450.51241383
0.005878113313151246	86171382.19770914
0.005881052369807822	85998647.35583617
0.0058839928959927255	85826225.02521881
0.005886934892440722	85654176.8368175
0.005889878359886942	85482408.00048238
0.005892823299066885	85311057.03944492
0.005895769710716418	85140024.58066401
0.005898717595571776	84969377.73895948
0.0059016669543695615	84799026.15000023
0.005904617787846746	84629042.46617694
0.005907570096740669	84459345.35150617
0.005910523881789039	84289430.36329396
0.0059134791437299335	84117317.47391562
0.005916435883301798	83945524.45600832
0.005919394101243449	83774267.9207503
0.005922353798294071	83607725.59284192
0.005925314975193217	83443222.40336344
0.005928277632680813	83279107.59134918
0.005931241771497153	83114043.4567386
0.005934207392382901	82947489.33892056
0.005937174496079092	82781149.64013678
0.005940143083327131	82615200.5694045
0.005943113154868794	82449552.6223395
0.005946084711446228	82284264.9467831
0.005949057753801951	82119263.96152054
0.005952032282678852	81954597.45072271
0.005955008298820191	81790211.94526145
0.005957985802969601	81626235.62816295
0.005960964795871086	81462537.5919333
0.0059639452782690216	81299210.32973595
0.005966927250908156	81136224.06013772
0.0059699107145336095	80973555.30723494
0.005972895669890876	80811239.43421793
0.005975882117725821	80649176.23173657
0.0059788700587846836	80487517.61705849
0.0059818594938140755	80326089.73974717
0.005984850423560982	80165066.418792
0.005987842848772762	80004298.1199921
0.0059908367701971485	79843935.24565643
0.005993832188582246	79683796.02132867
0.005996829104676537	79524058.7664815
0.005999827519228875	79364079.473705
0.006002827432988489	79200492.07583624
0.006005828846704983	79036178.58277208
0.006008831761128336	78872322.9324134
0.006011836177008899	78715030.13971737
0.006014842095097403	78562654.27166271
0.006017849516144952	78410551.5724632
0.006020858440903024	78256731.18084142
0.006023868870123475	78097155.63129117
0.006026880804558536	77937991.88793366
0.006029894244960815	77738800.78932144
0.006032909192083295	77258923.66826105
0.006035925646679336	76715412.63367897
0.0060389436095026755	76177797.0178545
0.006041963081307426	76111601.97601764
0.00604498406284808	76345886.76910552
0.006048006554879503	76580454.79425938
0.006051030558156942	76685018.7579515
0.006054056073436021	76545294.8558328
0.006057083101472739	76393377.24680904
0.006060111643023475	76241666.72213364
0.006063141698844986	76088929.93105118
0.0060661732696944085	75936428.79101445
0.006069206356329256	75784097.46834674
0.00607224095950742	75632154.44539313
0.006075277079987174	75480440.87441106
0.006078314718527167	75329158.70158994
0.0060813538758864305	75178095.99177663
0.006084394552824373	75027363.95223278
0.006087436750100785	74876905.20799789
0.006090480468475835	74725771.58741587
0.006093525708710073	74570360.63865341
0.006096572471564428	74415096.22433792
0.00609962075780021	74260868.83037932
0.00610267056817911	74115096.02137956
0.006105721903463199	73972257.74160732
0.00610877476441493	73829541.039999
0.0061118291517971365	73667684.54926576
0.006114885066373035	73490824.02283376
0.006117942508906221	73314444.46941693
0.006121001480160674	73157598.63739718
0.006124061980900754	73037650.88782911
0.006127124011891204	72920116.15087079
0.006130187573897149	72800155.22215948
0.006133252667684097	72656049.98780395
0.006136319294017939	72510382.20702766
0.006139387453664947	72364913.75548458
0.00614245714739178	72219799.1844043
0.006145528375965476	72074925.61931527
0.006148601140153458	71930444.88882037
0.006151675440723535	71785913.52469955
0.006154751278443896	71641416.02045995
0.006157828654083118	71497136.30741313
0.006160907568410159	71353559.54078339
0.006163988022194364	71211008.42292884
0.006167070016205461	71068801.07660078
0.006170153551213563	70926804.05794184
0.0061732386279891695	70784577.02001531
0.006176325247303164	70642664.0463444
0.0061794134099268155	70500957.26648591
0.006182503116631779	70359534.6204995
0.006185594368190094	70218328.34261839
0.006188687165374188	70077436.99558118
0.006191781508956875	69936894.03196101
0.006194877399711353	69796733.25412539
0.006197974838411209	69656812.49050854
0.006201073825830414	69517262.58272092
0.006204174362743329	69377844.2370651
0.0062072764499247	69238742.98501527
0.006210380088149663	69099876.00252071
0.0062134852781937375	68961291.95974144
0.006216592020832834	68822986.017848
0.0062197003168432494	68684983.14178962
0.006222810167001671	68547232.74543594
0.0062259215720851715	68409743.17522545
0.006229034532871214	68272466.86830863
0.0062321490501376494	68135583.72763695
0.006235265124662718	67998973.47115041
0.006238382757225049	67862627.61166438
0.006241501948603661	67726550.44089651
0.006244622699577962	67590698.82876271
0.006247745010927751	67455141.33233735
0.006250868883433214	67319861.91473803
0.006253994317874931	67184901.29109293
0.006257121315033868	67050173.05736761
0.006260249875691385	66915731.989519276
0.00626338000062923	66781493.35239041
0.006266511690629545	66647529.52917454
0.006269644946474859	66513778.18168364
0.006272779768948096	66380462.305134915
0.00627591615883257	66247318.99484362
0.006279054116911985	66114490.39529304
0.006282193643970441	65981853.52976114
0.006285334740792427	65849561.99712728
0.006288477408162823	65717528.43982439
0.006291621646866904	65585738.96734454
0.006294767457690337	65454068.010391064
0.006297914841419182	65322716.105574004
0.006301063798839891	65188480.01144571
0.006304214330739311	65048531.780443236
0.00630736643790468	64908613.45591801
0.006310520121123632	64771687.04514893
0.006313675381184193	64646846.65536133
0.006316832218874785	64522948.6717639
0.0063199906349842225	64399068.752119675
0.006323150630301714	64273978.28779854
0.006326312205616864	64148829.6210619
0.006329475361719673	64023818.06111653
0.006332640099400533	63896251.87461079
0.006335806419450233	63768055.30568907
0.006338974322659958	63640184.17650062
0.006342143809821287	63512523.434913956
0.006345314881726198	63385207.90503108
0.006348487539167061	63258077.404774144
0.006351661782936644	63131212.80857543
0.006354837613828112	63004560.310220666
0.006358015032635026	62878218.0666093
0.006361194040151343	62752096.78027788
0.006364374637171418	62626268.49617551
0.006367556824490003	62500615.96638071
0.006370740602902248	62375053.80268567
0.006373925973203699	62249063.613046
0.0063771129361903005	62123302.19995915
0.0063803014926583955	61998108.008932106
0.006383491643404724	61874491.07286191
0.006386683389226426	61751257.805532895
0.006389876730921039	61628217.10761992
0.006393071669286499	61504754.219266556
0.0063962682051211415	61381357.104859814
0.006399466339223702	61258235.72183594
0.006402666072393313	61135368.68332229
0.006405867405429509	61012812.806253746
0.006409070339132223	60890414.9654581
0.006412274874301789	60768343.11049217
0.0064154810117389395	60646476.96401419
0.006418688752244809	60524881.044633895
0.0064218980966209305	60403458.567493394
0.006425109045669241	60282292.218293786
0.006428321600192076	60161323.277459495
0.0064315357609921716	60040672.768451676
0.006434751528872668	59920237.06700126
0.006437968904637104	59800081.03033274
0.006441187889089422	59680099.4615995
0.0064444084830339666	59560395.50577771
0.006447630687275483	59440927.46850846
0.006450854502619121	59319571.03721741
0.0064540799298704295	59193062.084519185
0.006457306969835364	59066454.681118935
0.0064605356233202816	58942761.52718865
0.0064637658911319415	58828893.420113996
0.006466997774077507	58716187.52618505
0.006470231272964546	58603374.453825966
0.006473466388601028	58488598.191281915
0.006476703121795328	58373820.03503126
0.006479941473356225	58259020.8954554
0.006483181444092903	58142575.911003076
0.006486423034814949	58025959.531632885
0.006489666246332356	57909348.01599428
0.006492911079455522	57789882.17581594
0.006496157534995249	57669838.18233282
0.006499405613762747	57550346.674389355
0.006502655316569628	57436953.975179926
0.006505906644227912	57325828.445140526
0.0065091595975500256	57214734.07672295
0.0065124141773488	57101337.94504956
0.006515670384437474	56986783.59360081
0.006518928219629693	56872524.70739728
0.006522187683739507	56758441.11146035
0.0065254487775813766	56644613.50876945
0.006528711501970167	56530964.825091645
0.006531975857721152	56417426.1034758
0.006535241845650012	56304030.91137683
0.006538509466572836	56190847.67611084
0.006541778721306122	56077971.80910807
0.006545049610666775	55965351.02331359
0.006548322135472108	55852999.146108955
0.006551596296539844	55741029.486432515
0.006554872094688113	55629577.40044865
0.0065581495307354565	55518336.91988847
0.006561428605500824	55407199.38715477
0.006564709319803574	55296021.631580964
0.006567991674463476	55185090.598214425
0.006571275670300707	55074370.89462045
0.006574561308135857	54963912.82410193
0.006577848588789925	54853654.64077016
0.006581137513084319	54743664.785579085
0.00658442808184086	54633807.13553487
0.00658772029588178	54524199.85042857
0.0065910141560297205	54414790.4111693
0.006594309663107735	54305702.75705961
0.006597606817939288	54196772.02719403
0.006600905621348257	54088063.66638784
0.006604206074158931	53979548.41024662
0.00660750817719601	53871300.905910976
0.006610811931284608	53763252.304966755
0.0066141173372502495	53655403.523548484
0.006617424395918874	53547786.39991602
0.006620733108116833	53440280.09699633
0.006624043474670892	53332871.47459846
0.006627355496408227	53225620.28121056
0.00663066917415643	53118737.279938206
0.006633984508743508	53012381.09894179
0.006637301500997879	52906269.4123849
0.006640620151748378	52800283.77696272
0.006643940461824252	52694419.874271765
0.0066472624320551635	52588688.65795383
0.00665058606327119	52482141.5344932
0.006653911356302826	52370935.66365662
0.006657238311980977	52259777.88393663
0.006660566931136967	52151104.43393813
0.006663897214602535	52051947.87597209
0.006667229163209836	51953615.71570537
0.00667056277779144	51852798.08423768
0.006673898059180335	51743475.37535589
0.006677235008209925	51633340.00209378
0.00668057362571403	51525647.741548054
0.006683913912526886	51428120.93220022
0.006687255869483149	51331239.49973463
