#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014614412088913132	2612109.2100502765
0.014621719294957588	2607530.5924045476
0.014629030154605066	2602949.685449996
0.014636344669682368	2598366.488041967
0.014643662842017208	2593780.999035234
0.014650984673438215	2589193.2172839977
0.014658310165774934	2584603.1416418855
0.01466563932085782	2580010.7709619524
0.01467297214051825	2575416.1040966795
0.014680308626588508	2570819.1398979733
0.014687648780901801	2566219.8772171685
0.01469499260529225	2561618.314905023
0.014702340101594897	2557014.4518117215
0.014709691271645694	2552408.286786873
0.014717046117281517	2547799.8186795115
0.014724404640340158	2543189.046338097
0.014731766842660327	2538575.968610512
0.014739132726081657	2533960.584344063
0.014746502292444697	2529342.892385481
0.014753875543590918	2524722.8915809197
0.014761252481362713	2520100.5807759566
0.014768633107603393	2515475.9588155905
0.014776017424157194	2510849.0245442437
0.014783405432869273	2506219.7768057617
0.014790797135585707	2501588.2144434103
0.0147981925341535	2496954.336299878
0.014805591630420575	2492318.1412172737
0.014812994426235784	2487679.6280371286
0.014820400923448902	2483038.795600393
0.014827811123910625	2478395.6427474394
0.01483522502947258	2473750.1683180593
0.014842642641987315	2469102.371151464
0.014850063963308308	2464452.2500862856
0.014857488995289962	2459799.8039605743
0.014864917739787606	2455145.0316118007
0.0148723501986575	2450487.931876852
0.014879786373756828	2445828.503592036
0.014887226266943707	2441166.745593078
0.014894669880077177	2436502.6567151207
0.014902117215017215	2431836.235792724
0.014909568273624723	2427167.481659866
0.014917023057761535	2422496.393149942
0.014924481569290415	2417822.969095763
0.014931943810075059	2413147.2083295574
0.014939409781980096	2408469.109682968
0.014946879486871085	2403788.6719870553
0.01495435292661452	2399105.8940722947
0.014961830103077826	2394420.774768577
0.014969311018129365	2389733.312905207
0.014976795673638429	2385043.507310905
0.014984284071475248	2380351.356813806
0.014991776213510985	2375656.860241459
0.01499927210161774	2370960.016420826
0.015006771737668548	2366260.824178282
0.015014275123537382	2361559.2823396167
0.01502178226109915	2356855.3897300325
0.015029293152229698	2352149.145174144
0.015036807798805812	2347440.547495977
0.015044326202705214	2342729.5955189713
0.015051848365806565	2338016.288065977
0.015059374289989467	2333300.6239592563
0.015066903977134461	2328582.6020204816
0.015074437429123028	2323862.2210707376
0.015081974647837589	2319139.479930519
0.015089515635161506	2314414.3774197306
0.015097060392979086	2309686.912357687
0.015104608923175574	2304957.0835631117
0.015112161227637162	2300224.889854139
0.01511971730825098	2295490.330048312
0.015127277166905104	2290753.402962582
0.015134840805488556	2286014.1074133096
0.0151424082258913	2281272.4422162618
0.015149979430004245	2276528.406186616
0.015157554419719246	2271781.998138956
0.015165133196929104	2267033.2168872715
0.015172715763527567	2262282.0612449613
0.01518030212140933	2257528.53002483
0.015187892272470034	2252772.622039088
0.015195486218606268	2248014.336099354
0.015203083961715571	2243253.6710166493
0.015210685503696428	2238490.6256014034
0.015218290846448275	2233725.1986634503
0.015225899991871497	2228957.3890120285
0.015233512941867432	2224187.1954557807
0.015241129698338365	2219414.6168027543
0.015248750263187534	2214639.6518604015
0.015256374638319128	2209862.299435577
0.015264002825638287	2205082.5583345406
0.015271634827051106	2200300.427362954
0.01527927064446463	2195515.905325881
0.015286910279786861	2190728.9910277906
0.015294553734926754	2185939.683272551
0.015302201011794216	2181147.980863433
0.015309852112300112	2176353.8826031107
0.015317507038356262	2171557.387293658
0.015325165791875438	2166758.493736551
0.015332828374771375	2161957.2007326656
0.01534049478895876	2157153.5070822774
0.015348165036353239	2152347.411585065
0.015355839118871414	2147538.913040104
0.015363517038430849	2142728.01024587
0.015371198796950064	2137914.7020002385
0.015378884396348538	2133098.987100485
0.015386573838546712	2128280.864343281
0.015394267125465984	2123460.332524698
0.015401964259028718	2118637.390440206
0.015409665241158232	2113812.036884672
0.015417370073778811	2108984.27065236
0.0154250787588157	2104154.0905369315
0.015432791298195107	2099321.4953314457
0.015440507693844203	2094486.483828358
0.015448227947691125	2089649.0548195178
0.01545595206166497	2084809.2070961734
0.015463680037695802	2079966.9394489676
0.015471411877714648	2075122.2506679383
0.015479147583653504	2070275.1395425186
0.01548688715744533	2065425.6048615356
0.015494630601024052	2060573.6454132125
0.015502377916324563	2055719.2599851657
0.015510129105282724	2050862.4473644039
0.015517884169835365	2046003.2063373318
0.015525643111920282	2041141.5356897465
0.015533405933476243	2036277.4342068369
0.01554117263644298	2031410.900673186
0.015548943222761201	2026541.9338727687
0.015556717694372581	2021889.4135337002
0.015564496053219768	2018480.5775526757
0.015572278301246377	2015070.0371536613
0.015580064440397	2011657.791484447
0.015587854472617197	2008243.8396923984
0.015595648399853505	2004828.1809244538
0.01560344622405343	2001410.8143271252
0.015611247947165455	1997991.7390464982
0.015619053571139038	1994570.9542282303
0.015626863097924607	1991148.4590175534
0.01563467652947357	1987724.252559271
0.015642493867738305	1984298.3339977597
0.015650315114672173	1980870.702476968
0.015658140272229507	1977441.3571404158
0.01566596934236562	1974010.2971311954
0.0156738023270368	1970577.5215919707
0.015681639228200317	1967143.0296649765
0.015689480047814418	1963706.8204920175
0.015697324787838324	1960268.8932144726
0.015705173450232243	1956829.2469732887
0.01571302603695736	1953387.8809089842
0.015720882549975838	1949944.7941616473
0.015728742991250825	1946499.9858709374
0.01573660736274645	1943053.4551760813
0.015744475666427823	1939605.2012158784
0.015752347904261037	1936155.2231286948
0.01576022407821317	1932703.520052468
0.015768104190252274	1929250.0911247032
0.0157759882423474	1925794.9354824743
0.015783876236468573	1922338.0522624247
0.015791768174586805	1918879.4406007659
0.0157996640586741	1915419.0996332748
0.015807563890703435	1911957.0284953003
0.015815467672648787	1908493.2263217564
0.01582337540648511	1905027.6922471267
0.01583128709418835	1901560.4254054597
0.015839202737735446	1898091.4249303709
0.015847122339104312	1894620.6899550455
0.015855045900273864	1891148.2196122317
0.015862973423224	1887674.013034247
0.01587090490993561	1884198.0693529733
0.015878840362390578	1880720.3876998592
0.01588677978257177	1877240.9672059184
0.015894723172463057	1873759.8070017302
0.015902670534049288	1870276.90621744
0.015910621869316313	1866792.2639827572
0.01591857718025097	1863305.879426958
0.015926536468841096	1859817.75167888
0.015934499737075516	1856327.879866928
0.015942466986944053	1852836.2631190708
0.015950438220437523	1849342.90056284
0.01595841343954774	1845847.7913253312
0.01596639264626751	1842350.9345332035
0.015974375842590646	1838852.3293126787
0.01598236303051194	1835351.9747895442
0.015990354212027196	1831849.8700891475
0.01599834938913321	1828346.0143364007
0.016006348563827776	1824840.4066557777
0.016014351738109688	1821333.0461713155
0.01602235891397874	1817823.9320066108
0.01603037009343573	1814313.0632848227
0.016038385278482448	1810800.439128674
0.016046404471121687	1807286.0586604478
0.016054427673357248	1803769.9210019868
0.016062454887193926	1800252.0252746968
0.016070486114637524	1796732.3705995427
0.01607852135769484	1793210.9560970517
0.01608656061837369	1789687.7808873088
0.016094603898682874	1786162.844089962
0.016102651200632215	1782636.144824216
0.01611070252623253	1779107.6822088368
0.016118757877495647	1775577.4553621502
0.016126817256434393	1772045.4634020408
0.01613488066506261	1768511.7054459504
0.01614294810539514	1764976.1806108821
0.01615101957944784	1761438.888013396
0.016159095089237564	1757899.8267696113
0.016167174636782182	1754358.9959952051
0.016175258224100573	1750816.3948054116
0.016183345853212624	1747272.0223150225
0.01619143752613923	1743725.8776383894
0.0161995332449023	1740177.9598894175
0.01620763301152475	1736628.2681815713
0.01621573682803051	1733076.801627871
0.016223844696444525	1729523.5593408942
0.016231956618792745	1725968.5404327742
0.01624007259710214	1722411.7440152
0.01624819263340069	1718853.1691994162
0.01625631672971739	1715292.8150962251
0.01626444488808225	1711730.6808159817
0.01627257711052629	1708166.765468599
0.01628071339908155	1704601.0681635425
0.01628885375578109	1701033.5880098343
0.016296998182658978	1697464.3241160486
0.01630514668175031	1693893.275590315
0.016313299255091184	1690320.4415403188
0.01632145590471873	1686745.8210732979
0.016329616632671087	1683169.4132960439
0.016337781440987423	1679591.2173149006
0.016345950331707916	1676011.232235767
0.016354123306873768	1672429.4571640948
0.016362300368527205	1668845.8912048852
0.01637048151871147	1665260.5334626962
0.016378666759470823	1661673.383041637
0.01638685609285056	1658084.4390453664
0.016395049520896984	1654493.7005770982
0.016403247045657432	1650901.1667395956
0.01641144866918026	1647306.836635175
0.016419654393514848	1643710.7093657015
0.016427864220711606	1640112.784032593
0.01643607815282196	1636513.0597368188
0.01644429619189837	1632911.5355788965
0.016452518339994317	1629308.2106588956
0.01646074459916431	1625703.0840764348
0.016468974971463893	1622096.1549306822
0.016477209458949624	1618487.4223203564
0.0164854480636791	1614876.8853437249
0.01649369078771094	1611264.5430986052
0.016501937633104796	1607650.3946823634
0.016510188601921348	1604034.4391919132
0.016518443696222306	1600416.675723719
0.016526702918070416	1596797.1033737904
0.01653496626952945	1593175.7212376867
0.016543233752664213	1589552.5284105146
0.016551505369540545	1585927.5239869286
0.016559781122225316	1582300.7070611306
0.016568061012786427	1578672.0767268706
0.01657634504329282	1575041.632077443
0.016584633215814465	1571409.372205691
0.01659292553242237	1567775.2962040028
0.01660122199518858	1564139.4031643146
0.016609522606186172	1560501.6921781064
0.016617827367489263	1556862.1623364054
0.016626136281173008	1553220.812729782
0.016634449349313594	1549577.6424483557
0.01664276657398825	1545932.6505817897
0.016651087957275244	1542285.836219289
0.01665941350125388	1538637.198449608
0.016667743208004505	1535120.561622198
0.016676077079608505	1532504.2610358812
0.016684415118148308	1529886.6522992707
0.01669275732570738	1527267.7347582923
0.016701103704370234	1524647.5077585427
0.016709454256222417	1522025.970645294
0.016717808983350527	1519403.1227634884
0.016726167887842203	1516778.9634577413
0.01673453097178612	1514153.4920723424
0.016742898237272014	1511526.70795125
0.01675126968639065	1508898.6104380975
0.01675964532123384	1506269.1988761884
0.016768025143894458	1503638.4726084983
0.016776409156466405	1501006.4309776737
0.016784797361044636	1498373.0733260347
0.016793189759725158	1495738.3989955692
0.01680158635460502	1493102.4073279386
0.01680998714778232	1490465.0976644745
0.01681839214135621	1487826.4693461787
0.016826801337426887	1485186.521713723
0.0168352147380956	1482545.2541074515
0.016843632345464647	1479902.6658673768
0.01685205416163738	1477258.756333182
0.016860480188718198	1474613.52484422
0.016868910428812556	1471966.9707395136
0.01687734488402696	1469319.0933577549
0.016885783556468973	1466669.8920373057
0.016894226448247205	1464019.3661161966
0.016902673561471328	1461367.5149321263
0.016911124898252063	1458714.3378224638
0.01691958046070119	1456059.8341242464
0.016928040250931538	1453404.0031741804
0.016936504271057	1450746.8443086396
0.01694497252319253	1448088.3568636652
0.016953445009454126	1445428.5401749683
0.016961921731958852	1442767.3935779273
0.01697040269282483	1440104.916407588
0.016978887894171242	1437441.1079986636
0.016987377338118326	1434775.9676855346
0.016995871026787384	1432109.4948022491
0.017004368962300776	1429441.6886825222
0.017012871146781926	1426772.548659735
0.017021377582355317	1424102.074066936
0.017029888271146494	1421430.2642368411
0.017038403215282067	1418757.1185018308
0.017046922416889706	1416082.636193954
0.01705544587809815	1413406.8166449228
0.017063973601037195	1410729.6591861174
0.017072505587837714	1408051.1631485817
0.017081041840631632	1405371.3278630278
0.017089582361551947	1402690.1526598306
0.017098127152732723	1400007.636869032
0.01710667621630909	1397323.7798203377
0.017115229554417244	1394638.5808431194
0.01712378716919445	1391952.0392664126
0.017132349062779047	1389264.1544189176
0.017140915237310435	1386574.925628999
0.01714948569492909	1383884.3522246853
0.017158060437776554	1381192.4335336688
0.017166639467995442	1378499.168883307
0.017175222787729438	1375804.5576006207
0.0171838103991233	1373108.5990122927
0.01719240230432286	1370411.2924446706
0.01720099850547502	1367712.6372237648
0.01720959900472776	1365012.632675248
0.01721820380423012	1362311.2781244572
0.017226812906132236	1359608.572896391
0.017235426312585303	1356904.5163157103
0.017244044025741596	1354199.1077067393
0.017252666047754467	1351492.3463934641
0.017261292380778344	1348784.2316995321
0.017269923026968732	1346074.7629482537
0.017278557988482216	1343363.939462599
0.017287197267476455	1340651.7605652027
