#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0044362356792930786	310030663.85148394
0.004438453797132725	309409316.3907872
0.004440673024031291	308789725.5231192
0.004442893360543306	308171451.37843907
0.004445114807223577	307554288.3066512
0.004447337364627189	306938189.9491773
0.004449561033309502	306323258.53750587
0.004451785813826156	305709674.8374239
0.0044540117067330695	305097206.7271578
0.0044562387125864356	304340814.5885863
0.004458466831942729	303876245.1041314
0.0044606960653586995	303266602.725092
0.004462926413391378	302660094.31638587
0.004465157876598074	302053312.97315854
0.004467390455536372	301449016.9327361
0.00446962415076414	300844985.46686023
0.004471858962839522	300242491.8668219
0.004474094892320942	299641007.00855577
0.004476331939767102	299040715.55835956
0.004478570105736985	298441702.72352266
0.004480809390789853	297844057.40340155
0.004483049795485248	297247371.68232197
0.004485291320382991	296652088.8199795
0.004487533966043182	296057718.6865798
0.0044897777330262035	295464692.58291864
0.004492022621892716	294872542.99362594
0.004494268633203662	294281980.6251573
0.004496515767520264	293692548.20219254
0.004498764025404024	293104466.0870962
0.004501013407416726	292517232.81370836
0.004503263914120434	291930583.57451445
0.004505515546077494	291345811.11314344
0.004507768303850532	290761992.1527636
0.004510022188002457	290179155.31849104
0.004512277199096458	289597507.4191015
0.004514533337696006	289016533.1621247
0.004516790604364854	288433028.1989136
0.004519048999667036	287851841.02408606
0.0045213085241668696	287274091.24697846
0.004523569178428953	286695286.2206165
0.004525830963018167	286124747.940668
0.004528093878499675	285553037.3793397
0.004530357925438925	284978584.5252453
0.004532623104401644	284395519.551183
0.0045348894159538446	283819659.867416
0.004537156860661821	283269165.7813056
0.004539425439092151	282708011.84423834
0.004541695151811697	282144272.95235133
0.004543965999387603	281580210.649326
0.004546237982387296	281016676.93731904
0.00454851110137849	280454006.2308361
0.004550785356929179	279891682.21319264
0.004553060749607644	279332402.73343813
0.004555337279982447	278772893.31374747
0.004557614948622438	278214431.4445047
0.004559893756096749	277657063.86246264
0.004562173702974797	277101017.9592747
0.004564454789826284	276546070.37027025
0.004566737017221197	275991919.4120525
0.0045690203857298075	275438903.35970426
0.004571304895922672	274887453.47757316
0.004573590548370633	274336663.6373584
0.004575877343644818	273787123.9737669
0.00457816528231664	273236796.98852026
0.004580454364957798	272664173.1442562
0.004582744592140277	272144550.30431813
0.004585035964436346	271598865.08228624
0.004587328482418564	271055400.62988883
0.0045896221466597735	270512521.8022274
0.0045919169577331035	269965670.7712503
0.0045942129162119694	269425341.7634373
0.004596510022670075	268889611.93814045
0.004598808277681409	268350744.7273975
0.00460110768182025	267813297.8723935
0.00460340823566116	267276796.92064738
0.00460570993977899	266741122.17736965
0.004608012794748879	266206857.00470376
0.004610316801146253	265673611.00814694
0.0046126219595468265	265141561.5688157
0.004614928270526599	264610337.90490818
0.0046172357346618625	264079966.0825127
0.004619544352529193	263551022.9789792
0.004621854124705458	263023006.43585333
0.00462416505176781	262496282.1850437
0.004626477134293694	261970185.36145028
0.00462879037286084	261445601.97704405
0.00463110476804727	260921725.34573194
0.0046334203204312936	260399068.64183384
0.0046357370305915085	259876607.13687104
0.004638054899106804	259356380.4074026
0.0046403739265563565	258837050.45510894
0.004642694113519635	258318376.53929228
0.0046450154605763945	257800792.14221314
0.004647337968306683	257284430.58235738
0.004649661637290836	256768871.1544
0.004651986468109481	256254390.36516583
0.004654312461343535	255741135.98967454
0.004656639617574207	255228882.8888053
0.004658967937382993	254717277.95141765
0.0046612974213516845	254206991.04786152
0.00466362807006236	253697682.84303862
0.004665959884097391	253189164.98217055
0.004668292864039439	252682139.0870226
0.004670627010471459	252175497.38956612
0.0046729623239766946	251670405.84696323
0.004675298805138683	251166096.7137331
0.004677636454541252	250662213.5425837
0.004679975272768522	250159449.33802104
0.004682315260404905	249657838.8181445
0.004684656418035108	249156904.54291403
0.004686998746244125	248656885.70948938
0.004689342245617247	248158161.93888646
0.004691686916740055	247661576.54987898
0.004694032760198425	247166177.57947785
0.004696379776578524	246671697.9427749
0.0046987279664668135	246177965.0795013
0.004701077330450046	245684991.18436578
0.0047034278691152715	245192931.9538028
0.004705779583049829	244701787.00375953
0.004708132472841354	244211698.19087836
0.0047104865390777744	243722343.80251342
0.004712841782347313	243233846.7331316
0.004715198203238487	242746697.72794005
0.004717555802340106	242260437.76129374
0.004719914580241276	241774971.61590946
0.0047222745375313955	241290403.9849064
0.004724635674800161	240807055.43019927
0.004726997992637561	240324775.03043
0.004729361491633879	239843018.56936082
0.004731726172379696	239362375.56597093
0.004734092035465885	238882634.45191354
0.004736459081483618	238404203.2131557
0.004738827311024359	237926291.93876076
0.004741196724679871	237449799.94060117
0.004743567323042211	236973840.8702213
0.004745939106703732	236499026.8023575
0.004748312076257083	236025140.14136407
0.004750686232295211	235552106.74834096
0.004753061575411359	235080341.4150523
0.004755438106199064	234609265.9163878
0.004757815825252164	234139226.52449238
0.00476019473316479	233669937.40571642
0.004762574830531372	233201634.95860416
0.004764956117946638	232734333.04419932
0.004767338596005611	232267921.83150473
0.004769722265303613	231802458.62492806
0.0047721071264362645	231338152.3294797
0.004774493179999483	230874246.1838458
0.004776880426589482	230411847.4713689
0.004779268866802777	229950158.5405946
0.004781658501236178	229489388.38010618
0.004784049330486795	229029532.43658888
0.004786441355152039	228568140.761422
0.0047888345758296145	228111229.61380702
0.004791228993117529	227653875.2132145
0.004793624607614087	227198923.61922947
0.004796021419917894	226743937.82858
0.004798419430627853	226289477.1390059
0.004800818640343167	225835699.12485814
0.004803219049663338	225383014.21286777
0.004805620659188169	224931507.37209764
0.004808023469517763	224480839.79240435
0.004810427481252521	224031392.06682348
0.004812832694993148	223582039.5488384
0.004815239111340644	223134182.49425697
0.004817646730896314	222687131.49902695
0.004820055554261762	222238168.4762771
0.0048224655820388925	221793903.81283578
0.0048248768148299115	221350645.64597768
0.004827289253237326	220907126.38473767
0.004829702897863945	220464592.22065642
0.004832117749312876	220023158.0384412
0.004834533808187532	219582185.32012323
0.0048369510750916256	219142009.7750008
0.004839369550629171	218702757.29371563
0.004841789235404486	218264162.13278565
0.004844210130022188	217827173.81269878
0.004846632235087199	217390562.01248062
0.004849055551204742	216954969.3086945
0.004851480078980344	216520275.28804028
0.004853905819019834	216086268.75060573
0.004856332771929344	215652988.4670117
0.004858760938315308	215221101.46624622
0.0048611903187844654	214789807.54632965
0.004863620913943857	214359191.40546593
0.0048660527244008284	213929707.96378127
0.004868485750763029	213500814.00568816
0.00487091999363841	213072890.43666768
0.0048733554536352286	212645816.1863704
0.004875792131362046	212219739.1142478
0.004878230027427727	211794332.29377082
0.00488066914244144	211369474.523211
0.004883109477012661	210945971.94003507
0.004885551031751167	210523064.37109753
0.0048879938072670425	210097706.39439994
0.0048904378041706754	209678306.583024
0.0048928830230727605	209260196.38022748
0.004895329464584297	208840739.0721457
0.0048977771293165885	208422147.03918073
0.0049002260178812465	208004258.1323013
0.004902676130890187	207587460.0248917
0.004905127468955632	207171500.14496598
0.004907580032690109	206707901.68290883
0.004910033822706454	206341785.94139853
0.004912488839617806	205926398.1560916
0.004914945084037615	205515646.9965552
0.0049174025565796335	205103961.32231838
0.004919861257857923	204692670.91025335
0.0049223211884868515	204281171.76675162
0.004924782349081095	203873150.57598248
0.004927244740255635	203464420.44519496
0.004929708362625763	203056682.6449496
0.0049321732168070755	202649458.93843147
0.004934639303415479	202243132.35803103
0.0049371066230671865	201837316.9675476
0.00493957517637872	201432198.19241428
0.0049420449639669085	201027078.4460379
0.004944515986448891	200618957.66793784
0.004946988244442115	200195149.48633954
0.004949461738564336	199757888.4795105
0.0049519364694336175	199402975.9305989
0.004954412437668334	199017826.92030397
0.0049568896438871675	198621655.88617977
0.004959368088709111	198224673.6498486
0.0049618477727534655	197828119.91866136
0.004964328696639842	197424369.69380423
0.004966810860988161	197036489.78399742
0.004969294266418655	196641853.7756416
0.004971778913551864	196247654.78582713
0.0049742648030086396	195854601.85390377
0.004976751935410143	195461930.0135213
0.004979240311377848	195070366.5209413
0.004981729931533537	194679187.21932307
0.004984220796499303	194288961.25336125
0.004986712906897553	193899651.01815507
0.004989206263351001	193511076.7730008
0.004991700866482676	193122951.20354575
0.0049941967169159175	192736011.92952713
0.004996693815274375	192326198.3074555
0.004999192162182012	191964310.76569566
0.005001691758263103	191579394.4478161
0.005004192604142235	191195327.53994682
0.005006694700444306	190812134.5758369
0.005009198047794527	190429565.65345523
0.005011702646818424	190047933.82001096
0.005014208498141833	189666982.5247811
0.005016715602390904	189286838.11336604
0.005019223960192099	188907306.78629315
0.005021733572172195	188528800.84278148
0.00502424443895828	188150847.0205025
0.005026756561177759	187773862.5595652
0.005029269939458347	187397483.2751415
0.005031784574428076	187021951.25684452
0.00503430046671529	186646960.92389762
0.005036817616948647	186272862.22739786
0.005039336025757121	185899422.9732
0.005041855693769999	185526849.65597507
0.005044376621616884	185154953.02695873
0.005046898809927693	184783792.86162478
0.0050494222593326565	184413286.39085057
0.005051946970462322	184043665.24706203
0.005054472943947553	183674718.62662843
0.005057000180419526	183306538.0382033
0.005059528680509736	182939049.07770348
0.0050620584448499905	182572332.94719735
0.005064589474072415	182206529.66249287
0.005067121768809451	181841326.73865128
0.005069655329693856	181476923.83465385
0.005072190157358702	181113092.93735832
0.005074726252437382	180750100.61659062
0.0050772636155636	180387690.43470976
0.005079802247371382	180026135.46442884
0.005082342148495067	179665131.5674066
0.005084883319569315	179305130.3818968
0.005087425761229099	178945634.1547274
0.005089969474109714	178586913.36659467
0.005092514458846768	178228725.48613223
0.005095060716076192	177871434.78324875
0.00509760824643423	177514630.04148
0.005100157050557446	177158840.01403657
0.005102707129082725	176803757.91751263
0.0051052584826472664	176449433.38688675
0.00510781111188859	176095680.8333769
0.005110365017444534	175742831.14843673
0.005112920199953256	175390485.2575025
0.0051154766600532324	175038895.84873635
0.005118034398383259	174688049.4733201
0.00512059341558245	174337779.58584592
0.005123153712290241	173988158.05202335
0.005125715289146386	173639242.7733359
0.005128278146790959	173291092.13526142
0.005130842285864354	172943596.62113947
0.005133407707007286	172597065.714798
0.005135974410860789	172251129.91375342
0.005138542398066219	171906018.29601488
0.005141111669265252	171561351.46681988
0.005143682225099884	171217556.5440143
0.005146254066212433	170874268.0573688
0.005148827193245539	170531764.81755504
0.0051514016068421615	170189835.75640136
0.005153977307645582	169848593.36373255
0.005156554296299405	169508057.32313305
0.0051591325734475545	169168269.06204745
0.005161712139734278	168828987.2889684
0.005164292995804145	168490607.2744192
0.0051668751423020465	168152776.20079556
0.005169458579873197	167815721.90943107
0.005172043309163134	167478922.71827665
0.005174629330817715	167142658.4201728
0.005177216645483124	166807086.11073738
0.005179805253805865	166472150.5074765
0.005182395156432768	166138792.65729925
0.0051849863540109845	165806218.84290364
0.00518757884718799	165474393.39189008
0.005190172636611584	165143067.15231094
0.005192767722929889	164812113.72797358
0.005195364106791354	164481566.55411398
0.005197961788844749	164151886.9505134
0.005200560769739172	163822724.97632393
0.005203161050124041	163494304.5469378
0.0052057626306491024	163166387.38968793
0.005208365511964427	162839335.1010805
0.005210969694720409	162512699.3229386
0.005213575179567769	162186894.05878273
0.005216181967157553	161861692.67270657
0.005218790058141132	161537175.1382379
0.005221399453170202	161213159.64110574
0.005224010152896787	160890028.46074602
0.0052266221579732345	160567476.2758088
0.005229235469052221	160245601.00808212
0.005231850086786747	159924252.83524132
0.005234466011830139	159603468.34899867
0.005237083244836054	159283261.7441567
0.005239701786458472	158963668.62794498
0.005242321637351701	158642826.56666648
0.005244942798170377	158322038.26324692
0.005247565269569461	158001913.89353383
0.005250189052204246	157683042.47131097
0.005252814146730348	157368664.7024659
0.005255440553803713	157055435.23930612
0.005258068274080614	156742990.4619778
